TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
83.888 -45.131 10.25724 0.37011 2 
85.533 -45.131 10.27903 0.31569 2 
87.178 -45.131 10.25157 0.08014 2 
88.822 -45.131 10.18551 0.21916 2 
90.467 -45.131 10.17348 0.48533 2 
92.112 -45.131 10.05583 0.60552 2 
93.757 -45.131 10.07310 0.22996 2 
95.402 -45.131 9.99149 0.21481 2 
97.047 -45.131 10.32543 0.50768 2 
98.692 -45.131 10.09662 0.46536 2 
100.336 -45.131 10.01438 0.21864 2 
101.981 -45.131 10.11459 0.06359 2 
103.626 -45.131 10.03494 0.33073 2 
105.271 -45.131 10.14897 0.30860 2 
106.916 -45.131 10.02006 0.23239 2 
108.561 -45.131 10.07204 0.46843 2 
110.206 -45.131 9.84800 0.30308 2 
111.850 -45.131 9.93807 0.17564 2 
113.495 -45.131 9.89340 0.34474 2 
115.140 -45.131 9.64407 0.26566 2 
116.785 -45.131 9.89806 0.10694 2 
118.430 -45.131 9.71016 0.43298 2 
120.075 -45.131 9.67676 0.40491 2 
121.720 -45.131 9.72841 0.16807 2 
123.364 -45.131 9.97998 0.16092 2 
125.009 -45.131 10.10813 0.29779 2 
126.654 -45.131 9.55796 0.49535 2 
128.299 -45.131 10.06936 0.20487 2 
129.944 -45.131 9.84237 -0.06065 2 
131.589 -45.131 9.50006 0.12274 2 
133.234 -45.131 9.59905 0.11401 2 
134.879 -45.131 9.77594 0.47830 2 
136.523 -45.131 9.82778 0.13605 2 
138.168 -45.131 9.91419 0.14019 2 
139.813 -45.131 9.55362 0.37525 2 
141.458 -45.131 9.74849 0.28131 2 
143.103 -45.131 10.11606 0.17821 2 
144.748 -45.131 9.83570 0.10722 2 
146.393 -45.131 9.91375 0.08950 2 
148.037 -45.131 9.89590 0.24673 2 
149.682 -45.131 9.37886 0.31032 2 
151.327 -45.131 10.10058 0.11522 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.64612 -0.33574 2 
-9.869 -46.776 9.83595 -0.13846 2 
-8.224 -46.776 9.79843 -0.10271 2 
-6.579 -46.776 9.85103 -0.27584 2 
-4.935 -46.776 10.13850 -0.21274 2 
-3.290 -46.776 10.15412 -0.26002 2 
-1.645 -46.776 10.07237 -0.59987 2 
0.000 -46.776 9.87476 -0.31349 2 
1.645 -46.776 9.76512 -0.42661 2 
3.290 -46.776 9.97112 -0.07334 2 
4.935 -46.776 9.87916 -0.08373 2 
6.579 -46.776 9.97048 -0.27839 2 
8.224 -46.776 9.96286 -0.34861 2 
9.869 -46.776 10.13554 -0.23377 2 
11.514 -46.776 9.96551 -0.31743 2 
13.159 -46.776 10.22194 -0.20931 2 
14.804 -46.776 10.15776 -0.34482 2 
16.449 -46.776 10.13976 -0.45288 2 
18.093 -46.776 10.18854 -0.28901 2 
19.738 -46.776 10.17574 -0.14245 2 
21.383 -46.776 10.10046 -0.26024 2 
23.028 -46.776 10.08422 -0.40716 2 
24.673 -46.776 10.16599 -0.62728 2 
26.318 -46.776 10.23679 -0.50643 2 
27.963 -46.776 10.08377 -0.33418 2 
29.607 -46.776 10.27981 -0.49096 2 
31.252 -46.776 10.37113 -0.37351 2 
32.897 -46.776 10.22800 -0.26664 2 
34.542 -46.776 10.21687 -0.33599 2 
36.187 -46.776 10.27543 -0.07165 2 
37.832 -46.776 10.26880 -0.19916 2 
39.477 -46.776 10.23762 -0.12003 2 
41.121 -46.776 10.34784 -0.09239 2 
42.766 -46.776 10.29291 -0.04739 2 
44.411 -46.776 10.43837 -0.37949 2 
46.056 -46.776 10.45830 -0.11897 2 
47.701 -46.776 10.33521 -0.17502 2 
49.346 -46.776 10.46603 -0.09262 2 
50.991 -46.776 10.41675 -0.20767 2 
52.636 -46.776 10.43871 -0.29346 2 
54.280 -46.776 10.30469 -0.12686 2 
55.925 -46.776 10.31935 -0.08598 2 
57.570 -46.776 10.35804 -0.00358 2 
59.215 -46.776 10.13564 -0.08627 2 
60.860 -46.776 10.35442 -0.01567 2 
62.505 -46.776 10.59926 0.05521 2 
64.150 -46.776 10.29910 0.08518 2 
65.794 -46.776 10.28498 0.05276 2 
67.439 -46.776 10.33808 -0.04876 2 
69.084 -46.776 10.20842 0.17190 2 
70.729 -46.776 10.44977 0.23096 2 
72.374 -46.776 10.53099 0.24146 2 
74.019 -46.776 10.33907 0.36986 2 
75.664 -46.776 10.06176 0.33926 2 
77.308 -46.776 10.29748 0.35264 2 
78.953 -46.776 10.32817 0.21787 2 
80.598 -46.776 10.36436 0.14690 2 
82.243 -46.776 10.12227 0.13585 2 
83.888 -46.776 9.99966 0.24995 2 
85.533 -46.776 10.15428 0.34786 2 
87.178 -46.776 10.48306 0.45666 2 
88.822 -46.776 10.43057 0.35405 2 
90.467 -46.776 10.10848 0.41014 2 
92.112 -46.776 10.12045 0.43809 2 
93.757 -46.776 10.22852 0.07148 2 
95.402 -46.776 10.13915 -0.00824 2 
97.047 -46.776 10.25615 0.30391 2 
98.692 -46.776 9.92351 0.30853 2 
100.336 -46.776 9.89925 0.23040 2 
101.981 -46.776 9.87054 0.37022 2 
103.626 -46.776 9.92510 0.30858 2 
105.271 -46.776 10.23480 0.29617 2 
106.916 -46.776 10.11322 0.17258 2 
108.561 -46.776 10.15496 0.55546 2 
110.206 -46.776 9.99656 0.54977 2 
111.850 -46.776 9.87162 0.33495 2 
113.495 -46.776 9.88070 0.34356 2 
115.140 -46.776 9.98275 0.30835 2 
116.785 -46.776 9.87909 0.31929 2 
118.430 -46.776 9.90631 0.28825 2 
120.075 -46.776 9.72589 0.34920 2 
121.720 -46.776 9.73217 0.32434 2 
123.364 -46.776 10.13350 0.31938 2 
125.009 -46.776 10.10804 0.07386 2 
126.654 -46.776 9.84333 0.11239 2 
128.299 -46.776 10.00558 0.17121 2 
129.944 -46.776 9.70955 -0.01411 2 
131.589 -46.776 9.50667 0.31399 2 
133.234 -46.776 9.65457 0.08057 2 
134.879 -46.776 9.78998 0.31203 2 
136.523 -46.776 9.78177 0.08657 2 
138.168 -46.776 9.66216 0.41447 2 
139.813 -46.776 9.86666 0.41189 2 
141.458 -46.776 9.86699 0.32084 2 
143.103 -46.776 10.02263 0.20409 2 
144.748 -46.776 9.89174 0.38032 2 
146.393 -46.776 9.87052 0.27807 2 
148.037 -46.776 9.83908 0.25383 2 
149.682 -46.776 9.67870 0.31332 2 
151.327 -46.776 10.25491 0.27095 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.04057 -0.25381 2 
-9.869 -48.421 10.06229 -0.32463 2 
-8.224 -48.421 9.78509 -0.28557 2 
-6.579 -48.421 9.68253 -0.32959 2 
-4.935 -48.421 9.99378 -0.33284 2 
-3.290 -48.421 10.18614 -0.29660 2 
-1.645 -48.421 9.84238 -0.32382 2 
0.000 -48.421 9.76810 -0.16942 2 
1.645 -48.421 9.71086 -0.38682 2 
3.290 -48.421 9.89260 -0.40804 2 
4.935 -48.421 10.05075 -0.26200 2 
6.579 -48.421 9.97239 -0.31367 2 
8.224 -48.421 9.90911 -0.26748 2 
9.869 -48.421 9.93027 -0.00389 2 
11.514 -48.421 10.13254 -0.19437 2 
13.159 -48.421 10.05547 -0.11518 2 
14.804 -48.421 9.99652 -0.20846 2 
16.449 -48.421 10.11179 -0.20728 2 
18.093 -48.421 10.06079 -0.51212 2 
19.738 -48.421 10.00834 -0.44086 2 
21.383 -48.421 10.09657 -0.34966 2 
23.028 -48.421 10.06038 -0.40314 2 
24.673 -48.421 10.10952 -0.33535 2 
26.318 -48.421 10.15246 -0.45928 2 
27.963 -48.421 10.05260 -0.26838 2 
29.607 -48.421 10.16597 -0.38586 2 
31.252 -48.421 10.31288 -0.35341 2 
32.897 -48.421 10.31783 -0.10272 2 
34.542 -48.421 10.31661 -0.25314 2 
36.187 -48.421 10.30669 -0.15755 2 
37.832 -48.421 10.34226 -0.09180 2 
39.477 -48.421 10.37502 -0.23244 2 
41.121 -48.421 10.24113 -0.24002 2 
42.766 -48.421 10.30591 -0.11808 2 
44.411 -48.421 10.37473 -0.06797 2 
46.056 -48.421 10.43925 0.01743 2 
47.701 -48.421 10.41399 -0.06404 2 
49.346 -48.421 10.39734 -0.00767 2 
50.991 -48.421 10.25792 0.06509 2 
52.636 -48.421 10.34306 -0.06665 2 
54.280 -48.421 10.38512 -0.26826 2 
55.925 -48.421 10.31521 -0.09861 2 
57.570 -48.421 10.34212 0.14307 2 
59.215 -48.421 10.49573 -0.09560 2 
60.860 -48.421 10.44936 -0.07370 2 
62.505 -48.421 10.30786 0.21525 2 
64.150 -48.421 10.42634 0.40462 2 
65.794 -48.421 10.40553 0.22838 2 
67.439 -48.421 10.49753 0.17030 2 
69.084 -48.421 10.37421 0.09904 2 
70.729 -48.421 10.46480 0.18458 2 
72.374 -48.421 10.56062 0.22025 2 
74.019 -48.421 10.31089 0.13332 2 
75.664 -48.421 10.17305 0.21608 2 
77.308 -48.421 10.09682 0.27198 2 
78.953 -48.421 10.22970 0.10729 2 
80.598 -48.421 10.28900 0.13994 2 
82.243 -48.421 10.17801 0.14714 2 
83.888 -48.421 10.15198 0.12740 2 
85.533 -48.421 10.27448 0.43876 2 
87.178 -48.421 10.41885 0.11694 2 
88.822 -48.421 10.42963 0.15173 2 
90.467 -48.421 10.10668 0.32558 2 
92.112 -48.421 10.18508 0.27065 2 
93.757 -48.421 10.02487 0.14156 2 
95.402 -48.421 10.09018 0.19729 2 
97.047 -48.421 9.77765 0.33570 2 
98.692 -48.421 9.82559 0.38961 2 
100.336 -48.421 10.11047 0.38420 2 
101.981 -48.421 10.05223 0.36003 2 
103.626 -48.421 9.81527 0.28642 2 
105.271 -48.421 10.27556 0.16997 2 
106.916 -48.421 9.99084 0.51778 2 
108.561 -48.421 9.98348 0.60146 2 
110.206 -48.421 10.24255 0.39058 2 
111.850 -48.421 9.78879 0.34646 2 
113.495 -48.421 9.86800 0.34239 2 
115.140 -48.421 9.90691 0.39023 2 
116.785 -48.421 9.76366 0.26248 2 
118.430 -48.421 10.10893 0.07421 2 
120.075 -48.421 9.95248 0.24611 2 
121.720 -48.421 9.77193 0.42825 2 
123.364 -48.421 9.66407 0.42228 2 
125.009 -48.421 9.74688 -0.06477 2 
126.654 -48.421 9.73307 0.27899 2 
128.299 -48.421 10.08828 0.48820 2 
129.944 -48.421 9.94435 0.19096 2 
131.589 -48.421 9.60837 0.28834 2 
133.234 -48.421 9.90566 0.34974 2 
134.879 -48.421 9.97052 0.18335 2 
136.523 -48.421 10.05748 0.42136 2 
138.168 -48.421 9.83202 0.41339 2 
139.813 -48.421 9.77480 0.31477 2 
141.458 -48.421 9.75986 0.25756 2 
143.103 -48.421 9.91183 0.22307 2 
144.748 -48.421 9.81545 0.30090 2 
146.393 -48.421 9.79766 0.39618 2 
148.037 -48.421 9.60974 0.52534 2 
149.682 -48.421 9.78927 0.44738 2 
151.327 -48.421 10.40924 0.42668 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.27063 -0.27761 2 
-9.869 -50.065 10.18658 -0.32434 2 
-8.224 -50.065 9.71940 -0.29226 2 
-6.579 -50.065 9.70982 -0.40555 2 
-4.935 -50.065 10.02788 -0.24806 2 
-3.290 -50.065 9.84296 -0.19394 2 
-1.645 -50.065 9.75115 -0.42059 2 
0.000 -50.065 10.08932 -0.15921 2 
1.645 -50.065 9.89501 -0.38548 2 
3.290 -50.065 9.98579 -0.37563 2 
4.935 -50.065 10.02690 -0.18527 2 
6.579 -50.065 9.94732 -0.49993 2 
8.224 -50.065 10.17931 -0.50258 2 
9.869 -50.065 10.01406 -0.38610 2 
11.514 -50.065 10.17623 -0.36928 2 
13.159 -50.065 10.17263 -0.33591 2 
14.804 -50.065 9.91511 -0.12989 2 
16.449 -50.065 10.15409 -0.09393 2 
18.093 -50.065 10.22262 -0.48386 2 
19.738 -50.065 10.05489 -0.15515 2 
21.383 -50.065 10.03370 -0.08180 2 
23.028 -50.065 10.06914 -0.39983 2 
24.673 -50.065 10.22991 -0.46254 2 
26.318 -50.065 10.26051 -0.41369 2 
27.963 -50.065 10.15302 -0.28224 2 
29.607 -50.065 10.20790 -0.05846 2 
31.252 -50.065 10.26416 -0.26333 2 
32.897 -50.065 10.27098 -0.26305 2 
34.542 -50.065 10.21720 -0.26826 2 
36.187 -50.065 10.11580 -0.32093 2 
37.832 -50.065 10.33878 0.07969 2 
39.477 -50.065 10.36393 0.01856 2 
41.121 -50.065 10.11034 -0.07867 2 
42.766 -50.065 10.36178 -0.03430 2 
44.411 -50.065 10.37906 -0.00204 2 
46.056 -50.065 10.18663 -0.01650 2 
47.701 -50.065 10.43532 -0.05064 2 
49.346 -50.065 10.41620 -0.00720 2 
50.991 -50.065 10.31255 0.04250 2 
52.636 -50.065 10.15162 0.22340 2 
54.280 -50.065 10.42402 -0.08585 2 
55.925 -50.065 10.30879 -0.06930 2 
57.570 -50.065 10.13855 0.07811 2 
59.215 -50.065 10.29373 0.02883 2 
60.860 -50.065 10.28202 0.02075 2 
62.505 -50.065 10.18619 0.16324 2 
64.150 -50.065 10.57132 -0.04667 2 
65.794 -50.065 10.46519 -0.08623 2 
67.439 -50.065 10.26176 0.33088 2 
69.084 -50.065 10.27687 0.10901 2 
70.729 -50.065 10.40761 0.11162 2 
72.374 -50.065 10.58064 0.05381 2 
74.019 -50.065 10.32710 0.14526 2 
75.664 -50.065 10.19129 0.40680 2 
77.308 -50.065 9.98438 0.28154 2 
78.953 -50.065 10.08658 0.26327 2 
80.598 -50.065 10.15540 0.27389 2 
82.243 -50.065 10.30811 0.30861 2 
83.888 -50.065 10.12942 0.29746 2 
85.533 -50.065 10.06680 0.64478 2 
87.178 -50.065 10.27664 0.33288 2 
88.822 -50.065 10.24374 0.24781 2 
90.467 -50.065 10.07077 0.56642 2 
92.112 -50.065 10.20308 0.32436 2 
93.757 -50.065 9.98776 0.21492 2 
95.402 -50.065 10.15449 0.15564 2 
97.047 -50.065 9.86143 0.33956 2 
98.692 -50.065 10.06640 0.53620 2 
100.336 -50.065 10.04954 0.46604 2 
101.981 -50.065 9.93550 0.37656 2 
103.626 -50.065 10.00767 0.25846 2 
105.271 -50.065 10.19054 0.35962 2 
106.916 -50.065 9.89173 0.58325 2 
108.561 -50.065 9.98100 0.41853 2 
110.206 -50.065 10.24876 0.26297 2 
111.850 -50.065 9.89570 0.36874 2 
113.495 -50.065 9.78504 0.37352 2 
115.140 -50.065 9.95771 0.34101 2 
116.785 -50.065 9.99779 0.39841 2 
118.430 -50.065 10.27023 0.30152 2 
120.075 -50.065 9.84657 0.62831 2 
121.720 -50.065 9.67674 0.40159 2 
123.364 -50.065 9.90014 0.14637 2 
125.009 -50.065 9.91911 0.30756 2 
126.654 -50.065 9.88251 0.32801 2 
128.299 -50.065 9.85523 0.38057 2 
129.944 -50.065 9.98266 0.35644 2 
131.589 -50.065 9.95688 0.16128 2 
133.234 -50.065 9.97892 0.35340 2 
134.879 -50.065 10.00723 0.11889 2 
136.523 -50.065 10.07847 0.32162 2 
138.168 -50.065 9.76896 -0.00150 2 
139.813 -50.065 9.76066 0.07559 2 
141.458 -50.065 9.80633 0.18847 2 
143.103 -50.065 10.05600 0.05071 2 
144.748 -50.065 9.67283 0.13924 2 
146.393 -50.065 10.02055 0.19531 2 
148.037 -50.065 9.54031 0.44646 2 
149.682 -50.065 9.55297 0.14258 2 
151.327 -50.065 10.11392 0.37651 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 10.17288 -0.31673 2 
-9.869 -51.710 9.79288 -0.20688 2 
-8.224 -51.710 9.77114 -0.19386 2 
-6.579 -51.710 9.82572 -0.29027 2 
-4.935 -51.710 9.87369 -0.25598 2 
-3.290 -51.710 9.88784 -0.29755 2 
-1.645 -51.710 9.77288 -0.31608 2 
0.000 -51.710 10.15304 -0.36869 2 
1.645 -51.710 9.98584 -0.42963 2 
3.290 -51.710 9.99166 -0.29380 2 
4.935 -51.710 10.04571 -0.34603 2 
6.579 -51.710 9.91184 -0.28377 2 
8.224 -51.710 9.83028 -0.17897 2 
9.869 -51.710 9.83999 -0.31013 2 
11.514 -51.710 10.03902 -0.35046 2 
13.159 -51.710 10.06402 -0.47063 2 
14.804 -51.710 9.79527 -0.31979 2 
16.449 -51.710 10.03348 -0.11086 2 
18.093 -51.710 10.24362 -0.25149 2 
19.738 -51.710 10.01033 -0.32933 2 
21.383 -51.710 10.00410 -0.22126 2 
23.028 -51.710 10.09324 -0.32458 2 
24.673 -51.710 10.06443 -0.41439 2 
26.318 -51.710 10.21812 -0.48494 2 
27.963 -51.710 10.10159 -0.45185 2 
29.607 -51.710 10.16312 -0.11109 2 
31.252 -51.710 10.06815 -0.35847 2 
32.897 -51.710 10.22314 -0.27611 2 
34.542 -51.710 10.33005 0.04258 2 
36.187 -51.710 10.29126 -0.08961 2 
37.832 -51.710 10.43100 0.03330 2 
39.477 -51.710 10.44956 -0.10417 2 
41.121 -51.710 10.35856 -0.10898 2 
42.766 -51.710 10.33568 -0.01777 2 
44.411 -51.710 10.43208 -0.10507 2 
46.056 -51.710 10.18461 -0.19813 2 
47.701 -51.710 10.26976 -0.11531 2 
49.346 -51.710 10.41185 0.14464 2 
50.991 -51.710 10.50234 -0.02976 2 
52.636 -51.710 10.23703 0.01841 2 
54.280 -51.710 10.28250 -0.08725 2 
55.925 -51.710 10.18094 0.13779 2 
57.570 -51.710 10.32853 0.10853 2 
59.215 -51.710 10.30214 0.01415 2 
60.860 -51.710 10.29951 0.07528 2 
62.505 -51.710 10.26345 0.01231 2 
64.150 -51.710 10.25793 0.03566 2 
65.794 -51.710 10.34086 -0.03575 2 
67.439 -51.710 10.38915 0.27166 2 
69.084 -51.710 10.30736 0.19859 2 
70.729 -51.710 10.05303 0.25136 2 
72.374 -51.710 10.21040 0.10675 2 
74.019 -51.710 10.37730 0.35571 2 
75.664 -51.710 10.47689 0.36816 2 
77.308 -51.710 9.92424 0.26813 2 
78.953 -51.710 10.31426 0.15425 2 
80.598 -51.710 10.21247 0.02140 2 
82.243 -51.710 10.25300 0.20562 2 
83.888 -51.710 10.18840 0.13554 2 
85.533 -51.710 9.95808 0.21170 2 
87.178 -51.710 10.06640 0.37053 2 
88.822 -51.710 10.32282 0.38152 2 
90.467 -51.710 10.22015 0.38391 2 
92.112 -51.710 10.22108 0.37808 2 
93.757 -51.710 10.10045 0.24384 2 
95.402 -51.710 10.17518 0.10242 2 
97.047 -51.710 10.02268 0.06726 2 
98.692 -51.710 9.88941 0.13866 2 
100.336 -51.710 10.15510 0.30098 2 
101.981 -51.710 9.97138 0.26063 2 
103.626 -51.710 10.28007 0.22555 2 
105.271 -51.710 10.06055 0.37452 2 
106.916 -51.710 9.69801 0.45545 2 
108.561 -51.710 9.90208 0.30264 2 
110.206 -51.710 9.70120 0.30058 2 
111.850 -51.710 9.72897 0.22599 2 
113.495 -51.710 10.06127 0.37639 2 
115.140 -51.710 10.00850 0.29179 2 
116.785 -51.710 10.11324 0.46129 2 
118.430 -51.710 10.31754 0.37630 2 
120.075 -51.710 9.84709 0.47101 2 
121.720 -51.710 9.58155 0.37493 2 
123.364 -51.710 9.89746 0.20947 2 
125.009 -51.710 9.98050 0.33324 2 
126.654 -51.710 9.94366 0.29574 2 
128.299 -51.710 9.92033 0.47319 2 
129.944 -51.710 9.89899 0.47702 2 
131.589 -51.710 9.79380 0.35388 2 
133.234 -51.710 9.69163 0.41244 2 
134.879 -51.710 9.65659 0.18377 2 
136.523 -51.710 9.77264 0.15502 2 
138.168 -51.710 9.69526 0.00857 2 
139.813 -51.710 9.79449 0.08147 2 
141.458 -51.710 9.86833 0.07277 2 
143.103 -51.710 9.63776 0.10485 2 
144.748 -51.710 9.72459 -0.05419 2 
146.393 -51.710 10.05341 0.13196 2 
148.037 -51.710 9.77268 0.13451 2 
149.682 -51.710 9.78350 0.10267 2 
151.327 -51.710 10.08914 0.48112 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.30758 -0.25433 2 
-9.869 -53.355 9.73164 -0.15833 2 
-8.224 -53.355 9.91367 -0.16030 2 
-6.579 -53.355 9.71005 -0.20689 2 
-4.935 -53.355 9.79764 -0.27552 2 
-3.290 -53.355 9.87056 -0.44450 2 
-1.645 -53.355 9.75451 -0.38178 2 
0.000 -53.355 9.71097 -0.24645 2 
1.645 -53.355 9.86028 -0.29027 2 
3.290 -53.355 9.97388 -0.29913 2 
4.935 -53.355 10.08349 -0.27010 2 
6.579 -53.355 9.89537 -0.09804 2 
8.224 -53.355 9.84150 -0.19220 2 
9.869 -53.355 9.85421 -0.38234 2 
11.514 -53.355 9.98269 -0.23794 2 
13.159 -53.355 10.07168 -0.14894 2 
14.804 -53.355 9.99666 -0.42462 2 
16.449 -53.355 10.16487 -0.26574 2 
18.093 -53.355 10.10852 -0.16380 2 
19.738 -53.355 10.00635 -0.25512 2 
21.383 -53.355 10.08649 -0.34647 2 
23.028 -53.355 10.01520 -0.37982 2 
24.673 -53.355 10.12846 -0.32348 2 
26.318 -53.355 10.36035 -0.27142 2 
27.963 -53.355 10.33461 -0.26351 2 
29.607 -53.355 10.18762 -0.37906 2 
31.252 -53.355 10.10339 -0.27671 2 
32.897 -53.355 10.17530 -0.28916 2 
34.542 -53.355 10.32638 -0.01944 2 
36.187 -53.355 10.31183 -0.10381 2 
37.832 -53.355 10.16741 -0.12678 2 
39.477 -53.355 10.32701 -0.23356 2 
41.121 -53.355 10.43076 -0.16269 2 
42.766 -53.355 10.30633 -0.00394 2 
44.411 -53.355 10.31278 -0.23472 2 
46.056 -53.355 10.33396 0.03128 2 
47.701 -53.355 10.19339 -0.01855 2 
49.346 -53.355 10.15824 0.08009 2 
50.991 -53.355 10.27545 0.10729 2 
52.636 -53.355 10.14737 -0.08546 2 
54.280 -53.355 10.18941 -0.04100 2 
55.925 -53.355 10.24175 0.05274 2 
57.570 -53.355 10.23140 -0.07415 2 
59.215 -53.355 10.41755 0.05955 2 
60.860 -53.355 10.37467 0.31572 2 
62.505 -53.355 10.44249 0.02319 2 
64.150 -53.355 10.49887 0.13179 2 
65.794 -53.355 10.51690 0.18730 2 
67.439 -53.355 10.25614 0.08958 2 
69.084 -53.355 10.14536 0.19748 2 
70.729 -53.355 10.14933 0.15822 2 
72.374 -53.355 10.04580 0.21518 2 
74.019 -53.355 10.28234 0.02369 2 
75.664 -53.355 10.04704 0.04816 2 
77.308 -53.355 9.83780 0.16256 2 
78.953 -53.355 10.23063 0.20171 2 
80.598 -53.355 10.28037 0.26721 2 
82.243 -53.355 10.21753 0.09573 2 
83.888 -53.355 10.14335 -0.00129 2 
85.533 -53.355 10.08975 0.29680 2 
87.178 -53.355 10.01647 0.47347 2 
88.822 -53.355 10.18823 0.55344 2 
90.467 -53.355 10.13218 0.35962 2 
92.112 -53.355 10.07613 0.16580 2 
93.757 -53.355 10.16154 0.19192 2 
95.402 -53.355 10.22066 0.30652 2 
97.047 -53.355 10.03799 0.31916 2 
98.692 -53.355 9.78684 -0.05733 2 
100.336 -53.355 9.96012 0.02519 2 
101.981 -53.355 9.96184 0.44945 2 
103.626 -53.355 10.25154 0.49972 2 
105.271 -53.355 9.98924 0.13678 2 
106.916 -53.355 9.63405 0.29112 2 
108.561 -53.355 9.90137 0.35282 2 
110.206 -53.355 9.70160 0.35112 2 
111.850 -53.355 9.83683 0.13707 2 
113.495 -53.355 9.89794 0.36401 2 
115.140 -53.355 9.98446 0.47812 2 
116.785 -53.355 10.02112 0.30671 2 
118.430 -53.355 9.98293 0.19913 2 
120.075 -53.355 9.92600 0.28772 2 
121.720 -53.355 9.76965 0.04193 2 
123.364 -53.355 9.89478 0.27257 2 
125.009 -53.355 9.71447 0.20889 2 
126.654 -53.355 9.78565 0.34878 2 
128.299 -53.355 10.04184 0.22381 2 
129.944 -53.355 10.01837 0.33376 2 
131.589 -53.355 9.65684 0.50239 2 
133.234 -53.355 9.82212 0.30646 2 
134.879 -53.355 9.74273 0.19321 2 
136.523 -53.355 9.58820 0.21104 2 
138.168 -53.355 9.74273 0.15969 2 
139.813 -53.355 9.84639 0.27118 2 
141.458 -53.355 9.89258 0.21782 2 
143.103 -53.355 9.75260 0.28604 2 
144.748 -53.355 9.76032 -0.03797 2 
146.393 -53.355 9.89046 0.01006 2 
148.037 -53.355 9.71153 0.20871 2 
149.682 -53.355 9.95938 0.14250 2 
151.327 -53.355 9.96019 0.14075 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.15123 -0.38141 2 
-9.869 -55.000 9.71192 -0.12803 2 
-8.224 -55.000 9.78818 -0.25455 2 
-6.579 -55.000 9.81554 -0.26416 2 
-4.935 -55.000 10.15463 -0.17232 2 
-3.290 -55.000 9.83806 -0.43157 2 
-1.645 -55.000 9.88728 -0.41304 2 
0.000 -55.000 9.75536 -0.26372 2 
1.645 -55.000 9.82120 -0.17088 2 
3.290 -55.000 9.96122 -0.28382 2 
4.935 -55.000 9.96381 -0.23745 2 
6.579 -55.000 9.88774 -0.01054 2 
8.224 -55.000 9.81105 -0.17345 2 
9.869 -55.000 9.99903 -0.24662 2 
11.514 -55.000 9.95792 -0.23415 2 
13.159 -55.000 10.03017 -0.36837 2 
14.804 -55.000 10.11541 -0.62702 2 
16.449 -55.000 10.07658 -0.28098 2 
18.093 -55.000 10.16864 0.02721 2 
19.738 -55.000 10.13777 -0.23344 2 
21.383 -55.000 10.18347 -0.35890 2 
23.028 -55.000 10.11972 -0.25224 2 
24.673 -55.000 10.09826 -0.30496 2 
26.318 -55.000 10.33531 -0.26966 2 
27.963 -55.000 10.39440 -0.16896 2 
29.607 -55.000 10.20660 -0.36413 2 
31.252 -55.000 10.19507 -0.29752 2 
32.897 -55.000 10.22744 -0.10161 2 
34.542 -55.000 10.22973 -0.09242 2 
36.187 -55.000 10.17453 -0.12631 2 
37.832 -55.000 10.22608 -0.18533 2 
39.477 -55.000 10.35963 -0.13818 2 
41.121 -55.000 10.37188 -0.12866 2 
42.766 -55.000 10.37415 -0.18722 2 
44.411 -55.000 10.19618 -0.18467 2 
46.056 -55.000 10.49122 0.03789 2 
47.701 -55.000 10.32222 -0.00609 2 
49.346 -55.000 10.21494 -0.14920 2 
50.991 -55.000 10.28063 0.04097 2 
52.636 -55.000 10.01245 -0.01166 2 
54.280 -55.000 10.26747 -0.00207 2 
55.925 -55.000 10.35664 -0.18408 2 
57.570 -55.000 10.10504 -0.18977 2 
59.215 -55.000 10.27940 0.06735 2 
60.860 -55.000 10.25529 0.23793 2 
62.505 -55.000 10.24619 0.24159 2 
64.150 -55.000 10.42848 0.34205 2 
65.794 -55.000 10.60755 0.09367 2 
67.439 -55.000 10.21226 -0.01691 2 
69.084 -55.000 10.30109 0.06689 2 
70.729 -55.000 10.24562 0.06507 2 
72.374 -55.000 10.20888 0.10411 2 
74.019 -55.000 10.28249 -0.00176 2 
75.664 -55.000 9.99429 0.10301 2 
77.308 -55.000 9.92985 0.01620 2 
78.953 -55.000 10.06809 0.19747 2 
80.598 -55.000 10.17846 0.42678 2 
82.243 -55.000 10.14303 0.30250 2 
83.888 -55.000 10.03397 0.40373 2 
85.533 -55.000 10.22109 0.53210 2 
87.178 -55.000 10.13858 0.38381 2 
88.822 -55.000 10.17814 0.23185 2 
90.467 -55.000 10.13348 0.24644 2 
92.112 -55.000 10.08882 0.26104 2 
