TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
11.514 -40.196 9.93508 -0.51908 2 
13.159 -40.196 10.21870 -0.60757 2 
14.804 -40.196 9.93239 -0.70319 2 
16.449 -40.196 9.92970 -0.32898 2 
18.093 -40.196 10.24034 -0.44038 2 
19.738 -40.196 10.03519 -0.41421 2 
21.383 -40.196 10.15885 -0.36965 2 
23.028 -40.196 10.35109 -0.35040 2 
24.673 -40.196 10.47493 -0.23477 2 
26.318 -40.196 10.20184 -0.10163 2 
27.963 -40.196 10.18407 -0.27798 2 
29.607 -40.196 10.08126 -0.55621 2 
31.252 -40.196 10.11948 -0.53166 2 
32.897 -40.196 10.36211 -0.45887 2 
34.542 -40.196 10.28968 -0.55798 2 
36.187 -40.196 10.57683 -0.50942 2 
37.832 -40.196 10.42714 -0.36923 2 
39.477 -40.196 10.52685 -0.37598 2 
41.121 -40.196 10.54452 -0.13616 2 
42.766 -40.196 10.57907 -0.26061 2 
44.411 -40.196 10.33915 0.00124 2 
46.056 -40.196 10.33085 -0.17011 2 
47.701 -40.196 10.43494 -0.32560 2 
49.346 -40.196 10.53533 -0.18398 2 
50.991 -40.196 10.36596 -0.14447 2 
52.636 -40.196 10.34032 -0.00020 2 
54.280 -40.196 10.41490 0.24255 2 
55.925 -40.196 10.40736 0.04862 2 
57.570 -40.196 10.40491 -0.07319 2 
59.215 -40.196 10.39908 -0.25257 2 
60.860 -40.196 10.25588 0.16580 2 
62.505 -40.196 10.45658 0.33291 2 
64.150 -40.196 10.25302 0.23363 2 
65.794 -40.196 10.59527 -0.01227 2 
67.439 -40.196 10.47368 0.24285 2 
69.084 -40.196 10.21399 0.26101 2 
70.729 -40.196 10.21143 0.19103 2 
72.374 -40.196 10.34849 0.15450 2 
74.019 -40.196 10.34058 0.07436 2 
75.664 -40.196 10.30852 0.36914 2 
77.308 -40.196 10.17311 0.46589 2 
78.953 -40.196 10.39442 0.25014 2 
80.598 -40.196 10.28759 -0.01716 2 
82.243 -40.196 10.36763 0.17671 2 
83.888 -40.196 10.28671 0.63656 2 
85.533 -40.196 10.33086 0.52506 2 
87.178 -40.196 10.27001 0.32180 2 
88.822 -40.196 10.28799 0.39178 2 
90.467 -40.196 10.21012 0.40353 2 
92.112 -40.196 10.34296 0.45606 2 
93.757 -40.196 10.15496 0.17868 2 
95.402 -40.196 10.02021 0.38238 2 
97.047 -40.196 9.98176 0.17013 2 
98.692 -40.196 10.08047 0.31839 2 
100.336 -40.196 10.04133 0.19093 2 
101.981 -40.196 9.94306 0.12451 2 
103.626 -40.196 10.22379 0.41913 2 
105.271 -40.196 10.36005 0.44229 2 
106.916 -40.196 10.00825 0.33804 2 
108.561 -40.196 10.27219 0.27155 2 
110.206 -40.196 10.10712 0.29858 2 
111.850 -40.196 9.95989 0.28326 2 
113.495 -40.196 9.93346 0.30109 2 
115.140 -40.196 10.09368 0.66997 2 
116.785 -40.196 9.96314 0.41759 2 
118.430 -40.196 9.75427 0.33099 2 
120.075 -40.196 9.89905 0.30096 2 
121.720 -40.196 9.83280 0.26837 2 
123.364 -40.196 9.50291 0.28520 2 
125.009 -40.196 9.75996 0.24446 2 
126.654 -40.196 9.59322 0.48157 2 
128.299 -40.196 9.93122 0.35424 2 
129.944 -40.196 9.93529 0.40358 2 
131.589 -40.196 9.73713 0.11066 2 
133.234 -40.196 9.53254 0.16225 2 
134.879 -40.196 9.80419 0.09263 2 
136.523 -40.196 9.99520 0.18430 2 
138.168 -40.196 9.73846 0.23283 2 
139.813 -40.196 9.64803 0.16087 2 
141.458 -40.196 9.90859 0.27717 2 
143.103 -40.196 9.97818 -0.01747 2 
144.748 -40.196 9.87827 0.27262 2 
146.393 -40.196 9.78466 0.43670 2 
148.037 -40.196 9.58257 0.38430 2 
149.682 -40.196 9.67212 0.38362 2 
151.327 -40.196 9.77941 0.57193 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 10.11357 -0.64895 2 
-9.869 -41.841 9.67893 -0.29965 2 
-8.224 -41.841 9.87537 -0.45272 2 
-6.579 -41.841 9.76384 -0.58432 2 
-4.935 -41.841 9.67930 -0.47034 2 
-3.290 -41.841 9.93976 -0.40195 2 
-1.645 -41.841 9.86871 -0.47626 2 
0.000 -41.841 9.71359 -0.40019 2 
1.645 -41.841 10.05105 -0.45888 2 
3.290 -41.841 9.97338 -0.65644 2 
4.935 -41.841 10.09122 -0.51591 2 
6.579 -41.841 9.89419 -0.53186 2 
8.224 -41.841 9.89488 -0.44082 2 
9.869 -41.841 9.96643 -0.44864 2 
11.514 -41.841 10.20421 -0.52193 2 
13.159 -41.841 10.13505 -0.63379 2 
14.804 -41.841 9.94945 -0.60617 2 
16.449 -41.841 10.05397 -0.44387 2 
18.093 -41.841 10.31978 -0.32375 2 
19.738 -41.841 10.29400 -0.48323 2 
21.383 -41.841 10.18824 -0.39315 2 
23.028 -41.841 10.22662 -0.27335 2 
24.673 -41.841 10.09042 -0.41299 2 
26.318 -41.841 10.00027 -0.37029 2 
27.963 -41.841 10.37963 -0.33036 2 
29.607 -41.841 10.21069 -0.30055 2 
31.252 -41.841 10.12556 -0.27747 2 
32.897 -41.841 10.26862 -0.34035 2 
34.542 -41.841 10.42989 -0.28502 2 
36.187 -41.841 10.63377 -0.30129 2 
37.832 -41.841 10.41950 -0.39302 2 
39.477 -41.841 10.38438 -0.09153 2 
41.121 -41.841 10.43339 0.02330 2 
42.766 -41.841 10.48758 -0.17350 2 
44.411 -41.841 10.48297 0.00913 2 
46.056 -41.841 10.57914 -0.22615 2 
47.701 -41.841 10.45486 -0.17509 2 
49.346 -41.841 10.44674 0.06721 2 
50.991 -41.841 10.35453 0.03763 2 
52.636 -41.841 10.36057 0.09437 2 
54.280 -41.841 10.42691 0.00577 2 
55.925 -41.841 10.27525 -0.12497 2 
57.570 -41.841 10.23504 -0.23939 2 
59.215 -41.841 10.38703 -0.09784 2 
60.860 -41.841 10.40440 0.19465 2 
62.505 -41.841 10.40347 0.21103 2 
64.150 -41.841 10.16756 0.14947 2 
65.794 -41.841 10.54200 0.04422 2 
67.439 -41.841 10.60975 0.15316 2 
69.084 -41.841 10.22388 0.16419 2 
70.729 -41.841 10.41651 0.13673 2 
72.374 -41.841 10.41114 0.18401 2 
74.019 -41.841 10.28380 0.14268 2 
75.664 -41.841 10.54444 0.37603 2 
77.308 -41.841 10.21585 0.28749 2 
78.953 -41.841 10.35102 0.45202 2 
80.598 -41.841 10.29756 0.19780 2 
82.243 -41.841 10.16462 0.26527 2 
83.888 -41.841 10.24415 0.29863 2 
85.533 -41.841 10.20556 0.40278 2 
87.178 -41.841 10.13122 0.28784 2 
88.822 -41.841 10.33611 0.19051 2 
90.467 -41.841 10.44670 0.26890 2 
92.112 -41.841 10.31810 0.39534 2 
93.757 -41.841 10.17693 0.31697 2 
95.402 -41.841 10.19590 0.31252 2 
97.047 -41.841 10.15876 0.46113 2 
98.692 -41.841 10.14452 0.43060 2 
100.336 -41.841 9.98427 0.24041 2 
101.981 -41.841 10.04959 0.46213 2 
103.626 -41.841 10.19570 0.61046 2 
105.271 -41.841 10.28508 0.37235 2 
106.916 -41.841 10.34760 0.35832 2 
108.561 -41.841 10.18182 0.41100 2 
110.206 -41.841 10.10087 0.53466 2 
111.850 -41.841 10.07745 0.42999 2 
113.495 -41.841 9.97693 0.42404 2 
115.140 -41.841 9.76480 0.25019 2 
116.785 -41.841 10.08168 0.19726 2 
118.430 -41.841 10.01857 0.14519 2 
120.075 -41.841 9.76782 0.51308 2 
121.720 -41.841 9.73460 0.31425 2 
123.364 -41.841 9.78173 0.22338 2 
125.009 -41.841 9.73169 0.35304 2 
126.654 -41.841 9.93479 0.27153 2 
128.299 -41.841 10.01469 0.27826 2 
129.944 -41.841 9.80732 0.31583 2 
131.589 -41.841 9.82584 0.08935 2 
133.234 -41.841 9.77287 0.23196 2 
134.879 -41.841 9.80706 0.29398 2 
136.523 -41.841 9.83255 0.19946 2 
138.168 -41.841 9.97354 0.28063 2 
139.813 -41.841 9.67153 -0.01338 2 
141.458 -41.841 9.92316 0.39584 2 
143.103 -41.841 9.90887 0.16839 2 
144.748 -41.841 9.62088 0.02159 2 
146.393 -41.841 9.86131 0.29307 2 
148.037 -41.841 9.52614 0.36112 2 
149.682 -41.841 9.64503 0.06864 2 
151.327 -41.841 9.95598 0.59925 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 9.96475 -0.44605 2 
-9.869 -43.486 9.61091 -0.27287 2 
-8.224 -43.486 9.82392 -0.27827 2 
-6.579 -43.486 9.76371 -0.17119 2 
-4.935 -43.486 10.03122 -0.33534 2 
-3.290 -43.486 9.94962 -0.61911 2 
-1.645 -43.486 9.74939 -0.39473 2 
0.000 -43.486 9.73071 -0.21376 2 
1.645 -43.486 10.06910 -0.16320 2 
3.290 -43.486 10.00668 -0.63946 2 
4.935 -43.486 10.02695 -0.38033 2 
6.579 -43.486 9.75406 -0.18878 2 
8.224 -43.486 9.98466 -0.44774 2 
9.869 -43.486 10.02491 -0.64331 2 
11.514 -43.486 9.95310 -0.53388 2 
13.159 -43.486 10.21321 -0.49532 2 
14.804 -43.486 10.18915 -0.35141 2 
16.449 -43.486 10.02422 -0.57448 2 
18.093 -43.486 10.22069 -0.46563 2 
19.738 -43.486 10.23299 -0.76918 2 
21.383 -43.486 10.10015 -0.68032 2 
23.028 -43.486 10.11296 -0.42051 2 
24.673 -43.486 10.31389 -0.56442 2 
26.318 -43.486 10.26069 -0.58541 2 
27.963 -43.486 10.29098 -0.62513 2 
29.607 -43.486 10.27226 -0.54218 2 
31.252 -43.486 10.15692 -0.24091 2 
32.897 -43.486 10.36140 -0.23753 2 
34.542 -43.486 10.44416 -0.29603 2 
36.187 -43.486 10.64309 -0.26577 2 
37.832 -43.486 10.47565 -0.54800 2 
39.477 -43.486 10.27359 -0.16134 2 
41.121 -43.486 10.26027 0.02631 2 
42.766 -43.486 10.35636 -0.16430 2 
44.411 -43.486 10.49415 -0.18831 2 
46.056 -43.486 10.73678 -0.27574 2 
47.701 -43.486 10.51236 0.08916 2 
49.346 -43.486 10.54605 0.23291 2 
50.991 -43.486 10.47862 0.00587 2 
52.636 -43.486 10.47639 0.00072 2 
54.280 -43.486 10.23852 -0.08700 2 
55.925 -43.486 10.20476 -0.11251 2 
57.570 -43.486 10.23798 0.06465 2 
59.215 -43.486 10.31205 0.11890 2 
60.860 -43.486 10.40855 0.13428 2 
62.505 -43.486 10.45325 0.32369 2 
64.150 -43.486 10.46810 0.18643 2 
65.794 -43.486 10.44467 0.07030 2 
67.439 -43.486 10.35897 0.12657 2 
69.084 -43.486 10.29427 0.27046 2 
70.729 -43.486 10.58167 0.19811 2 
72.374 -43.486 10.57326 0.10467 2 
74.019 -43.486 10.30060 0.28661 2 
75.664 -43.486 10.61636 0.38030 2 
77.308 -43.486 10.05778 0.18720 2 
78.953 -43.486 10.03452 0.27331 2 
80.598 -43.486 10.30791 0.31216 2 
82.243 -43.486 10.15998 0.34325 2 
83.888 -43.486 10.24498 0.39846 2 
85.533 -43.486 10.03803 0.49831 2 
87.178 -43.486 9.99207 0.25737 2 
88.822 -43.486 10.40435 0.31984 2 
90.467 -43.486 10.32346 0.46839 2 
92.112 -43.486 10.00663 0.46187 2 
93.757 -43.486 10.12234 0.37019 2 
95.402 -43.486 10.13751 0.59313 2 
97.047 -43.486 10.10521 0.45425 2 
98.692 -43.486 9.99146 0.60142 2 
100.336 -43.486 10.08477 0.43830 2 
101.981 -43.486 10.25341 0.23904 2 
103.626 -43.486 9.94499 0.33388 2 
105.271 -43.486 9.95086 0.31800 2 
106.916 -43.486 10.11996 0.23303 2 
108.561 -43.486 9.95259 0.38931 2 
110.206 -43.486 9.92778 0.32230 2 
111.850 -43.486 10.08592 0.45058 2 
113.495 -43.486 10.07759 0.43834 2 
115.140 -43.486 9.80298 0.10424 2 
116.785 -43.486 9.95607 0.19410 2 
118.430 -43.486 9.95489 0.49324 2 
120.075 -43.486 10.01165 0.36344 2 
121.720 -43.486 9.71796 0.30039 2 
123.364 -43.486 9.87507 0.41307 2 
125.009 -43.486 9.78175 0.27523 2 
126.654 -43.486 10.04912 0.21627 2 
128.299 -43.486 9.97087 0.20137 2 
129.944 -43.486 9.99755 0.26451 2 
131.589 -43.486 9.92508 0.41416 2 
133.234 -43.486 9.70780 0.38165 2 
134.879 -43.486 9.93522 0.40455 2 
136.523 -43.486 9.71508 0.38819 2 
138.168 -43.486 9.67427 0.28145 2 
139.813 -43.486 9.91993 0.33374 2 
141.458 -43.486 9.82875 0.40936 2 
143.103 -43.486 9.79245 0.36380 2 
144.748 -43.486 9.69551 0.24254 2 
146.393 -43.486 9.84951 0.05260 2 
148.037 -43.486 9.78611 -0.01407 2 
149.682 -43.486 9.72347 -0.12479 2 
151.327 -43.486 9.80016 0.64033 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.19125 -0.43806 2 
-9.869 -45.131 9.63467 -0.26734 2 
-8.224 -45.131 9.87207 -0.35929 2 
-6.579 -45.131 9.67376 -0.39914 2 
-4.935 -45.131 9.86065 -0.47534 2 
-3.290 -45.131 9.90315 -0.34413 2 
-1.645 -45.131 9.88849 -0.33098 2 
0.000 -45.131 9.86476 -0.42111 2 
1.645 -45.131 9.94986 -0.25988 2 
3.290 -45.131 9.94731 -0.54623 2 
4.935 -45.131 9.88621 -0.43520 2 
6.579 -45.131 10.00066 -0.20534 2 
8.224 -45.131 10.02021 -0.23139 2 
9.869 -45.131 10.10402 -0.49423 2 
11.514 -45.131 9.97154 -0.33448 2 
13.159 -45.131 10.24703 -0.38552 2 
14.804 -45.131 10.34385 -0.47853 2 
16.449 -45.131 10.14748 -0.57196 2 
18.093 -45.131 10.33196 -0.42003 2 
19.738 -45.131 10.19952 -0.59670 2 
21.383 -45.131 10.22188 -0.54436 2 
23.028 -45.131 10.05037 -0.27359 2 
24.673 -45.131 10.28434 -0.39683 2 
26.318 -45.131 10.24683 -0.42776 2 
27.963 -45.131 10.24269 -0.49715 2 
29.607 -45.131 10.31981 -0.22834 2 
31.252 -45.131 10.40442 -0.29776 2 
32.897 -45.131 10.47037 -0.28251 2 
34.542 -45.131 10.41082 -0.29834 2 
36.187 -45.131 10.62271 -0.11985 2 
37.832 -45.131 10.35058 -0.05838 2 
39.477 -45.131 10.10124 -0.29883 2 
41.121 -45.131 10.43098 -0.09169 2 
42.766 -45.131 10.60695 0.01356 2 
44.411 -45.131 10.33989 -0.23668 2 
46.056 -45.131 10.49055 -0.17702 2 
47.701 -45.131 10.20913 -0.10550 2 
49.346 -45.131 10.17226 -0.01111 2 
50.991 -45.131 10.52795 -0.22851 2 
52.636 -45.131 10.26147 -0.09451 2 
54.280 -45.131 10.32890 -0.15031 2 
55.925 -45.131 10.31342 -0.03488 2 
57.570 -45.131 10.56787 0.06189 2 
59.215 -45.131 10.47012 -0.32437 2 
60.860 -45.131 10.34527 -0.17986 2 
62.505 -45.131 10.34300 0.20737 2 
64.150 -45.131 10.50600 0.17246 2 
65.794 -45.131 10.45723 0.08702 2 
67.439 -45.131 10.51718 -0.06978 2 
69.084 -45.131 10.37026 -0.07378 2 
70.729 -45.131 10.37014 0.06604 2 
72.374 -45.131 10.44370 0.30015 2 
74.019 -45.131 10.33033 0.35503 2 
75.664 -45.131 10.28185 0.33764 2 
77.308 -45.131 10.33564 0.11245 2 
78.953 -45.131 10.11491 0.25259 2 
80.598 -45.131 10.30037 0.40038 2 
82.243 -45.131 10.26488 0.38915 2 
83.888 -45.131 10.34004 0.47913 2 
85.533 -45.131 10.11799 0.35617 2 
87.178 -45.131 9.96232 0.15792 2 
88.822 -45.131 10.26308 0.41513 2 
90.467 -45.131 9.95257 0.43822 2 
92.112 -45.131 10.02253 0.22468 2 
93.757 -45.131 10.25310 0.12687 2 
95.402 -45.131 10.25830 0.44125 2 
97.047 -45.131 10.24343 0.26795 2 
98.692 -45.131 10.02348 0.40663 2 
100.336 -45.131 10.02319 0.18016 2 
101.981 -45.131 9.71770 0.16201 2 
103.626 -45.131 9.76784 0.34589 2 
105.271 -45.131 9.79374 0.22568 2 
106.916 -45.131 10.09224 0.22481 2 
108.561 -45.131 9.98519 0.33895 2 
110.206 -45.131 9.76091 0.35012 2 
111.850 -45.131 9.73346 0.28392 2 
113.495 -45.131 10.02286 0.23334 2 
115.140 -45.131 10.05978 0.32011 2 
116.785 -45.131 9.89454 0.45762 2 
118.430 -45.131 9.80463 0.57186 2 
120.075 -45.131 9.99097 0.22179 2 
121.720 -45.131 9.78440 0.26934 2 
123.364 -45.131 9.90383 0.50147 2 
125.009 -45.131 9.78312 0.26651 2 
126.654 -45.131 9.94926 0.32333 2 
128.299 -45.131 10.02801 0.36068 2 
129.944 -45.131 10.01760 0.29581 2 
131.589 -45.131 9.88006 0.20201 2 
133.234 -45.131 9.63952 0.25633 2 
134.879 -45.131 9.81206 -0.06487 2 
136.523 -45.131 9.71099 0.08039 2 
138.168 -45.131 9.72428 0.42897 2 
139.813 -45.131 10.00185 0.40412 2 
141.458 -45.131 9.54096 0.21088 2 
143.103 -45.131 9.76308 0.16092 2 
144.748 -45.131 9.69212 0.15790 2 
146.393 -45.131 9.79409 -0.03619 2 
148.037 -45.131 9.66394 0.46033 2 
149.682 -45.131 9.61699 0.34561 2 
151.327 -45.131 9.79576 0.31474 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.95257 -0.60443 2 
-9.869 -46.776 9.81267 -0.36475 2 
-8.224 -46.776 10.01781 -0.41230 2 
-6.579 -46.776 9.76846 -0.38563 2 
-4.935 -46.776 9.63603 -0.53140 2 
-3.290 -46.776 9.78372 -0.41512 2 
-1.645 -46.776 9.85727 -0.33702 2 
0.000 -46.776 10.06263 -0.23164 2 
1.645 -46.776 9.89300 -0.27635 2 
3.290 -46.776 9.78924 -0.40593 2 
4.935 -46.776 10.01595 -0.40779 2 
6.579 -46.776 10.24726 -0.22189 2 
8.224 -46.776 9.80193 -0.11335 2 
9.869 -46.776 10.14883 -0.29738 2 
11.514 -46.776 10.17342 -0.25345 2 
13.159 -46.776 10.14291 -0.30456 2 
14.804 -46.776 10.17993 -0.42046 2 
16.449 -46.776 10.00984 -0.42723 2 
18.093 -46.776 10.24484 -0.32023 2 
19.738 -46.776 10.14380 -0.13601 2 
21.383 -46.776 10.24237 -0.31880 2 
23.028 -46.776 10.20808 -0.36405 2 
24.673 -46.776 10.35634 -0.34928 2 
26.318 -46.776 10.20301 -0.25996 2 
27.963 -46.776 10.25826 -0.31954 2 
29.607 -46.776 10.46003 -0.11733 2 
31.252 -46.776 10.35665 -0.17333 2 
32.897 -46.776 10.39390 -0.25645 2 
34.542 -46.776 10.43057 -0.40039 2 
36.187 -46.776 10.26024 -0.28503 2 
37.832 -46.776 10.36863 -0.09973 2 
39.477 -46.776 10.40893 -0.42083 2 
41.121 -46.776 10.39176 -0.25990 2 
42.766 -46.776 10.49065 -0.09664 2 
44.411 -46.776 10.31751 -0.07908 2 
46.056 -46.776 10.27047 -0.01823 2 
47.701 -46.776 10.28088 -0.15798 2 
49.346 -46.776 10.26771 -0.07176 2 
50.991 -46.776 10.42178 -0.10200 2 
52.636 -46.776 10.36335 -0.03224 2 
54.280 -46.776 10.36932 0.08067 2 
55.925 -46.776 10.33268 0.06841 2 
57.570 -46.776 10.41837 0.21837 2 
59.215 -46.776 10.49380 0.18696 2 
60.860 -46.776 10.21265 -0.05869 2 
62.505 -46.776 10.32328 0.18666 2 
64.150 -46.776 10.40729 0.31181 2 
65.794 -46.776 10.49771 0.27854 2 
67.439 -46.776 10.47689 0.17091 2 
69.084 -46.776 10.26560 -0.03485 2 
70.729 -46.776 10.23223 0.10391 2 
72.374 -46.776 10.29081 0.35357 2 
74.019 -46.776 10.27502 0.12619 2 
75.664 -46.776 10.12821 -0.01150 2 
77.308 -46.776 10.50785 0.10033 2 
78.953 -46.776 10.20410 0.42009 2 
80.598 -46.776 10.19997 0.10621 2 
82.243 -46.776 10.20156 0.17835 2 
83.888 -46.776 10.43509 0.55980 2 
85.533 -46.776 10.43015 0.31267 2 
87.178 -46.776 10.29781 0.21538 2 
88.822 -46.776 10.14737 0.19321 2 
90.467 -46.776 10.06787 0.33301 2 
92.112 -46.776 10.26153 0.26029 2 
93.757 -46.776 10.25444 0.12925 2 
95.402 -46.776 10.34425 0.42614 2 
97.047 -46.776 10.07699 0.33512 2 
98.692 -46.776 10.12478 0.32109 2 
100.336 -46.776 9.97093 0.40021 2 
101.981 -46.776 9.82990 0.25385 2 
103.626 -46.776 9.80396 0.48885 2 
105.271 -46.776 10.06206 0.25744 2 
106.916 -46.776 9.98298 0.28375 2 
108.561 -46.776 10.10381 0.29479 2 
110.206 -46.776 9.95045 0.22687 2 
111.850 -46.776 9.99226 0.29782 2 
113.495 -46.776 9.94583 0.38152 2 
115.140 -46.776 9.87139 0.10271 2 
116.785 -46.776 9.95643 0.13059 2 
118.430 -46.776 10.01143 0.28767 2 
120.075 -46.776 9.95399 0.30266 2 
121.720 -46.776 9.76223 0.40984 2 
123.364 -46.776 9.73161 0.42369 2 
125.009 -46.776 9.74025 0.38221 2 
126.654 -46.776 9.78297 0.17446 2 
128.299 -46.776 10.07638 0.30121 2 
129.944 -46.776 9.72723 0.58539 2 
131.589 -46.776 9.54026 0.47337 2 
133.234 -46.776 9.69209 0.11025 2 
134.879 -46.776 9.82265 -0.02331 2 
136.523 -46.776 9.62225 0.16171 2 
138.168 -46.776 9.61211 0.20790 2 
139.813 -46.776 9.81242 0.01688 2 
141.458 -46.776 9.50377 0.18707 2 
143.103 -46.776 9.87499 0.21052 2 
144.748 -46.776 9.76417 0.29997 2 
146.393 -46.776 9.66547 0.00524 2 
148.037 -46.776 9.50391 0.35941 2 
149.682 -46.776 9.81497 0.28371 2 
151.327 -46.776 9.98937 -0.02345 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.72384 -0.36970 2 
-9.869 -48.421 9.87469 -0.43636 2 
-8.224 -48.421 9.97788 -0.27007 2 
-6.579 -48.421 9.86316 -0.37212 2 
-4.935 -48.421 9.88469 -0.58711 2 
-3.290 -48.421 9.69502 -0.39781 2 
-1.645 -48.421 9.73151 -0.62970 2 
0.000 -48.421 10.08120 -0.24383 2 
1.645 -48.421 9.90758 -0.31591 2 
3.290 -48.421 9.87535 -0.34562 2 
4.935 -48.421 10.04203 -0.35868 2 
6.579 -48.421 10.04370 -0.46047 2 
8.224 -48.421 9.93145 -0.39810 2 
9.869 -48.421 9.98865 -0.49980 2 
11.514 -48.421 10.05643 -0.35946 2 
13.159 -48.421 10.09021 -0.49192 2 
14.804 -48.421 10.03869 -0.32511 2 
16.449 -48.421 9.87943 -0.27827 2 
18.093 -48.421 10.13760 -0.33960 2 
19.738 -48.421 10.04036 -0.23627 2 
21.383 -48.421 10.14428 -0.33592 2 
23.028 -48.421 10.15072 -0.34193 2 
24.673 -48.421 10.35033 -0.39691 2 
26.318 -48.421 10.15942 -0.23656 2 
27.963 -48.421 10.19536 -0.18406 2 
29.607 -48.421 10.49802 -0.21508 2 
31.252 -48.421 10.14321 -0.26932 2 
32.897 -48.421 10.03349 -0.34798 2 
34.542 -48.421 10.33198 -0.29572 2 
36.187 -48.421 10.27405 -0.30238 2 
37.832 -48.421 10.35506 -0.08059 2 
39.477 -48.421 10.60656 -0.20878 2 
41.121 -48.421 10.30558 -0.17140 2 
42.766 -48.421 10.29178 -0.11461 2 
44.411 -48.421 10.42451 0.11257 2 
46.056 -48.421 10.15272 0.03810 2 
47.701 -48.421 10.53577 -0.05591 2 
49.346 -48.421 10.48972 0.00159 2 
50.991 -48.421 10.25859 0.00169 2 
52.636 -48.421 10.30913 0.04010 2 
54.280 -48.421 10.40868 0.14206 2 
55.925 -48.421 10.34995 0.00199 2 
57.570 -48.421 10.19721 0.12971 2 
59.215 -48.421 10.25773 0.06673 2 
60.860 -48.421 10.26104 -0.02355 2 
62.505 -48.421 10.34269 0.22778 2 
64.150 -48.421 10.26289 -0.01626 2 
65.794 -48.421 10.44207 -0.06028 2 
67.439 -48.421 10.35638 0.18036 2 
69.084 -48.421 10.22506 0.16575 2 
70.729 -48.421 10.10983 0.12843 2 
72.374 -48.421 10.29644 0.33605 2 
74.019 -48.421 10.14212 -0.02423 2 
75.664 -48.421 10.15241 0.18322 2 
77.308 -48.421 10.32981 0.39843 2 
78.953 -48.421 10.18031 0.45111 2 
80.598 -48.421 10.24831 0.25169 2 
82.243 -48.421 10.18713 0.31140 2 
83.888 -48.421 10.50281 0.40275 2 
85.533 -48.421 10.34166 0.46472 2 
87.178 -48.421 10.32992 0.17801 2 
88.822 -48.421 10.20715 0.15139 2 
90.467 -48.421 10.30308 0.36931 2 
92.112 -48.421 10.33377 0.34114 2 
93.757 -48.421 10.11747 0.23133 2 
95.402 -48.421 9.88947 0.41591 2 
97.047 -48.421 10.00477 0.25217 2 
98.692 -48.421 9.88381 0.38315 2 
100.336 -48.421 9.98754 0.28325 2 
101.981 -48.421 9.94211 0.34569 2 
103.626 -48.421 10.28374 0.42437 2 
105.271 -48.421 10.11434 0.34335 2 
106.916 -48.421 9.79896 0.30269 2 
108.561 -48.421 9.94616 0.36003 2 
110.206 -48.421 10.04889 0.22836 2 
111.850 -48.421 10.08388 0.06429 2 
113.495 -48.421 9.79192 0.50650 2 
115.140 -48.421 9.82198 0.00870 2 
116.785 -48.421 9.91124 -0.05057 2 
118.430 -48.421 9.90506 0.20809 2 
120.075 -48.421 10.10238 0.20025 2 
121.720 -48.421 9.64367 0.25422 2 
123.364 -48.421 9.62722 0.03549 2 
125.009 -48.421 9.59506 0.42572 2 
126.654 -48.421 9.83655 0.18850 2 
128.299 -48.421 9.89035 0.07108 2 
129.944 -48.421 9.81396 0.08371 2 
131.589 -48.421 9.76941 0.56298 2 
133.234 -48.421 9.63000 0.33744 2 
134.879 -48.421 9.82905 0.31295 2 
136.523 -48.421 9.66473 0.45784 2 
138.168 -48.421 9.66527 0.30073 2 
139.813 -48.421 9.80246 0.12074 2 
141.458 -48.421 9.75648 0.25031 2 
143.103 -48.421 9.90124 0.26247 2 
144.748 -48.421 9.76437 0.27435 2 
146.393 -48.421 9.99193 0.39773 2 
148.037 -48.421 9.75456 0.33448 2 
149.682 -48.421 9.78890 0.15997 2 
151.327 -48.421 9.91106 0.16627 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.88029 -0.09679 2 
-9.869 -50.065 9.81596 -0.31807 2 
-8.224 -50.065 9.82471 -0.02293 2 
-6.579 -50.065 10.04940 -0.42743 2 
-4.935 -50.065 9.93258 -0.56893 2 
-3.290 -50.065 9.88156 -0.33094 2 
-1.645 -50.065 9.78135 -0.41540 2 
0.000 -50.065 9.77962 -0.32501 2 
1.645 -50.065 9.73856 -0.24603 2 
3.290 -50.065 9.90470 -0.48185 2 
4.935 -50.065 9.80590 -0.26120 2 
6.579 -50.065 9.90426 -0.23698 2 
8.224 -50.065 9.95012 -0.51077 2 
9.869 -50.065 9.82634 -0.41987 2 
11.514 -50.065 10.03842 -0.10493 2 
13.159 -50.065 10.18020 -0.54609 2 
14.804 -50.065 10.10675 -0.50446 2 
16.449 -50.065 10.03413 -0.48703 2 
18.093 -50.065 10.28336 -0.40500 2 
