TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 -40.196 9.99778 0.25977 2 
125.009 -40.196 9.60934 0.36549 2 
126.654 -40.196 9.48624 0.38307 2 
128.299 -40.196 10.02747 0.28737 2 
129.944 -40.196 9.93811 0.01559 2 
131.589 -40.196 10.01339 0.08574 2 
133.234 -40.196 9.85258 0.19000 2 
134.879 -40.196 9.64278 0.30799 2 
136.523 -40.196 9.86761 0.10690 2 
138.168 -40.196 9.55165 0.05854 2 
139.813 -40.196 9.72610 0.20594 2 
141.458 -40.196 9.88547 0.18633 2 
143.103 -40.196 9.91454 0.14297 2 
144.748 -40.196 9.86864 0.19896 2 
146.393 -40.196 9.97209 0.02662 2 
148.037 -40.196 10.21003 0.25447 2 
149.682 -40.196 9.80315 0.05436 2 
151.327 -40.196 10.13518 0.06470 2 
152.972 -40.196 0.00000 -0.00000 0 
-13.159 -41.841 0.00000 -0.00000 0 
-11.514 -41.841 9.82939 -0.05871 2 
-9.869 -41.841 9.54041 -0.43891 2 
-8.224 -41.841 9.79890 -0.34848 2 
-6.579 -41.841 9.71670 -0.45951 2 
-4.935 -41.841 9.67893 -0.42401 2 
-3.290 -41.841 9.77088 -0.31015 2 
-1.645 -41.841 9.92123 -0.25168 2 
0.000 -41.841 9.93966 -0.38473 2 
1.645 -41.841 9.83513 -0.58053 2 
3.290 -41.841 10.01634 -0.49813 2 
4.935 -41.841 10.12261 -0.42247 2 
6.579 -41.841 9.97527 -0.37523 2 
8.224 -41.841 10.08393 -0.34176 2 
9.869 -41.841 10.15057 -0.31275 2 
11.514 -41.841 10.07569 -0.31368 2 
13.159 -41.841 10.06503 -0.29255 2 
14.804 -41.841 10.13310 -0.54807 2 
16.449 -41.841 10.24685 -0.36290 2 
18.093 -41.841 10.19904 -0.21366 2 
19.738 -41.841 9.97743 -0.50433 2 
21.383 -41.841 10.19822 -0.50650 2 
23.028 -41.841 10.28628 -0.32221 2 
24.673 -41.841 10.23861 -0.47202 2 
26.318 -41.841 9.90668 -0.40390 2 
27.963 -41.841 10.12743 -0.23864 2 
29.607 -41.841 10.41310 -0.33917 2 
31.252 -41.841 10.20569 -0.26587 2 
32.897 -41.841 10.33491 -0.35569 2 
34.542 -41.841 10.44056 -0.27390 2 
36.187 -41.841 10.38835 -0.32132 2 
37.832 -41.841 10.45689 -0.31910 2 
39.477 -41.841 10.77345 -0.10525 2 
41.121 -41.841 10.60796 -0.14246 2 
42.766 -41.841 10.29522 -0.11774 2 
44.411 -41.841 10.38865 -0.29341 2 
46.056 -41.841 10.37041 -0.07099 2 
47.701 -41.841 10.26847 0.14440 2 
49.346 -41.841 10.19442 -0.03817 2 
50.991 -41.841 10.31765 -0.10214 2 
52.636 -41.841 10.77086 0.02984 2 
54.280 -41.841 10.37172 -0.18650 2 
55.925 -41.841 10.37535 -0.18553 2 
57.570 -41.841 10.30009 0.01959 2 
59.215 -41.841 10.25859 0.46597 2 
60.860 -41.841 10.25016 0.33953 2 
62.505 -41.841 10.19463 -0.19971 2 
64.150 -41.841 10.16809 0.02559 2 
65.794 -41.841 10.50014 0.25367 2 
67.439 -41.841 10.20876 0.22015 2 
69.084 -41.841 10.53798 -0.06429 2 
70.729 -41.841 10.41147 0.15870 2 
72.374 -41.841 10.52108 0.28129 2 
74.019 -41.841 10.42835 0.41362 2 
75.664 -41.841 10.50747 0.24484 2 
77.308 -41.841 10.35709 0.22346 2 
78.953 -41.841 10.46259 0.05923 2 
80.598 -41.841 10.40323 0.34151 2 
82.243 -41.841 10.19640 0.18505 2 
83.888 -41.841 10.16510 0.04410 2 
85.533 -41.841 9.97367 0.25444 2 
87.178 -41.841 10.01403 0.28611 2 
88.822 -41.841 10.28487 0.19257 2 
90.467 -41.841 10.08324 0.44533 2 
92.112 -41.841 10.08578 0.45917 2 
93.757 -41.841 10.07285 0.06525 2 
95.402 -41.841 9.79008 0.19570 2 
97.047 -41.841 10.00051 0.39731 2 
98.692 -41.841 10.35768 0.36243 2 
100.336 -41.841 10.10277 0.44711 2 
101.981 -41.841 10.01507 0.48519 2 
103.626 -41.841 9.81656 0.65528 2 
105.271 -41.841 9.88843 0.64983 2 
106.916 -41.841 10.38282 0.34856 2 
108.561 -41.841 9.83751 0.09837 2 
110.206 -41.841 10.08588 0.21833 2 
111.850 -41.841 10.18966 0.19802 2 
113.495 -41.841 10.08424 0.32419 2 
115.140 -41.841 10.03225 0.32852 2 
116.785 -41.841 10.00841 0.24758 2 
118.430 -41.841 9.88177 0.37551 2 
120.075 -41.841 10.02097 0.45512 2 
121.720 -41.841 10.06501 0.33697 2 
123.364 -41.841 9.95667 0.45300 2 
125.009 -41.841 9.78956 0.39036 2 
126.654 -41.841 10.01320 0.29739 2 
128.299 -41.841 9.81560 0.15054 2 
129.944 -41.841 9.74899 0.37941 2 
131.589 -41.841 10.10956 0.41967 2 
133.234 -41.841 9.81041 0.52768 2 
134.879 -41.841 9.73024 0.20910 2 
136.523 -41.841 9.88267 0.21253 2 
138.168 -41.841 9.74212 0.09498 2 
139.813 -41.841 9.77494 0.19584 2 
141.458 -41.841 9.77471 0.39500 2 
143.103 -41.841 9.74896 0.31268 2 
144.748 -41.841 9.62889 0.11326 2 
146.393 -41.841 9.64598 0.24477 2 
148.037 -41.841 9.71235 0.28744 2 
149.682 -41.841 9.73283 0.07118 2 
151.327 -41.841 9.97367 0.24578 2 
152.972 -41.841 0.00000 -0.00000 0 
-13.159 -43.486 0.00000 -0.00000 0 
-11.514 -43.486 10.00738 -0.18068 2 
-9.869 -43.486 9.89641 -0.39498 2 
-8.224 -43.486 9.96934 -0.28910 2 
-6.579 -43.486 9.86303 -0.42143 2 
-4.935 -43.486 9.83196 -0.21333 2 
-3.290 -43.486 9.85031 -0.12412 2 
-1.645 -43.486 10.03721 -0.24991 2 
0.000 -43.486 9.79024 -0.46419 2 
1.645 -43.486 9.81227 -0.42627 2 
3.290 -43.486 10.00351 -0.33125 2 
4.935 -43.486 9.89635 -0.40995 2 
6.579 -43.486 9.68671 -0.28959 2 
8.224 -43.486 10.11909 -0.18383 2 
9.869 -43.486 10.26187 -0.31848 2 
11.514 -43.486 10.31348 -0.30423 2 
13.159 -43.486 10.11147 -0.35990 2 
14.804 -43.486 10.31622 -0.37263 2 
16.449 -43.486 10.19443 -0.23993 2 
18.093 -43.486 10.17381 -0.25844 2 
19.738 -43.486 10.13347 -0.36041 2 
21.383 -43.486 10.22602 -0.32484 2 
23.028 -43.486 10.13626 -0.17404 2 
24.673 -43.486 10.28080 -0.23193 2 
26.318 -43.486 10.06271 -0.19197 2 
27.963 -43.486 10.11480 -0.32011 2 
29.607 -43.486 10.36994 -0.31575 2 
31.252 -43.486 10.33115 -0.39777 2 
32.897 -43.486 10.29193 -0.23943 2 
34.542 -43.486 10.30024 -0.08798 2 
36.187 -43.486 10.48321 -0.15138 2 
37.832 -43.486 10.41590 -0.37829 2 
39.477 -43.486 10.51585 -0.30767 2 
41.121 -43.486 10.53528 -0.29475 2 
42.766 -43.486 10.31931 -0.09980 2 
44.411 -43.486 10.39791 -0.14582 2 
46.056 -43.486 10.33568 0.03204 2 
47.701 -43.486 10.14124 0.14893 2 
49.346 -43.486 10.43776 -0.13105 2 
50.991 -43.486 10.33718 -0.01557 2 
52.636 -43.486 10.46191 0.03323 2 
54.280 -43.486 10.28835 -0.04900 2 
55.925 -43.486 10.41553 -0.03684 2 
57.570 -43.486 10.51960 0.20558 2 
59.215 -43.486 10.40414 0.41473 2 
60.860 -43.486 10.18609 0.10606 2 
62.505 -43.486 10.24818 -0.02970 2 
64.150 -43.486 10.31513 0.29569 2 
65.794 -43.486 10.18217 0.24290 2 
67.439 -43.486 10.10956 0.04122 2 
69.084 -43.486 10.37606 -0.01356 2 
70.729 -43.486 10.37338 0.29111 2 
72.374 -43.486 10.39903 0.44246 2 
74.019 -43.486 10.23878 0.43653 2 
75.664 -43.486 10.40826 0.12244 2 
77.308 -43.486 10.46315 0.29834 2 
78.953 -43.486 10.41946 0.36638 2 
80.598 -43.486 10.44699 0.29934 2 
82.243 -43.486 9.98434 0.43520 2 
83.888 -43.486 10.34073 0.09154 2 
85.533 -43.486 10.38727 0.19605 2 
87.178 -43.486 10.11963 0.43017 2 
88.822 -43.486 9.95917 0.55226 2 
90.467 -43.486 10.16890 0.60275 2 
92.112 -43.486 10.23208 0.50415 2 
93.757 -43.486 10.29198 0.34621 2 
95.402 -43.486 10.06095 0.41879 2 
97.047 -43.486 9.99355 0.54476 2 
98.692 -43.486 10.23853 0.33684 2 
100.336 -43.486 10.10828 0.24858 2 
101.981 -43.486 10.03455 0.08120 2 
103.626 -43.486 10.09993 0.48473 2 
105.271 -43.486 10.20254 0.63724 2 
106.916 -43.486 10.33702 0.24071 2 
108.561 -43.486 10.17776 0.19934 2 
110.206 -43.486 10.25853 0.32794 2 
111.850 -43.486 10.08111 0.18432 2 
113.495 -43.486 10.05271 0.33763 2 
115.140 -43.486 9.81038 0.31050 2 
116.785 -43.486 9.86718 0.41986 2 
118.430 -43.486 9.84445 0.47662 2 
120.075 -43.486 9.80763 0.42787 2 
121.720 -43.486 9.80099 0.18179 2 
123.364 -43.486 9.98807 0.48122 2 
125.009 -43.486 9.87099 0.27891 2 
126.654 -43.486 9.75843 0.42167 2 
128.299 -43.486 9.52352 0.48848 2 
129.944 -43.486 9.74538 0.40484 2 
131.589 -43.486 10.00406 0.27658 2 
133.234 -43.486 9.78142 0.17234 2 
134.879 -43.486 9.73322 0.24086 2 
136.523 -43.486 9.91802 0.23113 2 
138.168 -43.486 9.78781 0.09478 2 
139.813 -43.486 9.61190 0.04709 2 
141.458 -43.486 9.60820 0.27120 2 
143.103 -43.486 9.70381 0.26885 2 
144.748 -43.486 9.76222 0.43097 2 
146.393 -43.486 9.67187 0.51374 2 
148.037 -43.486 9.70611 -0.03780 2 
149.682 -43.486 9.85833 0.22523 2 
151.327 -43.486 9.75942 0.47168 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 9.78217 0.05514 2 
-9.869 -45.131 9.82906 -0.26782 2 
-8.224 -45.131 9.71455 -0.40584 2 
-6.579 -45.131 10.02393 -0.22037 2 
-4.935 -45.131 10.14791 -0.20626 2 
-3.290 -45.131 10.15235 -0.49459 2 
-1.645 -45.131 9.96284 -0.48507 2 
0.000 -45.131 9.91394 -0.48918 2 
1.645 -45.131 9.68815 -0.27869 2 
3.290 -45.131 9.93405 -0.23901 2 
4.935 -45.131 9.89020 -0.42210 2 
6.579 -45.131 9.83493 -0.50516 2 
8.224 -45.131 10.03255 -0.33797 2 
9.869 -45.131 9.91865 -0.31854 2 
11.514 -45.131 10.12283 -0.47864 2 
13.159 -45.131 10.09858 -0.39056 2 
14.804 -45.131 9.98419 -0.34345 2 
16.449 -45.131 9.90879 -0.50705 2 
18.093 -45.131 10.00424 -0.29693 2 
19.738 -45.131 10.23380 -0.34578 2 
21.383 -45.131 10.30453 -0.17044 2 
23.028 -45.131 10.01590 -0.19207 2 
24.673 -45.131 10.35419 -0.27331 2 
26.318 -45.131 10.09139 -0.33725 2 
27.963 -45.131 10.13196 -0.42454 2 
29.607 -45.131 10.32678 -0.29234 2 
31.252 -45.131 10.32143 -0.25105 2 
32.897 -45.131 10.33486 -0.20859 2 
34.542 -45.131 10.21604 -0.30408 2 
36.187 -45.131 10.43764 -0.39665 2 
37.832 -45.131 10.35163 -0.36522 2 
39.477 -45.131 10.41675 -0.36130 2 
41.121 -45.131 10.31747 -0.30094 2 
42.766 -45.131 10.27309 -0.16856 2 
44.411 -45.131 10.50579 -0.03894 2 
46.056 -45.131 10.64350 -0.02521 2 
47.701 -45.131 10.41133 0.06350 2 
49.346 -45.131 10.63323 -0.01040 2 
50.991 -45.131 10.47227 0.01594 2 
52.636 -45.131 10.23818 -0.10038 2 
54.280 -45.131 10.27315 -0.04068 2 
55.925 -45.131 10.29670 -0.09293 2 
57.570 -45.131 10.47096 0.16459 2 
59.215 -45.131 10.57411 0.02861 2 
60.860 -45.131 10.37834 0.00993 2 
62.505 -45.131 10.51659 0.26734 2 
64.150 -45.131 10.53980 0.23798 2 
65.794 -45.131 10.36417 0.16761 2 
67.439 -45.131 10.42141 0.23939 2 
69.084 -45.131 10.21341 0.02422 2 
70.729 -45.131 10.25768 0.29758 2 
72.374 -45.131 10.19336 0.56390 2 
74.019 -45.131 10.06582 0.45567 2 
75.664 -45.131 10.48408 0.30997 2 
77.308 -45.131 10.34022 0.61998 2 
78.953 -45.131 10.11181 0.40486 2 
80.598 -45.131 10.13261 0.32597 2 
82.243 -45.131 10.19146 0.40467 2 
83.888 -45.131 10.30427 0.07757 2 
85.533 -45.131 10.35892 0.05771 2 
87.178 -45.131 10.32720 0.34419 2 
88.822 -45.131 10.08714 0.23205 2 
90.467 -45.131 10.06133 0.43920 2 
92.112 -45.131 9.83398 0.37545 2 
93.757 -45.131 10.20180 0.18394 2 
95.402 -45.131 10.13212 0.37435 2 
97.047 -45.131 10.01579 0.72270 2 
98.692 -45.131 9.95759 0.56272 2 
100.336 -45.131 9.80641 0.39505 2 
101.981 -45.131 9.76579 0.13582 2 
103.626 -45.131 10.15464 0.08208 2 
105.271 -45.131 10.44844 0.52811 2 
106.916 -45.131 10.27381 0.30543 2 
108.561 -45.131 10.11418 0.15755 2 
110.206 -45.131 9.90329 0.20835 2 
111.850 -45.131 10.00030 0.27942 2 
113.495 -45.131 10.19452 0.48982 2 
115.140 -45.131 9.85602 0.64083 2 
116.785 -45.131 9.88865 0.33950 2 
118.430 -45.131 9.92231 0.38941 2 
120.075 -45.131 9.90238 0.13762 2 
121.720 -45.131 9.68738 0.24089 2 
123.364 -45.131 10.02718 0.37184 2 
125.009 -45.131 9.99904 0.47314 2 
126.654 -45.131 9.74408 0.57886 2 
128.299 -45.131 9.84842 0.38683 2 
129.944 -45.131 10.11647 0.34360 2 
131.589 -45.131 9.99805 0.23465 2 
133.234 -45.131 9.93631 0.06169 2 
134.879 -45.131 9.73620 0.27262 2 
136.523 -45.131 9.96793 0.35654 2 
138.168 -45.131 9.71499 0.23299 2 
139.813 -45.131 9.81469 0.31755 2 
141.458 -45.131 9.86634 0.15105 2 
143.103 -45.131 9.97930 0.05994 2 
144.748 -45.131 9.92571 0.18707 2 
146.393 -45.131 9.77601 0.24148 2 
148.037 -45.131 9.55478 0.15202 2 
149.682 -45.131 9.69803 0.07700 2 
151.327 -45.131 10.01688 0.52573 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.73014 -0.09992 2 
-9.869 -46.776 9.72063 -0.35071 2 
-8.224 -46.776 9.69031 -0.51930 2 
-6.579 -46.776 10.02237 -0.30450 2 
-4.935 -46.776 10.15135 -0.18970 2 
-3.290 -46.776 9.95917 -0.36445 2 
-1.645 -46.776 9.95272 -0.31133 2 
0.000 -46.776 10.03826 -0.22109 2 
1.645 -46.776 9.83920 -0.44861 2 
3.290 -46.776 9.95206 -0.18573 2 
4.935 -46.776 9.92033 -0.32527 2 
6.579 -46.776 9.91159 -0.42358 2 
8.224 -46.776 10.10918 -0.53814 2 
9.869 -46.776 9.95967 -0.33762 2 
11.514 -46.776 9.92362 -0.32411 2 
13.159 -46.776 9.74605 -0.41299 2 
14.804 -46.776 9.99879 -0.31395 2 
16.449 -46.776 10.06523 -0.49350 2 
18.093 -46.776 10.15613 -0.49437 2 
19.738 -46.776 10.17951 -0.44958 2 
21.383 -46.776 10.29167 -0.28222 2 
23.028 -46.776 10.02547 -0.18640 2 
24.673 -46.776 10.08347 -0.37994 2 
26.318 -46.776 9.90445 -0.46010 2 
27.963 -46.776 10.39045 -0.44205 2 
29.607 -46.776 10.40102 -0.41317 2 
31.252 -46.776 10.37381 -0.24953 2 
32.897 -46.776 10.46466 -0.16777 2 
34.542 -46.776 10.26588 -0.32971 2 
36.187 -46.776 10.18651 -0.42302 2 
37.832 -46.776 10.40241 -0.10372 2 
39.477 -46.776 10.43229 -0.06607 2 
41.121 -46.776 10.09966 -0.30712 2 
42.766 -46.776 10.23994 -0.34780 2 
44.411 -46.776 10.56472 -0.06786 2 
46.056 -46.776 10.50169 -0.14723 2 
47.701 -46.776 10.28004 0.05809 2 
49.346 -46.776 10.31912 -0.02077 2 
50.991 -46.776 10.46158 0.05263 2 
52.636 -46.776 10.35694 0.28373 2 
54.280 -46.776 10.21369 0.20431 2 
55.925 -46.776 10.31109 -0.02348 2 
57.570 -46.776 10.60037 0.06703 2 
59.215 -46.776 10.51040 -0.15276 2 
60.860 -46.776 10.33234 0.04142 2 
62.505 -46.776 10.40046 0.10846 2 
64.150 -46.776 10.55639 0.24892 2 
65.794 -46.776 10.39910 0.13419 2 
67.439 -46.776 10.53043 0.09146 2 
69.084 -46.776 10.35837 0.09484 2 
70.729 -46.776 10.40547 0.06613 2 
72.374 -46.776 10.36251 0.19424 2 
74.019 -46.776 10.16345 0.08745 2 
75.664 -46.776 10.36116 0.23079 2 
77.308 -46.776 10.44070 0.14120 2 
78.953 -46.776 10.12010 0.38680 2 
80.598 -46.776 10.37590 0.23648 2 
82.243 -46.776 10.39859 0.37413 2 
83.888 -46.776 10.26780 0.06359 2 
85.533 -46.776 10.22677 0.32345 2 
87.178 -46.776 10.13007 0.29427 2 
88.822 -46.776 10.30705 0.14937 2 
90.467 -46.776 10.02262 0.49799 2 
92.112 -46.776 10.08924 0.39857 2 
93.757 -46.776 9.98306 0.11396 2 
95.402 -46.776 9.93670 0.26218 2 
97.047 -46.776 10.09216 0.48605 2 
98.692 -46.776 10.11005 0.64700 2 
100.336 -46.776 9.85684 0.52619 2 
101.981 -46.776 9.94503 0.15098 2 
103.626 -46.776 10.02528 0.46581 2 
105.271 -46.776 10.26545 0.54423 2 
106.916 -46.776 9.90222 0.45429 2 
108.561 -46.776 9.81345 0.43611 2 
110.206 -46.776 9.91512 0.50334 2 
111.850 -46.776 9.80690 0.36334 2 
113.495 -46.776 10.10323 0.54938 2 
115.140 -46.776 9.94942 0.53029 2 
116.785 -46.776 10.00659 0.28381 2 
118.430 -46.776 9.93853 0.22148 2 
120.075 -46.776 10.00519 0.21296 2 
121.720 -46.776 9.64901 0.21172 2 
123.364 -46.776 9.95884 0.19296 2 
125.009 -46.776 9.95288 0.42119 2 
126.654 -46.776 9.71888 0.20447 2 
128.299 -46.776 9.82801 0.23057 2 
129.944 -46.776 10.03569 0.19004 2 
131.589 -46.776 9.79859 0.24709 2 
133.234 -46.776 9.66679 0.19877 2 
134.879 -46.776 10.01278 0.21059 2 
136.523 -46.776 9.74995 0.34470 2 
138.168 -46.776 9.78127 0.27352 2 
139.813 -46.776 9.80305 0.26316 2 
141.458 -46.776 9.82106 0.12722 2 
143.103 -46.776 9.82021 0.45408 2 
144.748 -46.776 9.78105 0.23888 2 
146.393 -46.776 9.74445 0.04683 2 
148.037 -46.776 9.56469 0.37085 2 
149.682 -46.776 9.80133 -0.07364 2 
151.327 -46.776 9.78738 0.39385 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 9.96682 -0.27415 2 
-9.869 -48.421 9.89671 -0.37955 2 
-8.224 -48.421 9.85343 -0.48295 2 
-6.579 -48.421 10.00923 -0.27358 2 
-4.935 -48.421 10.03695 -0.26694 2 
-3.290 -48.421 9.85089 -0.43533 2 
-1.645 -48.421 9.92506 -0.29747 2 
0.000 -48.421 9.94983 -0.11044 2 
1.645 -48.421 9.96075 -0.51559 2 
3.290 -48.421 10.00258 -0.36328 2 
4.935 -48.421 9.92074 -0.15552 2 
6.579 -48.421 9.98825 -0.34200 2 
8.224 -48.421 9.83885 -0.33976 2 
9.869 -48.421 10.16785 -0.32696 2 
11.514 -48.421 10.09461 -0.43527 2 
13.159 -48.421 9.89519 -0.49192 2 
14.804 -48.421 10.10615 -0.29935 2 
16.449 -48.421 10.26685 -0.17991 2 
18.093 -48.421 10.42638 -0.25852 2 
19.738 -48.421 10.13154 -0.38174 2 
21.383 -48.421 10.14004 -0.46858 2 
23.028 -48.421 9.95672 -0.35186 2 
24.673 -48.421 10.07848 -0.33098 2 
26.318 -48.421 10.19921 -0.42732 2 
27.963 -48.421 10.42402 -0.33219 2 
29.607 -48.421 10.33314 -0.35514 2 
31.252 -48.421 10.37968 -0.39896 2 
32.897 -48.421 10.33672 -0.34044 2 
34.542 -48.421 10.22754 -0.39619 2 
36.187 -48.421 10.14505 -0.17264 2 
37.832 -48.421 10.50780 -0.22863 2 
39.477 -48.421 10.45543 -0.21923 2 
41.121 -48.421 10.46727 -0.00933 2 
42.766 -48.421 10.37797 -0.13050 2 
44.411 -48.421 10.53812 -0.34014 2 
46.056 -48.421 10.39513 -0.23080 2 
47.701 -48.421 10.24482 -0.05842 2 
49.346 -48.421 10.24781 -0.10819 2 
50.991 -48.421 10.44348 -0.01114 2 
52.636 -48.421 10.57931 0.07892 2 
54.280 -48.421 10.42563 -0.02231 2 
55.925 -48.421 10.11683 -0.07508 2 
57.570 -48.421 10.23867 -0.01381 2 
59.215 -48.421 10.45215 0.06516 2 
60.860 -48.421 10.45557 0.32834 2 
62.505 -48.421 10.42395 0.01137 2 
64.150 -48.421 10.41692 0.16553 2 
65.794 -48.421 10.13758 0.35008 2 
67.439 -48.421 10.31055 -0.12547 2 
69.084 -48.421 10.42093 0.03507 2 
70.729 -48.421 10.27534 -0.03074 2 
72.374 -48.421 10.29724 0.33848 2 
74.019 -48.421 10.16524 0.33656 2 
75.664 -48.421 10.23823 0.15161 2 
77.308 -48.421 10.39844 0.05637 2 
78.953 -48.421 10.15242 0.11584 2 
80.598 -48.421 10.30097 0.15593 2 
82.243 -48.421 10.37004 0.01843 2 
83.888 -48.421 10.22033 0.32743 2 
85.533 -48.421 10.12377 0.47454 2 
87.178 -48.421 10.13061 0.30477 2 
88.822 -48.421 10.21792 0.34412 2 
90.467 -48.421 10.35528 0.39192 2 
92.112 -48.421 10.34449 0.42168 2 
93.757 -48.421 10.14975 0.25730 2 
95.402 -48.421 10.10977 0.15303 2 
97.047 -48.421 10.21912 0.20418 2 
98.692 -48.421 10.01547 0.27817 2 
100.336 -48.421 9.96723 0.11062 2 
101.981 -48.421 10.12427 0.16614 2 
103.626 -48.421 9.91791 0.32235 2 
105.271 -48.421 10.12201 0.29781 2 
106.916 -48.421 9.86244 0.13332 2 
108.561 -48.421 9.95076 0.67429 2 
110.206 -48.421 10.16139 0.37901 2 
111.850 -48.421 9.79618 0.08896 2 
113.495 -48.421 9.84183 0.20138 2 
115.140 -48.421 10.09880 0.14987 2 
116.785 -48.421 10.05234 0.19591 2 
118.430 -48.421 9.94997 0.35607 2 
120.075 -48.421 10.11760 0.29819 2 
121.720 -48.421 9.78763 0.18545 2 
123.364 -48.421 9.83555 0.32192 2 
125.009 -48.421 9.73468 0.46880 2 
126.654 -48.421 9.71235 0.36278 2 
128.299 -48.421 9.80478 0.33626 2 
129.944 -48.421 9.88151 0.14817 2 
131.589 -48.421 9.56340 0.16456 2 
133.234 -48.421 9.65117 0.16700 2 
134.879 -48.421 9.72587 -0.07976 2 
136.523 -48.421 9.75529 0.34480 2 
138.168 -48.421 9.85961 0.40448 2 
139.813 -48.421 9.75441 0.35632 2 
141.458 -48.421 9.75084 0.15445 2 
143.103 -48.421 9.73156 0.29688 2 
144.748 -48.421 9.86277 0.26287 2 
146.393 -48.421 9.76637 -0.01210 2 
148.037 -48.421 9.82238 0.35216 2 
149.682 -48.421 9.70479 0.22722 2 
151.327 -48.421 9.83094 0.37320 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.98547 -0.24552 2 
-9.869 -50.065 9.93757 -0.21971 2 
-8.224 -50.065 9.77034 -0.30269 2 
-6.579 -50.065 9.76873 -0.31985 2 
-4.935 -50.065 10.01098 -0.26311 2 
-3.290 -50.065 9.98140 -0.39564 2 
-1.645 -50.065 9.98806 -0.33197 2 
0.000 -50.065 10.03680 -0.23434 2 
1.645 -50.065 9.78897 -0.37636 2 
3.290 -50.065 10.06208 -0.46188 2 
4.935 -50.065 9.92721 -0.46259 2 
6.579 -50.065 10.02482 -0.27861 2 
8.224 -50.065 9.76399 -0.25884 2 
9.869 -50.065 9.98453 -0.28791 2 
11.514 -50.065 10.07560 -0.44507 2 
13.159 -50.065 10.04434 -0.57084 2 
14.804 -50.065 10.18111 -0.23849 2 
16.449 -50.065 10.03641 -0.24121 2 
18.093 -50.065 9.98370 -0.14343 2 
19.738 -50.065 9.91028 -0.38087 2 
21.383 -50.065 10.12037 -0.50616 2 
23.028 -50.065 9.92470 -0.37641 2 
24.673 -50.065 10.08395 -0.28576 2 
26.318 -50.065 10.35196 -0.31938 2 
27.963 -50.065 10.09572 -0.19744 2 
29.607 -50.065 10.14158 -0.18687 2 
31.252 -50.065 10.18319 -0.24517 2 
32.897 -50.065 10.04684 -0.26111 2 
34.542 -50.065 10.11899 -0.25389 2 
36.187 -50.065 10.10285 -0.17103 2 
37.832 -50.065 10.07339 -0.44365 2 
39.477 -50.065 10.29767 -0.07958 2 
41.121 -50.065 10.45201 0.00937 2 
42.766 -50.065 10.36637 -0.00424 2 
44.411 -50.065 10.34497 -0.12247 2 
46.056 -50.065 10.39402 -0.13712 2 
47.701 -50.065 10.37869 -0.19805 2 
49.346 -50.065 10.39441 -0.18187 2 
50.991 -50.065 10.35013 -0.14836 2 
52.636 -50.065 10.48243 0.12530 2 
54.280 -50.065 10.52384 -0.01835 2 
55.925 -50.065 10.41565 -0.16904 2 
57.570 -50.065 10.24186 -0.06983 2 
59.215 -50.065 10.40725 -0.08283 2 
60.860 -50.065 10.49153 0.05235 2 
62.505 -50.065 10.21695 0.01216 2 
64.150 -50.065 10.32158 0.04442 2 
65.794 -50.065 10.44628 0.29097 2 
67.439 -50.065 10.42982 0.21284 2 
69.084 -50.065 10.15696 0.09256 2 
70.729 -50.065 10.16495 -0.06696 2 
72.374 -50.065 10.49328 0.34150 2 
74.019 -50.065 10.26503 0.38904 2 
75.664 -50.065 10.10398 0.17806 2 
77.308 -50.065 10.25504 0.07213 2 
78.953 -50.065 10.18079 0.21518 2 
80.598 -50.065 10.13683 0.43197 2 
82.243 -50.065 10.32950 0.36330 2 
83.888 -50.065 10.30672 0.25524 2 
85.533 -50.065 9.97732 0.20088 2 
87.178 -50.065 10.24172 0.28095 2 
88.822 -50.065 10.33390 0.25622 2 
90.467 -50.065 10.16580 0.29891 2 
92.112 -50.065 10.22399 0.39361 2 
93.757 -50.065 10.33643 0.32255 2 
95.402 -50.065 10.26695 0.50516 2 
97.047 -50.065 10.08411 0.46414 2 
98.692 -50.065 10.05352 0.38020 2 
100.336 -50.065 9.97468 0.11492 2 
101.981 -50.065 10.04573 0.21410 2 
103.626 -50.065 9.76670 0.12208 2 
105.271 -50.065 10.01994 -0.06909 2 
106.916 -50.065 10.11771 0.15179 2 
108.561 -50.065 10.22104 0.39898 2 
110.206 -50.065 10.15798 0.23900 2 
111.850 -50.065 9.81446 0.32299 2 
113.495 -50.065 9.93284 0.51652 2 
115.140 -50.065 10.13343 0.28214 2 
116.785 -50.065 10.03444 0.35474 2 
118.430 -50.065 9.86767 -0.00021 2 
120.075 -50.065 9.69371 0.15262 2 
121.720 -50.065 9.80619 0.15954 2 
123.364 -50.065 9.68862 0.30717 2 
125.009 -50.065 9.61976 0.17376 2 
126.654 -50.065 9.73126 0.23417 2 
128.299 -50.065 9.87477 0.28814 2 
129.944 -50.065 9.72734 0.10630 2 
131.589 -50.065 9.72610 0.21667 2 
