TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
11.514 -13.879 9.59628 -1.38133 2 
13.159 -13.879 9.74437 -1.23173 2 
14.804 -13.879 10.06485 -1.26705 2 
16.449 -13.879 10.00744 -1.39600 2 
18.093 -13.879 10.13796 -1.34899 2 
19.738 -13.879 10.67445 -1.39335 2 
21.383 -13.879 10.66990 -1.21736 2 
23.028 -13.879 10.81776 -1.30800 2 
24.673 -13.879 10.99916 -1.05692 2 
26.318 -13.879 10.96927 -1.10060 2 
27.963 -13.879 10.97144 -1.22296 2 
29.607 -13.879 11.06638 -0.88572 2 
31.252 -13.879 11.31568 -0.95148 2 
32.897 -13.879 11.12998 -1.00156 2 
34.542 -13.879 11.12557 -0.59468 2 
36.187 -13.879 11.32724 -0.62538 2 
37.832 -13.879 11.24097 -0.46395 2 
39.477 -13.879 11.18066 -0.39857 2 
41.121 -13.879 11.19836 -0.46410 2 
42.766 -13.879 11.18930 -0.22027 2 
44.411 -13.879 11.14367 0.16053 2 
46.056 -13.879 11.16121 -0.00692 2 
47.701 -13.879 11.19071 -0.08687 2 
49.346 -13.879 11.17087 0.16676 2 
50.991 -13.879 11.26238 -0.23423 2 
52.636 -13.879 11.00294 -0.02454 2 
54.280 -13.879 10.83283 0.06704 2 
55.925 -13.879 11.06228 0.40375 2 
57.570 -13.879 11.03393 0.52760 2 
59.215 -13.879 10.76626 0.31863 2 
60.860 -13.879 11.26336 0.24246 2 
62.505 -13.879 11.01778 0.21385 2 
64.150 -13.879 10.77353 0.28290 2 
65.794 -13.879 10.75143 0.41955 2 
67.439 -13.879 10.97084 0.56610 2 
69.084 -13.879 10.93843 0.74161 2 
70.729 -13.879 10.78407 0.43798 2 
72.374 -13.879 10.46319 0.47217 2 
74.019 -13.879 10.41768 0.40017 2 
75.664 -13.879 10.54896 0.59869 2 
77.308 -13.879 10.54051 0.57209 2 
78.953 -13.879 10.35100 0.79129 2 
80.598 -13.879 10.52524 0.84197 2 
82.243 -13.879 10.22015 0.56651 2 
83.888 -13.879 10.34160 0.52904 2 
85.533 -13.879 10.34122 0.72426 2 
87.178 -13.879 10.31639 0.64972 2 
88.822 -13.879 10.51260 0.74436 2 
90.467 -13.879 10.47550 0.72495 2 
92.112 -13.879 10.28729 0.59947 2 
93.757 -13.879 10.31515 0.75741 2 
95.402 -13.879 10.19447 0.88577 2 
97.047 -13.879 10.14086 0.92537 2 
98.692 -13.879 10.27679 0.71237 2 
100.336 -13.879 10.24380 1.00708 2 
101.981 -13.879 9.93729 0.82362 2 
103.626 -13.879 9.91925 0.85748 2 
105.271 -13.879 10.05723 0.86945 2 
106.916 -13.879 9.82533 0.71349 2 
108.561 -13.879 9.70636 0.60893 2 
110.206 -13.879 9.58311 0.82380 2 
111.850 -13.879 9.99251 0.89310 2 
113.495 -13.879 9.82074 0.74070 2 
115.140 -13.879 10.12302 0.64945 2 
116.785 -13.879 9.87796 1.10535 2 
118.430 -13.879 9.44504 0.83171 2 
120.075 -13.879 9.22872 0.74555 2 
121.720 -13.879 9.61571 0.56313 2 
123.364 -13.879 9.60824 0.37554 2 
125.009 -13.879 9.20083 0.39008 2 
126.654 -13.879 9.43885 0.44309 2 
128.299 -13.879 10.01870 0.50193 2 
129.944 -13.879 9.60927 0.20555 2 
131.589 -13.879 9.83321 0.16138 2 
133.234 -13.879 9.81228 0.44527 2 
134.879 -13.879 9.58048 0.37252 2 
136.523 -13.879 9.54894 -0.03719 2 
138.168 -13.879 9.54102 0.29505 2 
139.813 -13.879 9.66557 0.24972 2 
141.458 -13.879 9.88704 0.00964 2 
143.103 -13.879 9.35421 0.11691 2 
144.748 -13.879 9.74742 0.13649 2 
146.393 -13.879 9.71941 0.06937 2 
148.037 -13.879 9.53608 0.20173 2 
149.682 -13.879 9.68499 0.13983 2 
151.327 -13.879 9.86722 -0.00545 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.74155 -0.22583 2 
-9.869 -15.523 9.30283 -0.38865 2 
-8.224 -15.523 9.34447 -0.40199 2 
-6.579 -15.523 9.69746 -0.38188 2 
-4.935 -15.523 9.72321 -0.59138 2 
-3.290 -15.523 9.52390 -0.65228 2 
-1.645 -15.523 9.47791 -0.54025 2 
0.000 -15.523 9.37195 -0.57720 2 
1.645 -15.523 9.31533 -0.72126 2 
3.290 -15.523 9.60509 -0.80749 2 
4.935 -15.523 9.57240 -0.91176 2 
6.579 -15.523 9.34481 -0.96158 2 
8.224 -15.523 9.43176 -0.97280 2 
9.869 -15.523 9.68610 -0.95335 2 
11.514 -15.523 9.70895 -1.20536 2 
13.159 -15.523 9.71873 -1.21670 2 
14.804 -15.523 10.15656 -1.21523 2 
16.449 -15.523 10.00284 -1.27086 2 
18.093 -15.523 10.25543 -1.33348 2 
19.738 -15.523 10.31781 -1.22439 2 
21.383 -15.523 10.58215 -1.33074 2 
23.028 -15.523 10.79598 -1.34150 2 
24.673 -15.523 10.96365 -1.21758 2 
26.318 -15.523 10.98460 -1.14790 2 
27.963 -15.523 10.95845 -0.75635 2 
29.607 -15.523 11.03296 -0.89204 2 
31.252 -15.523 11.12091 -0.93021 2 
32.897 -15.523 10.86366 -0.79061 2 
34.542 -15.523 11.00674 -0.57824 2 
36.187 -15.523 11.31424 -0.60033 2 
37.832 -15.523 11.27172 -0.35756 2 
39.477 -15.523 11.22160 -0.25797 2 
41.121 -15.523 11.33307 -0.48648 2 
42.766 -15.523 11.23700 -0.25025 2 
44.411 -15.523 11.03045 -0.09330 2 
46.056 -15.523 11.22313 -0.12190 2 
47.701 -15.523 11.38369 0.15991 2 
49.346 -15.523 11.13393 0.29694 2 
50.991 -15.523 11.14386 0.07369 2 
52.636 -15.523 11.25221 0.16411 2 
54.280 -15.523 11.12795 0.14487 2 
55.925 -15.523 10.98033 0.11676 2 
57.570 -15.523 11.00427 0.32482 2 
59.215 -15.523 10.87722 0.56290 2 
60.860 -15.523 11.04339 0.21852 2 
62.505 -15.523 11.05948 0.12263 2 
64.150 -15.523 10.78712 0.43126 2 
65.794 -15.523 10.80839 0.39794 2 
67.439 -15.523 10.94296 0.42458 2 
69.084 -15.523 10.82783 0.69829 2 
70.729 -15.523 10.76156 0.24327 2 
72.374 -15.523 10.79063 0.45858 2 
74.019 -15.523 10.61255 0.27479 2 
75.664 -15.523 10.54568 0.62135 2 
77.308 -15.523 10.60297 0.31768 2 
78.953 -15.523 10.36688 0.58235 2 
80.598 -15.523 10.46279 0.69291 2 
82.243 -15.523 10.27149 0.34128 2 
83.888 -15.523 10.47562 0.44426 2 
85.533 -15.523 10.18004 0.58367 2 
87.178 -15.523 10.49990 0.75391 2 
88.822 -15.523 10.48590 0.77392 2 
90.467 -15.523 10.46719 0.72251 2 
92.112 -15.523 10.29268 0.62339 2 
93.757 -15.523 10.23699 0.73943 2 
95.402 -15.523 10.15833 0.82529 2 
97.047 -15.523 10.19399 0.79027 2 
98.692 -15.523 10.38381 0.71089 2 
100.336 -15.523 10.03178 0.92959 2 
101.981 -15.523 10.36332 0.75984 2 
103.626 -15.523 10.03112 0.51671 2 
105.271 -15.523 9.94325 0.54397 2 
106.916 -15.523 9.83539 0.65394 2 
108.561 -15.523 9.89050 0.84383 2 
110.206 -15.523 9.95331 0.88980 2 
111.850 -15.523 10.02561 0.63712 2 
113.495 -15.523 9.70901 0.98376 2 
115.140 -15.523 10.16736 0.72681 2 
116.785 -15.523 9.83596 0.88039 2 
118.430 -15.523 9.40503 0.91752 2 
120.075 -15.523 9.72213 0.71102 2 
121.720 -15.523 9.50059 0.80548 2 
123.364 -15.523 9.45738 0.47890 2 
125.009 -15.523 9.28771 0.33011 2 
126.654 -15.523 9.58691 0.53042 2 
128.299 -15.523 9.81468 0.48354 2 
129.944 -15.523 9.77350 0.28844 2 
131.589 -15.523 9.79333 0.39019 2 
133.234 -15.523 9.96510 0.21104 2 
134.879 -15.523 9.69723 0.49923 2 
136.523 -15.523 9.51752 0.26783 2 
138.168 -15.523 9.72393 0.43677 2 
139.813 -15.523 9.82056 0.33359 2 
141.458 -15.523 9.83335 0.24199 2 
143.103 -15.523 9.63284 0.50117 2 
144.748 -15.523 9.47576 0.01905 2 
146.393 -15.523 9.48044 -0.10812 2 
148.037 -15.523 9.70168 -0.00530 2 
149.682 -15.523 9.39877 0.28129 2 
151.327 -15.523 9.84267 0.01840 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.79225 -0.82384 2 
-9.869 -17.168 9.47838 -0.27149 2 
-8.224 -17.168 9.42447 -0.57666 2 
-6.579 -17.168 9.70783 -0.33558 2 
-4.935 -17.168 9.46651 -0.51850 2 
-3.290 -17.168 9.46313 -0.80384 2 
-1.645 -17.168 9.36863 -0.77990 2 
0.000 -17.168 9.57731 -0.59564 2 
1.645 -17.168 9.37806 -0.68868 2 
3.290 -17.168 9.62307 -0.68619 2 
4.935 -17.168 9.54235 -0.94361 2 
6.579 -17.168 9.44815 -0.99193 2 
8.224 -17.168 9.54629 -1.00560 2 
9.869 -17.168 9.60364 -1.04901 2 
11.514 -17.168 9.94950 -0.99961 2 
13.159 -17.168 9.86553 -1.25199 2 
14.804 -17.168 10.04490 -1.10446 2 
16.449 -17.168 10.14238 -0.96712 2 
18.093 -17.168 10.32757 -1.19827 2 
19.738 -17.168 10.36090 -0.97931 2 
21.383 -17.168 10.57618 -0.98487 2 
23.028 -17.168 10.47927 -1.02916 2 
24.673 -17.168 10.98725 -0.96764 2 
26.318 -17.168 11.05128 -0.87190 2 
27.963 -17.168 10.96795 -0.61757 2 
29.607 -17.168 11.07332 -0.87905 2 
31.252 -17.168 11.08393 -1.02558 2 
32.897 -17.168 10.77757 -0.57389 2 
34.542 -17.168 10.97395 -0.70545 2 
36.187 -17.168 11.48175 -0.80021 2 
37.832 -17.168 11.13024 -0.39718 2 
39.477 -17.168 11.28921 -0.13267 2 
41.121 -17.168 11.34575 -0.29747 2 
42.766 -17.168 11.05417 -0.22913 2 
44.411 -17.168 10.84673 -0.28054 2 
46.056 -17.168 11.13561 -0.18536 2 
47.701 -17.168 11.23529 -0.02689 2 
49.346 -17.168 11.06578 -0.01953 2 
50.991 -17.168 11.13872 0.02194 2 
52.636 -17.168 11.19212 0.33962 2 
54.280 -17.168 10.63088 0.28538 2 
55.925 -17.168 10.82397 0.30855 2 
57.570 -17.168 10.72737 0.27522 2 
59.215 -17.168 10.90307 0.43837 2 
60.860 -17.168 10.89648 0.40362 2 
62.505 -17.168 10.97364 0.03791 2 
64.150 -17.168 10.80072 0.57962 2 
65.794 -17.168 10.87424 0.29831 2 
67.439 -17.168 10.56571 0.34597 2 
69.084 -17.168 10.85100 0.49379 2 
70.729 -17.168 10.62531 0.47155 2 
72.374 -17.168 10.68099 0.86921 2 
74.019 -17.168 10.86058 0.78677 2 
75.664 -17.168 10.55514 0.70612 2 
77.308 -17.168 10.80876 0.37742 2 
78.953 -17.168 10.29121 0.57876 2 
80.598 -17.168 10.52594 0.80389 2 
82.243 -17.168 10.55250 0.47969 2 
83.888 -17.168 10.26460 0.50840 2 
85.533 -17.168 10.43435 0.63652 2 
87.178 -17.168 10.40698 0.83998 2 
88.822 -17.168 10.21903 0.91324 2 
90.467 -17.168 10.28312 0.59606 2 
92.112 -17.168 10.17882 0.84260 2 
93.757 -17.168 10.08422 0.75456 2 
95.402 -17.168 10.28571 0.57455 2 
97.047 -17.168 10.07610 0.81528 2 
98.692 -17.168 10.40220 0.52241 2 
100.336 -17.168 10.06690 0.71277 2 
101.981 -17.168 10.33112 0.89365 2 
103.626 -17.168 10.02436 0.61067 2 
105.271 -17.168 10.16239 0.30700 2 
106.916 -17.168 10.12121 0.66662 2 
108.561 -17.168 9.94763 1.06039 2 
110.206 -17.168 10.05921 0.93193 2 
111.850 -17.168 9.87517 0.71785 2 
113.495 -17.168 9.57678 1.02245 2 
115.140 -17.168 9.97456 0.73074 2 
116.785 -17.168 9.84674 0.64551 2 
118.430 -17.168 9.62691 0.58308 2 
120.075 -17.168 9.73776 0.61777 2 
121.720 -17.168 9.64452 0.63900 2 
123.364 -17.168 9.91793 0.20970 2 
125.009 -17.168 9.74316 0.32421 2 
126.654 -17.168 9.73497 0.61775 2 
128.299 -17.168 9.61066 0.46514 2 
129.944 -17.168 9.48634 0.31254 2 
131.589 -17.168 9.78877 0.41632 2 
133.234 -17.168 9.88046 0.05355 2 
134.879 -17.168 9.44487 0.46748 2 
136.523 -17.168 9.37419 0.13790 2 
138.168 -17.168 9.61743 0.36204 2 
139.813 -17.168 9.67809 0.09784 2 
141.458 -17.168 9.64207 0.25715 2 
143.103 -17.168 9.60599 0.38428 2 
144.748 -17.168 9.39728 0.13444 2 
146.393 -17.168 9.28216 0.36918 2 
148.037 -17.168 9.61352 0.26380 2 
149.682 -17.168 9.56197 0.08733 2 
151.327 -17.168 9.81811 0.04225 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 10.14926 -0.48942 2 
-9.869 -18.813 9.68311 -0.47955 2 
-8.224 -18.813 9.52305 -0.73516 2 
-6.579 -18.813 9.83985 -0.37011 2 
-4.935 -18.813 9.62502 -0.49872 2 
-3.290 -18.813 9.32617 -0.62320 2 
-1.645 -18.813 9.68765 -0.76334 2 
0.000 -18.813 9.61839 -0.65737 2 
1.645 -18.813 9.45898 -0.83424 2 
3.290 -18.813 9.19540 -0.73515 2 
4.935 -18.813 9.48261 -0.96773 2 
6.579 -18.813 9.70857 -0.94183 2 
8.224 -18.813 9.66081 -1.03839 2 
9.869 -18.813 9.89046 -1.16569 2 
11.514 -18.813 10.07756 -0.91636 2 
13.159 -18.813 10.19386 -1.15323 2 
14.804 -18.813 10.05317 -1.00527 2 
16.449 -18.813 10.20893 -0.96822 2 
18.093 -18.813 10.27060 -1.08933 2 
19.738 -18.813 10.44574 -1.00875 2 
21.383 -18.813 10.62928 -1.09271 2 
23.028 -18.813 10.45318 -0.84308 2 
24.673 -18.813 10.87890 -0.91182 2 
26.318 -18.813 10.88831 -1.10155 2 
27.963 -18.813 10.67009 -0.97982 2 
29.607 -18.813 10.92555 -0.86915 2 
31.252 -18.813 11.01543 -0.79674 2 
32.897 -18.813 11.10777 -0.56726 2 
34.542 -18.813 10.87136 -0.74673 2 
36.187 -18.813 11.05721 -0.68690 2 
37.832 -18.813 10.92606 -0.27669 2 
39.477 -18.813 10.98501 -0.39340 2 
41.121 -18.813 11.19176 -0.37784 2 
42.766 -18.813 10.99259 -0.22163 2 
44.411 -18.813 11.15231 -0.32073 2 
46.056 -18.813 11.15743 -0.34403 2 
47.701 -18.813 10.93737 -0.17344 2 
49.346 -18.813 10.98168 -0.15550 2 
50.991 -18.813 10.91383 0.00047 2 
52.636 -18.813 10.89636 0.21892 2 
54.280 -18.813 10.96497 -0.00349 2 
55.925 -18.813 11.18403 -0.09317 2 
57.570 -18.813 10.84863 -0.03009 2 
59.215 -18.813 11.03549 0.17984 2 
60.860 -18.813 10.77086 0.50389 2 
62.505 -18.813 10.75323 0.06671 2 
64.150 -18.813 10.74689 0.55076 2 
65.794 -18.813 10.75446 0.30388 2 
67.439 -18.813 10.72051 0.44483 2 
69.084 -18.813 10.60691 0.48716 2 
70.729 -18.813 10.68683 0.26402 2 
72.374 -18.813 10.75698 0.44189 2 
74.019 -18.813 10.90437 0.55704 2 
75.664 -18.813 10.73831 0.57132 2 
77.308 -18.813 10.43896 0.50176 2 
78.953 -18.813 10.44449 0.55736 2 
80.598 -18.813 10.54431 0.65029 2 
82.243 -18.813 10.59017 0.62729 2 
83.888 -18.813 10.42219 0.54090 2 
85.533 -18.813 10.56371 0.59250 2 
87.178 -18.813 10.51893 0.84586 2 
88.822 -18.813 10.35980 0.80183 2 
90.467 -18.813 10.01112 0.56638 2 
92.112 -18.813 10.20454 0.71046 2 
93.757 -18.813 10.28546 0.82003 2 
95.402 -18.813 10.39390 0.55672 2 
97.047 -18.813 10.09152 0.81335 2 
98.692 -18.813 10.13814 0.87386 2 
100.336 -18.813 10.27929 0.63356 2 
101.981 -18.813 10.37626 0.75129 2 
103.626 -18.813 10.00956 0.65490 2 
105.271 -18.813 10.16122 0.47150 2 
106.916 -18.813 10.06219 0.55045 2 
108.561 -18.813 9.99071 0.88699 2 
110.206 -18.813 10.04951 0.87159 2 
111.850 -18.813 10.03878 0.77331 2 
113.495 -18.813 9.49132 0.88656 2 
115.140 -18.813 9.75938 0.61269 2 
116.785 -18.813 9.71011 0.93625 2 
118.430 -18.813 9.77011 0.58112 2 
120.075 -18.813 9.76819 0.62860 2 
121.720 -18.813 9.90440 0.25890 2 
123.364 -18.813 9.75923 0.35936 2 
125.009 -18.813 9.61415 0.31738 2 
126.654 -18.813 9.54121 0.58394 2 
128.299 -18.813 9.59943 0.50492 2 
129.944 -18.813 9.65764 0.42589 2 
131.589 -18.813 9.63153 0.17680 2 
133.234 -18.813 9.64333 0.34218 2 
134.879 -18.813 9.52282 0.50699 2 
136.523 -18.813 9.47207 0.17480 2 
138.168 -18.813 9.56996 0.25030 2 
139.813 -18.813 9.37543 0.25044 2 
141.458 -18.813 9.58443 0.44006 2 
143.103 -18.813 9.51781 0.02230 2 
144.748 -18.813 9.50705 0.13718 2 
146.393 -18.813 9.59070 0.34881 2 
148.037 -18.813 9.74137 0.13847 2 
149.682 -18.813 9.68844 -0.01230 2 
151.327 -18.813 10.03237 0.07184 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.91942 -0.54894 2 
-9.869 -20.458 9.63516 -0.58871 2 
-8.224 -20.458 9.56764 -0.61691 2 
-6.579 -20.458 9.66370 -0.61002 2 
-4.935 -20.458 9.60081 -0.61985 2 
-3.290 -20.458 9.47310 -0.50601 2 
-1.645 -20.458 9.93350 -0.61357 2 
0.000 -20.458 9.67563 -0.63903 2 
1.645 -20.458 9.66363 -0.95293 2 
3.290 -20.458 9.59048 -0.71573 2 
4.935 -20.458 9.72869 -0.83307 2 
6.579 -20.458 9.75890 -0.88932 2 
8.224 -20.458 9.61602 -0.84971 2 
9.869 -20.458 9.86196 -0.92833 2 
11.514 -20.458 9.91449 -1.12422 2 
13.159 -20.458 9.85961 -0.89075 2 
14.804 -20.458 9.97263 -0.88929 2 
16.449 -20.458 10.26302 -1.05299 2 
18.093 -20.458 10.32094 -1.03807 2 
19.738 -20.458 10.34247 -0.94568 2 
21.383 -20.458 10.45164 -1.14674 2 
23.028 -20.458 10.76885 -0.95498 2 
24.673 -20.458 10.61307 -0.89975 2 
26.318 -20.458 10.67225 -0.75304 2 
27.963 -20.458 10.67760 -0.84555 2 
29.607 -20.458 10.84539 -0.60431 2 
31.252 -20.458 11.03029 -0.66128 2 
32.897 -20.458 10.96447 -0.61917 2 
34.542 -20.458 11.12724 -0.58927 2 
36.187 -20.458 11.18718 -0.61489 2 
37.832 -20.458 11.06880 -0.27475 2 
39.477 -20.458 10.98170 -0.38089 2 
41.121 -20.458 10.94285 -0.50762 2 
42.766 -20.458 11.03789 -0.35443 2 
44.411 -20.458 11.08183 -0.31647 2 
46.056 -20.458 10.93541 -0.30618 2 
47.701 -20.458 10.97958 -0.12453 2 
49.346 -20.458 10.97741 0.01337 2 
50.991 -20.458 10.85774 0.04592 2 
52.636 -20.458 11.00753 0.07836 2 
54.280 -20.458 11.04987 0.01347 2 
55.925 -20.458 10.91753 -0.02278 2 
57.570 -20.458 10.73025 0.32926 2 
59.215 -20.458 11.06413 0.59360 2 
60.860 -20.458 10.86013 0.49317 2 
62.505 -20.458 10.79895 0.33452 2 
64.150 -20.458 10.87516 0.48974 2 
65.794 -20.458 10.67802 0.40409 2 
67.439 -20.458 11.00943 0.31907 2 
69.084 -20.458 10.68849 0.61200 2 
70.729 -20.458 10.76961 0.62724 2 
72.374 -20.458 10.70147 0.28303 2 
74.019 -20.458 10.77247 0.43649 2 
75.664 -20.458 10.61629 0.37945 2 
77.308 -20.458 10.50162 0.60506 2 
78.953 -20.458 10.59777 0.53595 2 
80.598 -20.458 10.46830 0.68780 2 
82.243 -20.458 10.23812 0.62331 2 
83.888 -20.458 10.37804 0.64068 2 
85.533 -20.458 10.31353 0.36876 2 
87.178 -20.458 10.45994 0.73690 2 
88.822 -20.458 10.69398 0.63883 2 
90.467 -20.458 10.31478 0.55686 2 
92.112 -20.458 10.23025 0.57832 2 
93.757 -20.458 10.47577 0.84930 2 
95.402 -20.458 10.36842 0.54316 2 
97.047 -20.458 9.98760 0.68044 2 
98.692 -20.458 10.14527 0.94545 2 
100.336 -20.458 9.94351 0.63682 2 
101.981 -20.458 10.18522 0.66807 2 
103.626 -20.458 9.99477 0.69914 2 
105.271 -20.458 9.93666 0.53111 2 
106.916 -20.458 9.87339 0.53325 2 
108.561 -20.458 9.99185 0.93795 2 
110.206 -20.458 10.05421 0.70833 2 
111.850 -20.458 9.95408 0.55592 2 
113.495 -20.458 9.93006 0.27044 2 
115.140 -20.458 9.86299 0.55066 2 
116.785 -20.458 9.80107 0.51906 2 
118.430 -20.458 9.65548 0.48054 2 
120.075 -20.458 9.61799 0.50255 2 
121.720 -20.458 9.60643 0.62166 2 
123.364 -20.458 9.60054 0.50901 2 
125.009 -20.458 9.39313 0.37084 2 
126.654 -20.458 9.72734 0.30478 2 
128.299 -20.458 10.01210 0.29404 2 
129.944 -20.458 9.83749 0.25740 2 
131.589 -20.458 9.60711 0.37137 2 
133.234 -20.458 9.64248 0.42399 2 
134.879 -20.458 9.90235 0.09220 2 
136.523 -20.458 9.52691 0.16639 2 
138.168 -20.458 9.74062 0.29410 2 
139.813 -20.458 9.54289 0.47117 2 
141.458 -20.458 9.49600 0.66224 2 
143.103 -20.458 9.59642 0.26214 2 
144.748 -20.458 9.46311 0.38541 2 
146.393 -20.458 9.65631 0.13233 2 
148.037 -20.458 9.69741 0.00998 2 
149.682 -20.458 9.73158 0.08764 2 
151.327 -20.458 9.93198 -0.07856 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.68959 -0.60845 2 
-9.869 -22.103 9.67760 -0.43429 2 
-8.224 -22.103 9.74039 -0.54413 2 
-6.579 -22.103 9.45772 -0.65370 2 
-4.935 -22.103 9.67773 -0.56323 2 
-3.290 -22.103 9.50574 -0.57518 2 
-1.645 -22.103 9.77376 -0.73781 2 
0.000 -22.103 9.55346 -0.75937 2 
1.645 -22.103 9.72778 -0.88544 2 
3.290 -22.103 9.78471 -0.62329 2 
4.935 -22.103 9.73979 -0.80576 2 
6.579 -22.103 9.93387 -0.87402 2 
8.224 -22.103 9.57731 -0.90636 2 
9.869 -22.103 9.82249 -0.80415 2 
11.514 -22.103 9.73315 -1.04648 2 
13.159 -22.103 9.80484 -0.87625 2 
14.804 -22.103 10.17310 -0.94781 2 
16.449 -22.103 10.24995 -0.95086 2 
18.093 -22.103 10.29405 -0.92838 2 
19.738 -22.103 10.21133 -0.82048 2 
21.383 -22.103 10.19550 -0.70861 2 
23.028 -22.103 10.40327 -1.00920 2 
24.673 -22.103 10.58311 -0.93271 2 
26.318 -22.103 10.49895 -0.82482 2 
27.963 -22.103 10.71730 -1.13104 2 
29.607 -22.103 10.88178 -0.77598 2 
31.252 -22.103 11.06691 -0.62211 2 
32.897 -22.103 10.98225 -0.74125 2 
34.542 -22.103 10.96580 -0.54432 2 
36.187 -22.103 11.05811 -0.63091 2 
37.832 -22.103 10.86618 -0.29830 2 
39.477 -22.103 10.87686 -0.30739 2 
41.121 -22.103 10.97084 -0.32853 2 
42.766 -22.103 10.92973 -0.49612 2 
44.411 -22.103 10.87549 -0.44004 2 
46.056 -22.103 10.98030 -0.23636 2 
47.701 -22.103 10.90944 -0.04744 2 
49.346 -22.103 10.78401 -0.22208 2 
50.991 -22.103 10.87297 0.03272 2 
52.636 -22.103 10.88280 -0.13073 2 
54.280 -22.103 10.86566 -0.19599 2 
55.925 -22.103 10.80331 0.02696 2 
57.570 -22.103 10.62848 0.32994 2 
59.215 -22.103 10.90332 0.25468 2 
60.860 -22.103 11.04855 0.07823 2 
62.505 -22.103 10.82635 0.44869 2 
64.150 -22.103 10.86309 0.57843 2 
65.794 -22.103 10.63581 0.08631 2 
67.439 -22.103 10.49086 0.31311 2 
69.084 -22.103 10.49531 0.55404 2 
70.729 -22.103 10.73604 0.76730 2 
72.374 -22.103 10.53836 0.69430 2 
74.019 -22.103 10.52175 0.82364 2 
75.664 -22.103 10.40777 0.46357 2 
77.308 -22.103 10.74727 0.60761 2 
78.953 -22.103 10.55408 0.57556 2 
80.598 -22.103 10.41009 0.45265 2 
82.243 -22.103 10.28716 0.64000 2 
83.888 -22.103 10.39121 0.57033 2 
85.533 -22.103 10.09438 0.59802 2 
87.178 -22.103 10.09340 0.72858 2 
88.822 -22.103 10.45806 0.45976 2 
90.467 -22.103 10.51878 0.42693 2 
92.112 -22.103 10.36505 0.54164 2 
93.757 -22.103 10.20390 0.51888 2 
95.402 -22.103 10.19622 0.36091 2 
97.047 -22.103 10.17460 0.48281 2 
98.692 -22.103 10.23773 0.84423 2 
100.336 -22.103 10.20329 0.33557 2 
101.981 -22.103 10.00107 0.49349 2 
103.626 -22.103 10.02024 0.78583 2 
105.271 -22.103 10.01309 0.68611 2 
106.916 -22.103 9.78145 0.50339 2 
108.561 -22.103 10.18260 0.63055 2 
110.206 -22.103 9.83506 0.73024 2 
111.850 -22.103 9.61439 0.60254 2 
113.495 -22.103 9.87255 0.52694 2 
115.140 -22.103 9.81194 0.58565 2 
116.785 -22.103 9.74802 0.57780 2 
118.430 -22.103 9.94314 0.53357 2 
120.075 -22.103 9.49808 0.33400 2 
121.720 -22.103 9.50421 0.36902 2 
123.364 -22.103 9.63245 0.57638 2 
125.009 -22.103 9.44747 0.50690 2 
126.654 -22.103 9.96709 0.33981 2 
128.299 -22.103 9.80587 0.36556 2 
129.944 -22.103 9.79963 0.33082 2 
131.589 -22.103 9.65988 0.20839 2 
133.234 -22.103 9.64342 0.32152 2 
134.879 -22.103 9.64960 0.06775 2 
136.523 -22.103 9.59987 0.28391 2 
138.168 -22.103 9.73760 0.31084 2 
139.813 -22.103 9.49423 0.25405 2 
141.458 -22.103 9.47187 0.01745 2 
143.103 -22.103 9.74952 0.25987 2 
144.748 -22.103 9.58589 0.30856 2 
146.393 -22.103 9.51431 0.16200 2 
148.037 -22.103 9.65168 0.02857 2 
149.682 -22.103 9.94179 0.02527 2 
151.327 -22.103 9.83159 -0.22895 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.97129 -0.51563 2 
-9.869 -23.748 9.77952 -0.49261 2 
-8.224 -23.748 9.80307 -0.61500 2 
-6.579 -23.748 9.54706 -0.68131 2 
-4.935 -23.748 9.84578 -0.66380 2 
-3.290 -23.748 9.78653 -0.47084 2 
-1.645 -23.748 9.73821 -0.50090 2 
0.000 -23.748 9.54908 -0.65890 2 
1.645 -23.748 10.00558 -0.55050 2 
3.290 -23.748 9.71936 -0.92622 2 
4.935 -23.748 9.56115 -0.69892 2 
6.579 -23.748 9.81212 -0.77834 2 
8.224 -23.748 9.69698 -0.72200 2 
9.869 -23.748 9.80547 -0.67159 2 
11.514 -23.748 9.73987 -0.98997 2 
13.159 -23.748 10.00881 -0.97183 2 
14.804 -23.748 10.25312 -0.89131 2 
16.449 -23.748 10.08185 -0.88480 2 
18.093 -23.748 10.06242 -0.87364 2 
19.738 -23.748 10.27716 -0.82500 2 
