TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 -8.944 10.16606 0.89818 2 
98.692 -8.944 9.98161 1.00413 2 
100.336 -8.944 10.14815 0.80361 2 
101.981 -8.944 9.98776 0.98726 2 
103.626 -8.944 10.15343 0.89404 2 
105.271 -8.944 10.18577 0.85286 2 
106.916 -8.944 9.70919 0.94828 2 
108.561 -8.944 9.96626 1.00944 2 
110.206 -8.944 9.95929 1.01500 2 
111.850 -8.944 9.83975 0.98760 2 
113.495 -8.944 9.67007 1.15987 2 
115.140 -8.944 9.91244 0.75410 2 
116.785 -8.944 9.70916 0.60256 2 
118.430 -8.944 10.12536 0.49055 2 
120.075 -8.944 9.97302 0.75632 2 
121.720 -8.944 9.82068 1.02209 2 
123.364 -8.944 9.10527 0.80770 2 
125.009 -8.944 9.61948 0.80104 2 
126.654 -8.944 9.02026 0.81482 2 
128.299 -8.944 9.19660 0.53434 2 
129.944 -8.944 8.90847 0.27034 2 
131.589 -8.944 8.66754 -0.06095 2 
133.234 -8.944 9.36723 -0.64597 2 
134.879 -8.944 9.87950 -0.46062 2 
136.523 -8.944 9.76208 -0.61422 2 
138.168 -8.944 10.39481 -0.33484 2 
139.813 -8.944 10.23400 -0.14048 2 
141.458 -8.944 10.04509 0.24201 2 
143.103 -8.944 9.85618 0.62450 2 
144.748 -8.944 9.33749 0.96319 2 
146.393 -8.944 9.81747 0.76956 2 
148.037 -8.944 9.57734 0.44344 2 
149.682 -8.944 9.11251 0.67139 2 
151.327 -8.944 9.45924 0.08239 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.79349 -0.36459 2 
-9.869 -10.589 9.29941 -0.08880 2 
-8.224 -10.589 9.10384 -0.27139 2 
-6.579 -10.589 9.29460 -0.33814 2 
-4.935 -10.589 9.39954 -0.28754 2 
-3.290 -10.589 9.39071 -0.10020 2 
-1.645 -10.589 9.26498 -0.36044 2 
0.000 -10.589 9.34283 -0.73426 2 
1.645 -10.589 9.47437 -0.90115 2 
3.290 -10.589 9.24052 -0.74815 2 
4.935 -10.589 9.07967 -0.64882 2 
6.579 -10.589 9.02984 -0.90751 2 
8.224 -10.589 9.15963 -1.18167 2 
9.869 -10.589 9.32513 -1.22572 2 
11.514 -10.589 9.55904 -1.44825 2 
13.159 -10.589 9.56138 -1.68726 2 
14.804 -10.589 9.82305 -1.65586 2 
16.449 -10.589 9.96737 -1.82032 2 
18.093 -10.589 10.43347 -1.66271 2 
19.738 -10.589 10.65893 -1.58818 2 
21.383 -10.589 10.81149 -1.70301 2 
23.028 -10.589 11.01923 -1.43507 2 
24.673 -10.589 11.20377 -1.34947 2 
26.318 -10.589 11.23372 -1.41031 2 
27.963 -10.589 11.44434 -1.30583 2 
29.607 -10.589 11.54277 -0.84539 2 
31.252 -10.589 11.41230 -0.88367 2 
32.897 -10.589 11.21907 -0.90933 2 
34.542 -10.589 11.55362 -0.84048 2 
36.187 -10.589 11.46041 -0.57254 2 
37.832 -10.589 11.61323 -0.45385 2 
39.477 -10.589 11.33051 -0.42042 2 
41.121 -10.589 11.18911 -0.67773 2 
42.766 -10.589 11.12254 -0.18852 2 
44.411 -10.589 11.26885 0.02074 2 
46.056 -10.589 11.18806 0.08550 2 
47.701 -10.589 11.25618 0.11107 2 
49.346 -10.589 11.15781 0.02979 2 
50.991 -10.589 11.06263 0.33563 2 
52.636 -10.589 11.15708 0.10764 2 
54.280 -10.589 11.32748 0.21771 2 
55.925 -10.589 10.98784 0.41245 2 
57.570 -10.589 11.07698 0.50755 2 
59.215 -10.589 11.15957 0.26629 2 
60.860 -10.589 10.98894 0.38581 2 
62.505 -10.589 10.96620 0.47231 2 
64.150 -10.589 11.17892 0.68425 2 
65.794 -10.589 11.00938 0.69254 2 
67.439 -10.589 10.96584 0.51977 2 
69.084 -10.589 11.00437 0.35318 2 
70.729 -10.589 10.95442 0.71342 2 
72.374 -10.589 10.57281 0.35932 2 
74.019 -10.589 10.74773 0.63767 2 
75.664 -10.589 10.45289 0.73820 2 
77.308 -10.589 10.37872 0.55022 2 
78.953 -10.589 10.70036 0.74279 2 
80.598 -10.589 10.41906 0.78813 2 
82.243 -10.589 10.32536 0.57514 2 
83.888 -10.589 10.41064 0.64512 2 
85.533 -10.589 10.76320 0.56413 2 
87.178 -10.589 10.34900 0.45836 2 
88.822 -10.589 10.24350 0.73889 2 
90.467 -10.589 10.53429 0.78400 2 
92.112 -10.589 10.37539 0.38998 2 
93.757 -10.589 10.69839 0.65647 2 
95.402 -10.589 10.38896 0.82948 2 
97.047 -10.589 10.00446 0.70041 2 
98.692 -10.589 10.17030 0.87798 2 
100.336 -10.589 10.22285 0.82633 2 
101.981 -10.589 10.17352 0.94065 2 
103.626 -10.589 10.18311 0.96472 2 
105.271 -10.589 10.30911 0.78112 2 
106.916 -10.589 9.92048 0.79730 2 
108.561 -10.589 9.97442 0.68895 2 
110.206 -10.589 9.93678 0.83144 2 
111.850 -10.589 9.81346 0.78232 2 
113.495 -10.589 9.78161 0.77799 2 
115.140 -10.589 10.09270 0.68186 2 
116.785 -10.589 9.54045 0.85493 2 
118.430 -10.589 9.51568 0.99871 2 
120.075 -10.589 9.80449 1.01018 2 
121.720 -10.589 9.79969 0.88739 2 
123.364 -10.589 9.39749 0.73188 2 
125.009 -10.589 9.65372 0.62700 2 
126.654 -10.589 9.21839 0.64105 2 
128.299 -10.589 9.30134 0.50974 2 
129.944 -10.589 8.68229 0.27920 2 
131.589 -10.589 9.46780 -0.07174 2 
133.234 -10.589 9.32977 -0.33558 2 
134.879 -10.589 9.43047 -0.50845 2 
136.523 -10.589 9.65973 -0.07776 2 
138.168 -10.589 10.16080 -0.08456 2 
139.813 -10.589 9.77755 -0.07824 2 
141.458 -10.589 10.12106 0.18053 2 
143.103 -10.589 9.78830 0.26781 2 
144.748 -10.589 9.78785 0.60234 2 
146.393 -10.589 9.45832 0.80730 2 
148.037 -10.589 9.57828 0.22911 2 
149.682 -10.589 9.28570 0.44513 2 
151.327 -10.589 9.37218 0.12669 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.46274 -0.35861 2 
-9.869 -12.234 9.26226 -0.19727 2 
-8.224 -12.234 9.38893 -0.25038 2 
-6.579 -12.234 9.40536 -0.34627 2 
-4.935 -12.234 9.25647 -0.45030 2 
-3.290 -12.234 9.10388 -0.58702 2 
-1.645 -12.234 9.45756 -0.67474 2 
0.000 -12.234 9.50359 -0.68978 2 
1.645 -12.234 9.28436 -0.78572 2 
3.290 -12.234 9.48698 -0.69310 2 
4.935 -12.234 9.43674 -0.98939 2 
6.579 -12.234 9.34619 -1.12965 2 
8.224 -12.234 9.40608 -1.25995 2 
9.869 -12.234 9.40118 -1.20892 2 
11.514 -12.234 9.55739 -1.29124 2 
13.159 -12.234 9.53928 -1.46171 2 
14.804 -12.234 9.94122 -1.52396 2 
16.449 -12.234 9.92901 -1.62154 2 
18.093 -12.234 10.25708 -1.66596 2 
19.738 -12.234 10.39535 -1.59274 2 
21.383 -12.234 10.57741 -1.21772 2 
23.028 -12.234 11.04959 -1.39166 2 
24.673 -12.234 11.21165 -1.16488 2 
26.318 -12.234 11.25419 -1.26441 2 
27.963 -12.234 11.31091 -0.91382 2 
29.607 -12.234 11.26624 -0.79496 2 
31.252 -12.234 11.36509 -0.70473 2 
32.897 -12.234 11.33046 -0.71420 2 
34.542 -12.234 11.26859 -0.80624 2 
36.187 -12.234 11.11482 -0.52906 2 
37.832 -12.234 11.45971 -0.40125 2 
39.477 -12.234 11.20309 -0.36253 2 
41.121 -12.234 11.08086 -0.42391 2 
42.766 -12.234 11.60566 -0.38060 2 
44.411 -12.234 11.39423 -0.09923 2 
46.056 -12.234 11.12870 0.02435 2 
47.701 -12.234 11.18685 0.15469 2 
49.346 -12.234 11.33439 0.05103 2 
50.991 -12.234 11.12432 0.26881 2 
52.636 -12.234 11.03364 0.27030 2 
54.280 -12.234 11.03639 0.49727 2 
55.925 -12.234 11.05927 0.37928 2 
57.570 -12.234 11.14564 0.55444 2 
59.215 -12.234 11.02270 0.35189 2 
60.860 -12.234 10.98965 0.44084 2 
62.505 -12.234 10.86575 0.54178 2 
64.150 -12.234 10.77924 0.42946 2 
65.794 -12.234 10.88251 0.61121 2 
67.439 -12.234 10.85057 0.79246 2 
69.084 -12.234 11.01368 0.72421 2 
70.729 -12.234 10.78978 0.57877 2 
72.374 -12.234 10.82606 0.54279 2 
74.019 -12.234 10.84028 0.55915 2 
75.664 -12.234 10.71646 0.52316 2 
77.308 -12.234 10.72828 0.69863 2 
78.953 -12.234 10.65882 0.74761 2 
80.598 -12.234 10.30919 0.76464 2 
82.243 -12.234 10.48137 0.65106 2 
83.888 -12.234 10.37979 0.64192 2 
85.533 -12.234 10.55166 0.40058 2 
87.178 -12.234 10.49470 0.41435 2 
88.822 -12.234 10.70938 0.75725 2 
90.467 -12.234 10.42632 0.97796 2 
92.112 -12.234 10.42174 0.53439 2 
93.757 -12.234 10.49187 0.54095 2 
95.402 -12.234 10.46724 0.80175 2 
97.047 -12.234 10.16245 0.82568 2 
98.692 -12.234 10.19431 0.85700 2 
100.336 -12.234 10.29613 0.60268 2 
101.981 -12.234 9.97960 0.68314 2 
103.626 -12.234 10.10884 0.82910 2 
105.271 -12.234 10.00685 0.93127 2 
106.916 -12.234 10.25599 0.79289 2 
108.561 -12.234 9.96747 0.96987 2 
110.206 -12.234 9.84830 1.02527 2 
111.850 -12.234 9.78717 0.57704 2 
113.495 -12.234 9.69582 0.65061 2 
115.140 -12.234 9.89229 0.76038 2 
116.785 -12.234 9.74283 0.68055 2 
118.430 -12.234 9.59829 0.81060 2 
120.075 -12.234 9.41025 0.72585 2 
121.720 -12.234 9.77870 0.75268 2 
123.364 -12.234 9.81484 0.74747 2 
125.009 -12.234 9.83891 0.53130 2 
126.654 -12.234 9.63620 0.57430 2 
128.299 -12.234 9.40609 0.48515 2 
129.944 -12.234 9.59746 0.56046 2 
131.589 -12.234 9.54605 -0.02920 2 
133.234 -12.234 9.29405 -0.14910 2 
134.879 -12.234 9.59846 -0.12227 2 
136.523 -12.234 9.63993 -0.14318 2 
138.168 -12.234 9.92326 0.16534 2 
139.813 -12.234 9.76025 -0.03171 2 
141.458 -12.234 9.81460 0.12858 2 
143.103 -12.234 9.89742 0.25036 2 
144.748 -12.234 9.56351 0.37471 2 
146.393 -12.234 9.33809 0.51282 2 
148.037 -12.234 9.40798 0.38119 2 
149.682 -12.234 9.50005 0.31107 2 
151.327 -12.234 9.79415 0.20557 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.68754 -0.33738 2 
-9.869 -13.879 9.39736 -0.25198 2 
-8.224 -13.879 9.45271 -0.12781 2 
-6.579 -13.879 9.43439 -0.36039 2 
-4.935 -13.879 9.45771 -0.57759 2 
-3.290 -13.879 9.51901 -0.73729 2 
-1.645 -13.879 9.23901 -0.83371 2 
0.000 -13.879 9.40083 -0.90330 2 
1.645 -13.879 9.11231 -0.87306 2 
3.290 -13.879 9.48211 -0.78220 2 
4.935 -13.879 9.55566 -0.96833 2 
6.579 -13.879 9.36712 -1.05597 2 
8.224 -13.879 9.60121 -1.00347 2 
9.869 -13.879 9.57489 -1.08033 2 
11.514 -13.879 9.49392 -1.29909 2 
13.159 -13.879 9.55464 -1.20021 2 
14.804 -13.879 9.94842 -1.35309 2 
16.449 -13.879 10.03400 -1.44081 2 
18.093 -13.879 10.19569 -1.40969 2 
19.738 -13.879 10.41233 -1.52855 2 
21.383 -13.879 10.60688 -1.24293 2 
23.028 -13.879 10.95436 -1.25287 2 
24.673 -13.879 10.86869 -1.13960 2 
26.318 -13.879 10.89208 -1.11296 2 
27.963 -13.879 11.15166 -0.98094 2 
29.607 -13.879 11.06825 -0.99911 2 
31.252 -13.879 11.29717 -0.80001 2 
32.897 -13.879 11.22497 -0.42332 2 
34.542 -13.879 11.28122 -0.66873 2 
36.187 -13.879 11.16534 -0.51317 2 
37.832 -13.879 11.36988 -0.30633 2 
39.477 -13.879 11.24348 -0.37648 2 
41.121 -13.879 11.33497 -0.31417 2 
42.766 -13.879 11.40816 -0.17288 2 
44.411 -13.879 11.27136 -0.18783 2 
46.056 -13.879 11.17985 -0.12546 2 
47.701 -13.879 11.22778 0.06254 2 
49.346 -13.879 11.29300 0.18399 2 
50.991 -13.879 11.06607 0.02571 2 
52.636 -13.879 11.06892 0.13756 2 
54.280 -13.879 10.91967 0.28062 2 
55.925 -13.879 10.93430 0.39716 2 
57.570 -13.879 10.97105 0.42776 2 
59.215 -13.879 10.86814 0.27530 2 
60.860 -13.879 10.77549 0.37638 2 
62.505 -13.879 11.00731 0.30133 2 
64.150 -13.879 10.85048 0.43401 2 
65.794 -13.879 10.75563 0.52988 2 
67.439 -13.879 10.75173 0.38826 2 
69.084 -13.879 10.90111 0.68894 2 
70.729 -13.879 10.78771 0.68340 2 
72.374 -13.879 10.60013 0.64569 2 
74.019 -13.879 10.79415 0.70231 2 
75.664 -13.879 10.94838 0.52648 2 
77.308 -13.879 10.75207 0.79982 2 
78.953 -13.879 10.26327 0.45913 2 
80.598 -13.879 10.19931 0.74114 2 
82.243 -13.879 10.37817 0.75456 2 
83.888 -13.879 10.35074 0.61291 2 
85.533 -13.879 10.42123 0.58852 2 
87.178 -13.879 10.42309 0.71035 2 
88.822 -13.879 10.64888 0.90088 2 
90.467 -13.879 10.08023 0.66850 2 
92.112 -13.879 10.14802 0.58478 2 
93.757 -13.879 10.12632 0.63548 2 
95.402 -13.879 10.25858 0.85542 2 
97.047 -13.879 10.35691 1.03666 2 
98.692 -13.879 10.12842 0.52211 2 
100.336 -13.879 10.21060 0.43513 2 
101.981 -13.879 10.02672 0.58975 2 
103.626 -13.879 10.06784 0.50551 2 
105.271 -13.879 10.28190 0.63379 2 
106.916 -13.879 10.25767 0.82035 2 
108.561 -13.879 9.95151 0.79297 2 
110.206 -13.879 9.75181 0.84879 2 
111.850 -13.879 9.96813 0.83356 2 
113.495 -13.879 9.71789 0.83892 2 
115.140 -13.879 9.69188 0.83890 2 
116.785 -13.879 9.83343 0.85637 2 
118.430 -13.879 9.68090 0.62248 2 
120.075 -13.879 9.48426 0.83249 2 
121.720 -13.879 9.65176 0.67130 2 
123.364 -13.879 9.57692 0.72503 2 
125.009 -13.879 9.67364 0.89785 2 
126.654 -13.879 9.78742 1.01933 2 
128.299 -13.879 9.62934 0.65904 2 
129.944 -13.879 9.63898 0.33165 2 
131.589 -13.879 9.50604 0.03617 2 
133.234 -13.879 9.35799 0.12971 2 
134.879 -13.879 9.87613 0.25676 2 
136.523 -13.879 9.51194 0.09762 2 
138.168 -13.879 9.73720 0.10212 2 
139.813 -13.879 9.87345 0.23447 2 
141.458 -13.879 9.74140 0.40068 2 
143.103 -13.879 9.62801 0.15263 2 
144.748 -13.879 9.62620 0.13255 2 
146.393 -13.879 9.47223 0.40245 2 
148.037 -13.879 9.57842 0.34638 2 
149.682 -13.879 9.52014 0.17743 2 
151.327 -13.879 9.91969 0.09668 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.44396 -0.30871 2 
-9.869 -15.523 9.38854 -0.47004 2 
-8.224 -15.523 9.36552 -0.42879 2 
-6.579 -15.523 9.48489 -0.38966 2 
-4.935 -15.523 9.55069 -0.59335 2 
-3.290 -15.523 9.65765 -0.54338 2 
-1.645 -15.523 9.47589 -0.40338 2 
0.000 -15.523 9.42986 -0.64971 2 
1.645 -15.523 9.50362 -0.73982 2 
3.290 -15.523 9.37280 -0.77292 2 
4.935 -15.523 9.39265 -0.86868 2 
6.579 -15.523 9.38514 -0.95990 2 
8.224 -15.523 9.62764 -0.90108 2 
9.869 -15.523 9.79658 -1.01790 2 
11.514 -15.523 9.72162 -1.02133 2 
13.159 -15.523 9.84410 -1.09635 2 
14.804 -15.523 10.05057 -1.28406 2 
16.449 -15.523 10.20416 -1.17884 2 
18.093 -15.523 10.28877 -1.16367 2 
19.738 -15.523 10.71520 -1.29461 2 
21.383 -15.523 10.65846 -1.21624 2 
23.028 -15.523 10.79878 -1.06939 2 
24.673 -15.523 10.75463 -1.07075 2 
26.318 -15.523 10.88451 -1.13498 2 
27.963 -15.523 10.98803 -1.04441 2 
29.607 -15.523 10.78127 -0.87901 2 
31.252 -15.523 11.20588 -0.88407 2 
32.897 -15.523 11.22001 -0.89685 2 
34.542 -15.523 11.33845 -0.73009 2 
36.187 -15.523 11.19399 -0.55727 2 
37.832 -15.523 11.16921 -0.48968 2 
39.477 -15.523 11.10108 -0.52830 2 
41.121 -15.523 11.24433 -0.22294 2 
42.766 -15.523 10.96392 -0.12258 2 
44.411 -15.523 11.24963 -0.20579 2 
46.056 -15.523 11.27389 0.02310 2 
47.701 -15.523 11.11921 -0.06932 2 
49.346 -15.523 11.11684 0.05997 2 
50.991 -15.523 11.07017 -0.13612 2 
52.636 -15.523 11.04418 0.17312 2 
54.280 -15.523 11.13591 -0.01040 2 
55.925 -15.523 11.03741 0.14970 2 
57.570 -15.523 11.07955 0.33243 2 
59.215 -15.523 11.02770 0.54328 2 
60.860 -15.523 10.89064 0.43289 2 
62.505 -15.523 10.93200 0.17408 2 
64.150 -15.523 10.73795 0.55854 2 
65.794 -15.523 10.87050 0.50851 2 
67.439 -15.523 10.71177 0.32581 2 
69.084 -15.523 10.72200 0.46729 2 
70.729 -15.523 10.62696 0.38975 2 
72.374 -15.523 10.73317 0.46116 2 
74.019 -15.523 10.84033 0.50460 2 
75.664 -15.523 10.42483 0.69691 2 
77.308 -15.523 10.65313 0.84609 2 
78.953 -15.523 10.42291 0.38547 2 
80.598 -15.523 10.26665 0.35003 2 
82.243 -15.523 10.50057 0.75505 2 
83.888 -15.523 10.62877 0.92886 2 
85.533 -15.523 10.68609 0.86348 2 
87.178 -15.523 10.39665 0.76890 2 
88.822 -15.523 10.11239 0.90222 2 
90.467 -15.523 10.07090 0.69718 2 
92.112 -15.523 10.15478 0.74985 2 
93.757 -15.523 10.01933 0.56668 2 
95.402 -15.523 10.34010 0.70672 2 
97.047 -15.523 10.34375 0.97132 2 
98.692 -15.523 10.07009 0.68373 2 
100.336 -15.523 10.28923 0.77249 2 
101.981 -15.523 10.23145 0.87371 2 
103.626 -15.523 9.85234 0.63405 2 
105.271 -15.523 10.33666 0.65969 2 
106.916 -15.523 10.14004 0.75931 2 
108.561 -15.523 10.03626 0.67730 2 
110.206 -15.523 9.93248 0.59529 2 
111.850 -15.523 9.95995 1.03415 2 
113.495 -15.523 10.02342 1.02867 2 
115.140 -15.523 9.87467 0.80907 2 
116.785 -15.523 9.86260 0.75128 2 
118.430 -15.523 9.78519 0.76179 2 
120.075 -15.523 9.75924 0.84009 2 
121.720 -15.523 9.97891 0.57492 2 
123.364 -15.523 9.56041 0.64108 2 
125.009 -15.523 9.52094 0.76064 2 
126.654 -15.523 9.71312 0.80280 2 
128.299 -15.523 9.66055 0.83603 2 
129.944 -15.523 9.44329 0.52034 2 
131.589 -15.523 9.45222 0.06122 2 
133.234 -15.523 9.46126 0.40191 2 
134.879 -15.523 9.71010 0.45026 2 
136.523 -15.523 9.65654 0.22793 2 
138.168 -15.523 9.60603 0.15772 2 
139.813 -15.523 9.73881 0.42156 2 
141.458 -15.523 9.81313 0.42087 2 
143.103 -15.523 9.46418 0.18135 2 
144.748 -15.523 9.86837 0.27849 2 
146.393 -15.523 9.80529 0.34101 2 
148.037 -15.523 9.75372 0.34731 2 
149.682 -15.523 9.37428 0.04794 2 
151.327 -15.523 9.94528 -0.07452 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.74887 -0.66806 2 
-9.869 -17.168 9.38418 -0.51421 2 
-8.224 -17.168 9.51773 -0.51104 2 
-6.579 -17.168 9.54171 -0.38977 2 
-4.935 -17.168 9.64367 -0.60911 2 
-3.290 -17.168 9.50050 -0.50119 2 
-1.645 -17.168 9.29803 -0.43844 2 
0.000 -17.168 9.81232 -0.62704 2 
1.645 -17.168 9.68004 -0.75692 2 
3.290 -17.168 9.42161 -0.89584 2 
4.935 -17.168 9.48275 -0.95665 2 
6.579 -17.168 9.50212 -1.03300 2 
8.224 -17.168 9.65417 -1.18702 2 
9.869 -17.168 9.80411 -1.15973 2 
11.514 -17.168 9.83738 -0.98948 2 
13.159 -17.168 9.97325 -0.97936 2 
14.804 -17.168 10.06908 -1.27476 2 
16.449 -17.168 10.18269 -1.19910 2 
18.093 -17.168 10.32102 -1.06385 2 
19.738 -17.168 10.44528 -1.14698 2 
21.383 -17.168 10.76435 -1.16418 2 
23.028 -17.168 10.77843 -1.04802 2 
24.673 -17.168 10.68273 -1.04094 2 
26.318 -17.168 10.84944 -1.00416 2 
27.963 -17.168 10.95793 -0.73823 2 
29.607 -17.168 10.90897 -0.54513 2 
31.252 -17.168 10.99107 -0.78254 2 
32.897 -17.168 11.27317 -0.98711 2 
34.542 -17.168 11.08968 -0.66930 2 
36.187 -17.168 11.03977 -0.60278 2 
37.832 -17.168 11.03268 -0.61781 2 
39.477 -17.168 11.04593 -0.48356 2 
41.121 -17.168 11.02009 -0.21667 2 
42.766 -17.168 11.11120 -0.36349 2 
44.411 -17.168 11.00505 -0.44372 2 
46.056 -17.168 11.10292 0.09510 2 
47.701 -17.168 11.06446 0.13823 2 
49.346 -17.168 11.04086 0.12791 2 
50.991 -17.168 11.12987 -0.01713 2 
52.636 -17.168 11.01943 0.20868 2 
54.280 -17.168 11.00670 0.22676 2 
55.925 -17.168 10.75487 0.28882 2 
57.570 -17.168 10.87828 0.34531 2 
59.215 -17.168 11.02001 0.27215 2 
60.860 -17.168 10.96906 0.44995 2 
62.505 -17.168 10.88038 0.51844 2 
64.150 -17.168 10.92392 0.45537 2 
65.794 -17.168 10.84676 0.41056 2 
67.439 -17.168 10.67181 0.26336 2 
69.084 -17.168 10.49756 0.47156 2 
70.729 -17.168 10.75547 0.41948 2 
72.374 -17.168 10.47362 0.57226 2 
74.019 -17.168 10.88652 0.30689 2 
75.664 -17.168 10.35231 0.69527 2 
77.308 -17.168 10.52244 0.51462 2 
78.953 -17.168 10.52935 0.38477 2 
80.598 -17.168 10.33686 0.44856 2 
82.243 -17.168 10.50514 0.70087 2 
83.888 -17.168 10.42618 0.88962 2 
85.533 -17.168 10.43339 0.69979 2 
87.178 -17.168 10.41029 0.67171 2 
88.822 -17.168 10.11048 0.47432 2 
90.467 -17.168 10.29941 0.52461 2 
92.112 -17.168 10.43838 0.60562 2 
93.757 -17.168 10.23971 0.50003 2 
95.402 -17.168 10.31068 0.57961 2 
97.047 -17.168 10.16837 0.84428 2 
98.692 -17.168 10.33838 0.66611 2 
100.336 -17.168 10.20602 0.49582 2 
101.981 -17.168 10.10727 0.99551 2 
103.626 -17.168 9.93462 0.98881 2 
105.271 -17.168 9.98000 0.54811 2 
106.916 -17.168 9.96027 0.78320 2 
108.561 -17.168 10.08260 0.70351 2 
110.206 -17.168 10.20492 0.62382 2 
111.850 -17.168 10.03317 0.44859 2 
113.495 -17.168 9.73136 0.63785 2 
115.140 -17.168 9.98216 0.64230 2 
116.785 -17.168 9.88467 0.45054 2 
118.430 -17.168 9.96621 0.73108 2 
120.075 -17.168 9.65140 0.57676 2 
121.720 -17.168 9.61701 0.63173 2 
123.364 -17.168 9.76464 0.66694 2 
125.009 -17.168 9.41187 0.96116 2 
126.654 -17.168 9.70988 0.45607 2 
128.299 -17.168 9.94221 0.86197 2 
129.944 -17.168 9.57375 0.83530 2 
131.589 -17.168 9.51130 -0.06071 2 
133.234 -17.168 9.76462 0.24357 2 
134.879 -17.168 9.67472 -0.09871 2 
136.523 -17.168 9.78111 -0.02791 2 
138.168 -17.168 9.76382 0.08019 2 
139.813 -17.168 9.59298 0.13181 2 
141.458 -17.168 9.66334 0.25280 2 
143.103 -17.168 9.38584 0.20090 2 
144.748 -17.168 9.88829 0.33079 2 
146.393 -17.168 9.58536 0.41570 2 
148.037 -17.168 9.45903 0.23652 2 
149.682 -17.168 9.41672 -0.10961 2 
151.327 -17.168 9.86053 0.02363 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.59134 -0.59712 2 
-9.869 -18.813 9.44994 -0.50796 2 
-8.224 -18.813 9.73934 -0.51773 2 
-6.579 -18.813 9.44794 -0.47516 2 
-4.935 -18.813 9.57489 -0.55793 2 
-3.290 -18.813 9.59675 -0.70004 2 
-1.645 -18.813 9.33670 -0.49706 2 
0.000 -18.813 9.62659 -0.60838 2 
1.645 -18.813 9.44978 -0.72628 2 
3.290 -18.813 9.45612 -0.90163 2 
4.935 -18.813 9.64530 -0.83027 2 
6.579 -18.813 9.61574 -0.80079 2 
8.224 -18.813 9.74213 -1.04208 2 
9.869 -18.813 9.72126 -1.05822 2 
11.514 -18.813 9.96362 -0.95810 2 
13.159 -18.813 9.93029 -0.97139 2 
14.804 -18.813 10.14280 -1.08424 2 
16.449 -18.813 10.16633 -0.89631 2 
18.093 -18.813 10.24767 -1.16197 2 
19.738 -18.813 10.40689 -1.20196 2 
21.383 -18.813 10.55466 -1.08147 2 
23.028 -18.813 10.80167 -1.09264 2 
24.673 -18.813 10.45739 -0.94746 2 
26.318 -18.813 10.69459 -0.81455 2 
27.963 -18.813 10.88357 -0.83303 2 
29.607 -18.813 10.99936 -0.69414 2 
31.252 -18.813 10.81174 -0.63682 2 
32.897 -18.813 10.93030 -0.56099 2 
34.542 -18.813 11.04960 -0.43926 2 
36.187 -18.813 11.26329 -0.58278 2 
37.832 -18.813 10.92617 -0.56998 2 
39.477 -18.813 11.03353 -0.48128 2 
41.121 -18.813 11.16834 -0.22176 2 
42.766 -18.813 11.20266 -0.32319 2 
44.411 -18.813 10.81797 -0.30014 2 
46.056 -18.813 10.91802 -0.03963 2 
47.701 -18.813 11.06393 -0.14639 2 
49.346 -18.813 11.13716 -0.01449 2 
50.991 -18.813 11.00755 0.14025 2 
52.636 -18.813 10.88747 0.21864 2 
54.280 -18.813 11.03485 0.05638 2 
55.925 -18.813 11.02700 0.15731 2 
57.570 -18.813 10.97628 0.44845 2 
59.215 -18.813 10.82959 0.25980 2 
60.860 -18.813 10.94415 0.59402 2 
62.505 -18.813 11.01921 0.28700 2 
64.150 -18.813 10.97486 0.35390 2 
65.794 -18.813 10.67824 0.36912 2 
67.439 -18.813 10.80941 0.24192 2 
69.084 -18.813 10.49351 0.54716 2 
70.729 -18.813 10.57469 0.38669 2 
72.374 -18.813 10.48223 0.64261 2 
74.019 -18.813 10.78862 0.53180 2 
75.664 -18.813 10.54905 0.62196 2 
77.308 -18.813 10.68773 0.49395 2 
78.953 -18.813 10.55038 0.55597 2 
80.598 -18.813 10.57440 0.38509 2 
82.243 -18.813 10.61117 0.49900 2 
83.888 -18.813 10.19357 0.88481 2 
85.533 -18.813 10.15132 0.53386 2 
87.178 -18.813 10.34026 0.68875 2 
88.822 -18.813 10.40509 0.64528 2 
90.467 -18.813 10.35102 0.61545 2 
92.112 -18.813 10.08822 0.58381 2 
93.757 -18.813 9.92272 0.72522 2 
95.402 -18.813 10.08592 0.66469 2 
97.047 -18.813 10.04729 0.70377 2 
98.692 -18.813 10.17024 0.38203 2 
100.336 -18.813 9.97759 0.39405 2 
101.981 -18.813 9.82990 0.60952 2 
103.626 -18.813 10.17713 0.74911 2 
105.271 -18.813 9.89947 0.91639 2 
