TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
4.935 -45.131 9.96339 -0.35769 2 
6.579 -45.131 9.86708 -0.33892 2 
8.224 -45.131 10.15960 -0.65843 2 
9.869 -45.131 10.12369 -0.53137 2 
11.514 -45.131 10.07352 -0.39588 2 
13.159 -45.131 10.19707 -0.44763 2 
14.804 -45.131 10.10624 -0.54588 2 
16.449 -45.131 10.10553 -0.47080 2 
18.093 -45.131 10.21748 -0.58219 2 
19.738 -45.131 10.18665 -0.58616 2 
21.383 -45.131 10.24764 -0.35821 2 
23.028 -45.131 10.07889 -0.36815 2 
24.673 -45.131 10.17081 -0.36744 2 
26.318 -45.131 10.27249 -0.32440 2 
27.963 -45.131 10.40596 -0.31320 2 
29.607 -45.131 10.22440 -0.40161 2 
31.252 -45.131 10.25747 -0.28723 2 
32.897 -45.131 10.24015 -0.30255 2 
34.542 -45.131 10.34854 -0.42225 2 
36.187 -45.131 10.36873 -0.37702 2 
37.832 -45.131 10.39189 -0.33491 2 
39.477 -45.131 10.29463 -0.22886 2 
41.121 -45.131 10.51321 -0.03977 2 
42.766 -45.131 10.42303 -0.20090 2 
44.411 -45.131 10.55099 -0.20055 2 
46.056 -45.131 10.71572 -0.12354 2 
47.701 -45.131 10.24763 0.03781 2 
49.346 -45.131 10.36511 0.00415 2 
50.991 -45.131 10.33850 -0.08737 2 
52.636 -45.131 10.36253 0.09785 2 
54.280 -45.131 10.43994 0.20305 2 
55.925 -45.131 10.40681 -0.04789 2 
57.570 -45.131 10.55910 0.16612 2 
59.215 -45.131 10.66856 0.01125 2 
60.860 -45.131 10.42005 0.22370 2 
62.505 -45.131 10.28622 -0.04753 2 
64.150 -45.131 10.39557 -0.04655 2 
65.794 -45.131 10.34828 0.27960 2 
67.439 -45.131 10.23751 0.48530 2 
69.084 -45.131 10.27370 0.12849 2 
70.729 -45.131 10.35130 0.49779 2 
72.374 -45.131 10.11839 0.38730 2 
74.019 -45.131 10.14216 0.35977 2 
75.664 -45.131 10.61763 0.18577 2 
77.308 -45.131 10.52777 0.25597 2 
78.953 -45.131 10.08691 0.33310 2 
80.598 -45.131 10.19687 0.29165 2 
82.243 -45.131 10.15919 0.18523 2 
83.888 -45.131 10.18568 0.14785 2 
85.533 -45.131 10.29887 0.35814 2 
87.178 -45.131 10.38665 0.25143 2 
88.822 -45.131 10.02054 0.15460 2 
90.467 -45.131 10.05222 0.32001 2 
92.112 -45.131 10.23208 0.36509 2 
93.757 -45.131 9.94497 0.23470 2 
95.402 -45.131 10.22032 0.39756 2 
97.047 -45.131 10.17733 0.20691 2 
98.692 -45.131 10.10239 0.39695 2 
100.336 -45.131 10.26925 0.30083 2 
101.981 -45.131 10.03441 0.36467 2 
103.626 -45.131 9.94787 0.52995 2 
105.271 -45.131 10.21273 0.40967 2 
106.916 -45.131 9.99084 0.26505 2 
108.561 -45.131 9.96759 0.17022 2 
110.206 -45.131 9.93612 0.26525 2 
111.850 -45.131 9.85864 0.29089 2 
113.495 -45.131 9.87338 0.21535 2 
115.140 -45.131 10.18730 0.17365 2 
116.785 -45.131 9.81039 0.30215 2 
118.430 -45.131 9.86561 0.31273 2 
120.075 -45.131 9.97314 0.18090 2 
121.720 -45.131 9.81550 0.22539 2 
123.364 -45.131 9.86008 0.32399 2 
125.009 -45.131 9.83588 0.41724 2 
126.654 -45.131 9.81123 0.06201 2 
128.299 -45.131 9.88711 0.37137 2 
129.944 -45.131 10.02637 0.44232 2 
131.589 -45.131 9.81433 0.19910 2 
133.234 -45.131 9.84742 -0.03465 2 
134.879 -45.131 9.78757 0.29998 2 
136.523 -45.131 10.04189 0.05862 2 
138.168 -45.131 9.97929 0.11272 2 
139.813 -45.131 9.76532 0.20415 2 
141.458 -45.131 9.67731 0.08875 2 
143.103 -45.131 9.98190 0.31628 2 
144.748 -45.131 9.87692 0.04396 2 
146.393 -45.131 9.90716 0.13145 2 
148.037 -45.131 9.80280 0.26736 2 
149.682 -45.131 9.97154 0.06650 2 
151.327 -45.131 9.99129 0.00517 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 9.80884 -0.23772 2 
-9.869 -46.776 9.82996 -0.40290 2 
-8.224 -46.776 9.84731 -0.13905 2 
-6.579 -46.776 9.74919 -0.21795 2 
-4.935 -46.776 9.77798 -0.37943 2 
-3.290 -46.776 9.95689 -0.25181 2 
-1.645 -46.776 9.94272 -0.22023 2 
0.000 -46.776 9.98657 -0.36501 2 
1.645 -46.776 10.01073 -0.33726 2 
3.290 -46.776 9.99591 -0.55272 2 
4.935 -46.776 10.04433 -0.45030 2 
6.579 -46.776 9.86714 -0.23358 2 
8.224 -46.776 9.93418 -0.37328 2 
9.869 -46.776 10.12873 -0.48215 2 
11.514 -46.776 10.24524 -0.39403 2 
13.159 -46.776 10.33306 -0.52953 2 
14.804 -46.776 10.36505 -0.49628 2 
16.449 -46.776 10.20613 -0.31592 2 
18.093 -46.776 10.17594 -0.30508 2 
19.738 -46.776 10.18956 -0.45396 2 
21.383 -46.776 10.14247 -0.39218 2 
23.028 -46.776 10.01074 -0.43780 2 
24.673 -46.776 10.10846 -0.27808 2 
26.318 -46.776 10.27596 -0.15332 2 
27.963 -46.776 10.40273 -0.29109 2 
29.607 -46.776 10.46496 -0.22773 2 
31.252 -46.776 10.49500 -0.14646 2 
32.897 -46.776 10.33684 -0.04120 2 
34.542 -46.776 10.32291 -0.23158 2 
36.187 -46.776 10.34347 0.02561 2 
37.832 -46.776 10.31726 -0.13398 2 
39.477 -46.776 10.33854 -0.42691 2 
41.121 -46.776 10.33963 -0.19134 2 
42.766 -46.776 10.32516 -0.21841 2 
44.411 -46.776 10.49775 -0.14897 2 
46.056 -46.776 10.47317 -0.00268 2 
47.701 -46.776 10.22997 0.00097 2 
49.346 -46.776 10.43426 0.07676 2 
50.991 -46.776 10.45545 -0.04729 2 
52.636 -46.776 10.55551 -0.25518 2 
54.280 -46.776 10.38717 -0.03955 2 
55.925 -46.776 10.35078 0.06120 2 
57.570 -46.776 10.34547 0.03771 2 
59.215 -46.776 10.46086 0.00192 2 
60.860 -46.776 10.39234 0.18316 2 
62.505 -46.776 10.32094 0.20152 2 
64.150 -46.776 10.33512 0.03084 2 
65.794 -46.776 10.47031 0.27276 2 
67.439 -46.776 10.51809 0.34091 2 
69.084 -46.776 10.31439 -0.01983 2 
70.729 -46.776 10.22124 0.04965 2 
72.374 -46.776 10.10035 0.15511 2 
74.019 -46.776 10.14814 0.25252 2 
75.664 -46.776 10.22321 0.35679 2 
77.308 -46.776 10.31344 0.28689 2 
78.953 -46.776 10.26094 0.36845 2 
80.598 -46.776 10.14018 0.31215 2 
82.243 -46.776 10.12241 0.24225 2 
83.888 -46.776 10.01377 0.07584 2 
85.533 -46.776 10.22316 0.42137 2 
87.178 -46.776 10.33495 0.32079 2 
88.822 -46.776 10.06879 0.18214 2 
90.467 -46.776 10.20986 0.31019 2 
92.112 -46.776 10.22531 0.24453 2 
93.757 -46.776 10.01839 0.41512 2 
95.402 -46.776 10.17453 0.38730 2 
97.047 -46.776 10.06109 0.34505 2 
98.692 -46.776 10.04014 0.42581 2 
100.336 -46.776 10.08704 0.07220 2 
101.981 -46.776 10.07748 0.07197 2 
103.626 -46.776 9.87719 0.50168 2 
105.271 -46.776 10.17062 0.25459 2 
106.916 -46.776 9.96706 0.17660 2 
108.561 -46.776 10.15106 0.10719 2 
110.206 -46.776 10.01298 0.38175 2 
111.850 -46.776 9.67458 0.32159 2 
113.495 -46.776 9.72440 0.21314 2 
115.140 -46.776 10.10547 0.22611 2 
116.785 -46.776 10.00343 0.32683 2 
118.430 -46.776 10.12256 0.24243 2 
120.075 -46.776 10.14060 0.07717 2 
121.720 -46.776 9.90273 0.32100 2 
123.364 -46.776 9.84274 0.34646 2 
125.009 -46.776 9.74296 0.11532 2 
126.654 -46.776 9.81023 0.01505 2 
128.299 -46.776 9.94663 -0.04779 2 
129.944 -46.776 10.05249 0.18485 2 
131.589 -46.776 9.96087 0.20095 2 
133.234 -46.776 9.70847 0.13169 2 
134.879 -46.776 9.62379 0.27001 2 
136.523 -46.776 9.72655 0.12289 2 
138.168 -46.776 9.92852 0.02875 2 
139.813 -46.776 9.65150 0.25834 2 
141.458 -46.776 9.75534 0.24730 2 
143.103 -46.776 10.02801 0.26769 2 
144.748 -46.776 9.91983 0.13732 2 
146.393 -46.776 9.81753 0.00204 2 
148.037 -46.776 9.69069 0.08624 2 
149.682 -46.776 9.81795 -0.00634 2 
151.327 -46.776 9.99256 0.16495 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.08824 -0.39016 2 
-9.869 -48.421 9.80337 -0.28683 2 
-8.224 -48.421 9.82162 -0.23169 2 
-6.579 -48.421 9.72454 -0.42898 2 
-4.935 -48.421 9.75079 -0.57298 2 
-3.290 -48.421 9.99749 -0.47329 2 
-1.645 -48.421 10.05379 -0.45512 2 
0.000 -48.421 10.14380 -0.46808 2 
1.645 -48.421 9.89776 -0.50722 2 
3.290 -48.421 9.76600 -0.47940 2 
4.935 -48.421 10.01954 -0.68648 2 
6.579 -48.421 9.96568 -0.31468 2 
8.224 -48.421 10.11787 -0.29697 2 
9.869 -48.421 10.16619 -0.43273 2 
11.514 -48.421 10.09412 -0.29867 2 
13.159 -48.421 10.25714 -0.46421 2 
14.804 -48.421 10.11347 -0.33026 2 
16.449 -48.421 10.28806 -0.33254 2 
18.093 -48.421 10.26145 -0.40760 2 
19.738 -48.421 10.13788 -0.40162 2 
21.383 -48.421 10.15225 -0.39249 2 
23.028 -48.421 10.22777 -0.24089 2 
24.673 -48.421 10.16938 -0.11970 2 
26.318 -48.421 10.15566 -0.26930 2 
27.963 -48.421 10.20260 -0.20069 2 
29.607 -48.421 10.27324 -0.27573 2 
31.252 -48.421 10.42577 -0.25426 2 
32.897 -48.421 10.25574 -0.17891 2 
34.542 -48.421 10.33929 -0.29773 2 
36.187 -48.421 10.37584 -0.10512 2 
37.832 -48.421 10.30231 -0.14255 2 
39.477 -48.421 10.26298 -0.36594 2 
41.121 -48.421 10.26927 -0.35477 2 
42.766 -48.421 10.32174 -0.31149 2 
44.411 -48.421 10.48322 -0.13952 2 
46.056 -48.421 10.44788 -0.02739 2 
47.701 -48.421 10.23118 -0.03908 2 
49.346 -48.421 10.43651 -0.00886 2 
50.991 -48.421 10.45602 0.07812 2 
52.636 -48.421 10.57491 -0.08459 2 
54.280 -48.421 10.37890 -0.06954 2 
55.925 -48.421 10.42708 -0.06035 2 
57.570 -48.421 10.10869 -0.08543 2 
59.215 -48.421 10.44324 0.12120 2 
60.860 -48.421 10.38171 0.20167 2 
62.505 -48.421 10.18835 0.31249 2 
64.150 -48.421 10.43126 0.15914 2 
65.794 -48.421 10.28018 -0.07532 2 
67.439 -48.421 10.33358 0.12968 2 
69.084 -48.421 10.48717 0.19999 2 
70.729 -48.421 10.33757 0.32007 2 
72.374 -48.421 10.44683 0.28784 2 
74.019 -48.421 10.49029 0.27273 2 
75.664 -48.421 10.39552 0.24684 2 
77.308 -48.421 10.18136 0.32587 2 
78.953 -48.421 10.40077 0.20547 2 
80.598 -48.421 10.17344 0.58771 2 
82.243 -48.421 10.08563 0.29928 2 
83.888 -48.421 10.22425 0.28733 2 
85.533 -48.421 10.14745 0.48461 2 
87.178 -48.421 10.37049 0.16746 2 
88.822 -48.421 10.49595 0.11888 2 
90.467 -48.421 10.41542 0.39997 2 
92.112 -48.421 10.09861 0.34728 2 
93.757 -48.421 10.09180 0.59555 2 
95.402 -48.421 10.20638 0.47695 2 
97.047 -48.421 10.22348 0.28359 2 
98.692 -48.421 10.24255 0.29516 2 
100.336 -48.421 10.01438 0.15727 2 
101.981 -48.421 10.02575 0.10997 2 
103.626 -48.421 9.97241 0.54493 2 
105.271 -48.421 9.94034 0.39022 2 
106.916 -48.421 9.91405 0.35452 2 
108.561 -48.421 10.20498 0.17048 2 
110.206 -48.421 9.88391 0.45599 2 
111.850 -48.421 9.91361 0.19210 2 
113.495 -48.421 9.93338 0.19634 2 
115.140 -48.421 10.02365 0.27856 2 
116.785 -48.421 9.90392 0.44738 2 
118.430 -48.421 9.81521 0.44387 2 
120.075 -48.421 10.05531 0.19037 2 
121.720 -48.421 9.77046 0.30325 2 
123.364 -48.421 10.01644 0.32090 2 
125.009 -48.421 9.92076 0.30408 2 
126.654 -48.421 9.75349 0.33333 2 
128.299 -48.421 9.99486 -0.01078 2 
129.944 -48.421 9.92415 0.16943 2 
131.589 -48.421 9.98230 0.17955 2 
133.234 -48.421 9.82387 0.17486 2 
134.879 -48.421 9.71845 0.07373 2 
136.523 -48.421 9.97506 0.33097 2 
138.168 -48.421 10.01929 0.06271 2 
139.813 -48.421 9.83535 0.12114 2 
141.458 -48.421 9.94973 0.15891 2 
143.103 -48.421 10.01787 0.23795 2 
144.748 -48.421 9.76082 0.05098 2 
146.393 -48.421 9.77191 0.32294 2 
148.037 -48.421 9.70136 0.09860 2 
149.682 -48.421 9.74255 0.05513 2 
151.327 -48.421 9.99382 0.32473 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.12396 -0.54589 2 
-9.869 -50.065 9.73067 -0.29341 2 
-8.224 -50.065 9.76962 -0.21344 2 
-6.579 -50.065 10.09388 -0.48649 2 
-4.935 -50.065 9.81503 -0.30730 2 
-3.290 -50.065 9.99973 -0.38654 2 
-1.645 -50.065 9.84749 -0.37271 2 
0.000 -50.065 10.01956 -0.37799 2 
1.645 -50.065 9.95504 -0.48171 2 
3.290 -50.065 9.84408 -0.41218 2 
4.935 -50.065 10.03892 -0.28915 2 
6.579 -50.065 10.14055 -0.27754 2 
8.224 -50.065 10.14035 -0.31449 2 
9.869 -50.065 10.09382 -0.37699 2 
11.514 -50.065 10.07757 -0.29348 2 
13.159 -50.065 10.14158 -0.41830 2 
14.804 -50.065 10.01633 -0.20718 2 
16.449 -50.065 10.26355 -0.27175 2 
18.093 -50.065 10.12041 -0.35138 2 
19.738 -50.065 10.05687 -0.30067 2 
21.383 -50.065 10.10528 -0.28543 2 
23.028 -50.065 10.13802 -0.32749 2 
24.673 -50.065 10.38275 -0.16175 2 
26.318 -50.065 10.22888 -0.48193 2 
27.963 -50.065 10.25667 -0.21144 2 
29.607 -50.065 10.24845 -0.14513 2 
31.252 -50.065 10.34124 -0.25581 2 
32.897 -50.065 10.33694 -0.14198 2 
34.542 -50.065 10.16212 -0.28112 2 
36.187 -50.065 10.18002 -0.13600 2 
37.832 -50.065 10.28787 -0.41836 2 
39.477 -50.065 10.42193 -0.21087 2 
41.121 -50.065 10.29770 -0.21488 2 
42.766 -50.065 10.44985 -0.02295 2 
44.411 -50.065 10.60623 -0.09148 2 
46.056 -50.065 10.43658 -0.14320 2 
47.701 -50.065 10.14996 -0.17248 2 
49.346 -50.065 10.39778 -0.20983 2 
50.991 -50.065 10.48800 0.00828 2 
52.636 -50.065 10.43999 0.19567 2 
54.280 -50.065 10.50413 -0.12057 2 
55.925 -50.065 10.30883 -0.10983 2 
57.570 -50.065 10.21339 0.09754 2 
59.215 -50.065 10.32162 0.18779 2 
60.860 -50.065 10.33436 0.04103 2 
62.505 -50.065 10.13204 0.16967 2 
64.150 -50.065 10.44741 0.34265 2 
65.794 -50.065 10.23673 0.20892 2 
67.439 -50.065 10.26588 0.31273 2 
69.084 -50.065 10.34691 0.37205 2 
70.729 -50.065 10.13179 0.39166 2 
72.374 -50.065 10.36626 0.06991 2 
74.019 -50.065 10.50691 0.20123 2 
75.664 -50.065 10.47904 0.30860 2 
77.308 -50.065 10.42238 0.46889 2 
78.953 -50.065 10.33258 0.20212 2 
80.598 -50.065 10.06602 0.47901 2 
82.243 -50.065 10.30095 0.52009 2 
83.888 -50.065 10.47903 0.29337 2 
85.533 -50.065 10.47487 0.26899 2 
87.178 -50.065 10.27332 0.18704 2 
88.822 -50.065 10.33224 0.28390 2 
90.467 -50.065 10.26253 0.21615 2 
92.112 -50.065 9.92071 0.22200 2 
93.757 -50.065 10.25835 0.39170 2 
95.402 -50.065 10.28767 0.21462 2 
97.047 -50.065 10.27280 0.11632 2 
98.692 -50.065 10.12736 0.36970 2 
100.336 -50.065 10.26898 0.45135 2 
101.981 -50.065 10.07786 0.54417 2 
103.626 -50.065 10.07164 0.54796 2 
105.271 -50.065 10.14663 0.33155 2 
106.916 -50.065 10.09605 0.40085 2 
108.561 -50.065 10.30975 0.21322 2 
110.206 -50.065 9.75484 0.53023 2 
111.850 -50.065 10.03437 0.16416 2 
113.495 -50.065 10.10762 0.09575 2 
115.140 -50.065 9.75020 0.09230 2 
116.785 -50.065 9.95472 0.47692 2 
118.430 -50.065 9.88322 0.48954 2 
120.075 -50.065 9.93874 0.35358 2 
121.720 -50.065 9.89638 0.44975 2 
123.364 -50.065 10.06427 0.28082 2 
125.009 -50.065 9.90888 0.23230 2 
126.654 -50.065 9.82293 0.49797 2 
128.299 -50.065 9.94547 0.18791 2 
129.944 -50.065 9.79279 0.17965 2 
131.589 -50.065 9.81863 0.17779 2 
133.234 -50.065 9.75202 0.23225 2 
134.879 -50.065 9.75959 0.29700 2 
136.523 -50.065 10.10901 0.13859 2 
138.168 -50.065 9.99690 0.09720 2 
139.813 -50.065 10.14377 0.07664 2 
141.458 -50.065 9.71821 -0.08262 2 
143.103 -50.065 9.69342 0.10314 2 
144.748 -50.065 9.60371 0.37914 2 
146.393 -50.065 9.87526 0.34322 2 
148.037 -50.065 9.91981 0.18248 2 
149.682 -50.065 9.68874 0.02598 2 
151.327 -50.065 9.99509 0.48450 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.85444 -0.29124 2 
-9.869 -51.710 10.03924 -0.15461 2 
-8.224 -51.710 10.08064 -0.16512 2 
-6.579 -51.710 9.95992 -0.24816 2 
-4.935 -51.710 9.88965 -0.12467 2 
-3.290 -51.710 10.11860 -0.20520 2 
-1.645 -51.710 10.02418 -0.26565 2 
0.000 -51.710 9.96633 -0.26904 2 
1.645 -51.710 9.97355 -0.27108 2 
3.290 -51.710 9.83017 -0.39825 2 
4.935 -51.710 10.12816 -0.36445 2 
6.579 -51.710 9.99915 -0.26230 2 
8.224 -51.710 10.15825 -0.18477 2 
9.869 -51.710 9.88194 -0.37053 2 
11.514 -51.710 10.17739 -0.19396 2 
13.159 -51.710 10.05664 -0.32724 2 
14.804 -51.710 10.11346 -0.32488 2 
16.449 -51.710 10.19164 -0.37436 2 
18.093 -51.710 10.11648 -0.20052 2 
19.738 -51.710 10.24772 -0.40609 2 
21.383 -51.710 10.27656 -0.32507 2 
23.028 -51.710 10.00416 -0.41312 2 
24.673 -51.710 10.14055 -0.20427 2 
26.318 -51.710 10.36057 -0.34240 2 
27.963 -51.710 10.32469 -0.10491 2 
29.607 -51.710 10.24833 -0.12913 2 
31.252 -51.710 10.41017 -0.30379 2 
32.897 -51.710 10.35470 -0.05662 2 
34.542 -51.710 10.27682 -0.09747 2 
36.187 -51.710 9.98420 -0.16689 2 
37.832 -51.710 10.20366 -0.26182 2 
39.477 -51.710 10.47886 -0.31411 2 
41.121 -51.710 10.24973 -0.22422 2 
42.766 -51.710 10.29933 -0.10646 2 
44.411 -51.710 10.53958 -0.24704 2 
46.056 -51.710 10.42222 -0.12047 2 
47.701 -51.710 10.16778 -0.22488 2 
49.346 -51.710 10.30183 -0.23404 2 
50.991 -51.710 10.32315 0.02358 2 
52.636 -51.710 10.34762 0.05602 2 
54.280 -51.710 10.30949 -0.22979 2 
55.925 -51.710 10.05931 -0.18059 2 
57.570 -51.710 10.37496 0.19177 2 
59.215 -51.710 10.26561 0.26363 2 
60.860 -51.710 10.43812 -0.01390 2 
62.505 -51.710 10.46688 -0.03886 2 
64.150 -51.710 10.39302 0.09388 2 
65.794 -51.710 10.44888 0.27310 2 
67.439 -51.710 10.44474 0.32439 2 
69.084 -51.710 10.36277 0.22050 2 
70.729 -51.710 10.19233 0.14755 2 
72.374 -51.710 10.35334 -0.05078 2 
74.019 -51.710 10.25050 0.12563 2 
75.664 -51.710 10.20303 0.22458 2 
77.308 -51.710 10.38729 0.38288 2 
78.953 -51.710 10.38234 0.10900 2 
80.598 -51.710 10.20209 0.21624 2 
82.243 -51.710 10.41519 0.42092 2 
83.888 -51.710 10.28169 0.17514 2 
85.533 -51.710 10.11628 0.06625 2 
87.178 -51.710 10.22564 0.23702 2 
88.822 -51.710 10.16853 0.44892 2 
90.467 -51.710 10.04107 0.27184 2 
92.112 -51.710 10.07673 0.19945 2 
93.757 -51.710 10.08093 0.29664 2 
95.402 -51.710 10.06989 0.17741 2 
97.047 -51.710 10.10792 0.50451 2 
98.692 -51.710 9.81762 0.34915 2 
100.336 -51.710 10.23524 0.35985 2 
101.981 -51.710 10.02284 0.52104 2 
103.626 -51.710 9.94661 0.14984 2 
105.271 -51.710 10.02416 0.26304 2 
106.916 -51.710 9.87274 0.11220 2 
108.561 -51.710 9.99478 0.27260 2 
110.206 -51.710 9.94943 0.31274 2 
111.850 -51.710 9.81070 0.03030 2 
113.495 -51.710 10.01994 0.10848 2 
115.140 -51.710 9.95852 0.31495 2 
116.785 -51.710 9.89737 0.34374 2 
118.430 -51.710 10.00338 0.37560 2 
120.075 -51.710 9.98323 0.35342 2 
121.720 -51.710 9.94580 0.60170 2 
123.364 -51.710 10.04558 0.35524 2 
125.009 -51.710 9.93151 0.28061 2 
126.654 -51.710 10.00839 0.42443 2 
128.299 -51.710 10.01115 0.28647 2 
129.944 -51.710 9.92653 0.45401 2 
131.589 -51.710 9.64699 0.22651 2 
133.234 -51.710 9.71603 0.14707 2 
134.879 -51.710 10.01148 0.32565 2 
136.523 -51.710 9.90732 0.41124 2 
138.168 -51.710 9.68379 0.18357 2 
139.813 -51.710 9.89501 0.28547 2 
141.458 -51.710 9.78366 0.12520 2 
143.103 -51.710 9.57911 0.23257 2 
144.748 -51.710 9.91538 0.27716 2 
146.393 -51.710 9.94511 0.32929 2 
148.037 -51.710 9.93454 0.27801 2 
149.682 -51.710 9.77298 0.36310 2 
151.327 -51.710 10.00745 0.12268 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.78830 -0.02593 2 
-9.869 -53.355 10.06552 -0.28902 2 
-8.224 -53.355 10.14592 -0.13472 2 
-6.579 -53.355 9.78812 -0.08880 2 
-4.935 -53.355 10.10592 -0.16138 2 
-3.290 -53.355 9.93280 -0.29143 2 
-1.645 -53.355 10.18657 -0.41114 2 
0.000 -53.355 10.09213 -0.24382 2 
1.645 -53.355 10.07831 -0.01898 2 
3.290 -53.355 10.01333 -0.25130 2 
4.935 -53.355 10.21741 -0.43974 2 
6.579 -53.355 9.93613 -0.36017 2 
8.224 -53.355 10.19170 -0.25946 2 
9.869 -53.355 10.07926 -0.30292 2 
11.514 -53.355 10.06722 -0.09926 2 
13.159 -53.355 10.09093 -0.23028 2 
14.804 -53.355 9.96239 -0.47592 2 
16.449 -53.355 9.98370 -0.37856 2 
18.093 -53.355 10.20313 -0.23704 2 
19.738 -53.355 10.41841 -0.37843 2 
21.383 -53.355 10.35288 -0.40720 2 
23.028 -53.355 10.17587 -0.35867 2 
24.673 -53.355 10.07404 -0.24613 2 
26.318 -53.355 10.40242 -0.24088 2 
27.963 -53.355 10.34312 -0.13714 2 
29.607 -53.355 10.10706 -0.28502 2 
31.252 -53.355 10.25396 -0.24441 2 
32.897 -53.355 10.16798 -0.11351 2 
34.542 -53.355 10.29548 -0.24949 2 
36.187 -53.355 10.12525 -0.21447 2 
37.832 -53.355 10.26264 -0.22789 2 
39.477 -53.355 10.42905 -0.27912 2 
41.121 -53.355 10.25726 -0.15712 2 
42.766 -53.355 10.05672 -0.05092 2 
44.411 -53.355 10.19325 -0.13413 2 
46.056 -53.355 10.32013 0.12924 2 
47.701 -53.355 10.33350 0.10589 2 
49.346 -53.355 10.23406 -0.19960 2 
50.991 -53.355 10.25167 -0.20176 2 
52.636 -53.355 10.24230 -0.31064 2 
54.280 -53.355 10.22420 0.03779 2 
55.925 -53.355 10.10858 0.08589 2 
57.570 -53.355 10.23213 0.04203 2 
59.215 -53.355 10.31422 0.13808 2 
60.860 -53.355 10.40844 0.22465 2 
62.505 -53.355 10.38813 0.06930 2 
64.150 -53.355 10.26422 0.05021 2 
65.794 -53.355 10.39196 0.08796 2 
67.439 -53.355 10.29007 0.09420 2 
69.084 -53.355 10.37939 0.06217 2 
70.729 -53.355 10.48053 0.12474 2 
72.374 -53.355 10.45840 -0.03269 2 
74.019 -53.355 10.17082 0.31124 2 
75.664 -53.355 10.17186 0.08971 2 
77.308 -53.355 10.24889 0.18050 2 
78.953 -53.355 10.27464 0.20713 2 
80.598 -53.355 10.32904 0.28135 2 
82.243 -53.355 10.24145 0.37310 2 
83.888 -53.355 10.13749 0.17067 2 
85.533 -53.355 10.07937 0.05399 2 
87.178 -53.355 10.17795 0.28700 2 
88.822 -53.355 10.16219 0.39333 2 
90.467 -53.355 9.95065 0.20348 2 
92.112 -53.355 10.15063 0.13959 2 
93.757 -53.355 9.98003 0.28613 2 
95.402 -53.355 10.02256 0.53199 2 
97.047 -53.355 10.08799 0.45148 2 
98.692 -53.355 10.31948 0.28802 2 
100.336 -53.355 10.39532 0.16798 2 
101.981 -53.355 10.04745 0.29109 2 
103.626 -53.355 9.87600 0.15151 2 
105.271 -53.355 9.85918 0.32813 2 
106.916 -53.355 9.66752 0.23129 2 
108.561 -53.355 9.89109 0.51577 2 
110.206 -53.355 10.18149 0.55291 2 
111.850 -53.355 9.83227 0.17103 2 
113.495 -53.355 9.79339 0.20579 2 
115.140 -53.355 9.93041 0.34382 2 
116.785 -53.355 9.80827 0.24562 2 
118.430 -53.355 9.82822 0.26764 2 
120.075 -53.355 9.95063 0.20770 2 
121.720 -53.355 9.99007 0.26132 2 
123.364 -53.355 10.19223 0.27329 2 
125.009 -53.355 9.98982 0.54361 2 
126.654 -53.355 9.82141 0.45067 2 
128.299 -53.355 9.75269 0.06637 2 
129.944 -53.355 9.63440 -0.09821 2 
131.589 -53.355 9.63213 0.07200 2 
133.234 -53.355 10.08720 0.29707 2 
134.879 -53.355 10.08722 0.25912 2 
136.523 -53.355 9.80350 0.33647 2 
138.168 -53.355 9.85121 0.19685 2 
139.813 -53.355 9.96667 0.02524 2 
141.458 -53.355 9.80904 0.00093 2 
143.103 -53.355 9.76388 0.20754 2 
144.748 -53.355 9.96268 0.21495 2 
146.393 -53.355 9.86752 -0.00812 2 
148.037 -53.355 9.90090 0.13983 2 
149.682 -53.355 9.84221 0.16346 2 
151.327 -53.355 10.05055 -0.04329 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.13829 0.05084 2 
-9.869 -55.000 9.91398 -0.46074 2 
-8.224 -55.000 9.91005 -0.13574 2 
-6.579 -55.000 9.86790 -0.38916 2 
-4.935 -55.000 10.11052 -0.31947 2 
-3.290 -55.000 9.74834 -0.16543 2 
-1.645 -55.000 10.04464 -0.32747 2 
0.000 -55.000 10.03337 -0.32428 2 
1.645 -55.000 10.05898 -0.03553 2 
3.290 -55.000 9.94052 -0.24873 2 
4.935 -55.000 9.82342 -0.32916 2 
6.579 -55.000 10.06366 -0.31928 2 
8.224 -55.000 10.04341 -0.42186 2 
9.869 -55.000 10.25205 -0.42451 2 
11.514 -55.000 10.03666 -0.24613 2 
13.159 -55.000 10.17002 -0.08189 2 
