TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
111.850 -13.879 9.93053 0.71451 2 
113.495 -13.879 10.02799 0.69017 2 
115.140 -13.879 9.99435 0.44322 2 
116.785 -13.879 9.99711 0.86062 2 
118.430 -13.879 9.80390 0.57868 2 
120.075 -13.879 9.82272 0.82521 2 
121.720 -13.879 9.72110 0.49950 2 
123.364 -13.879 10.06256 0.62404 2 
125.009 -13.879 9.80865 0.36735 2 
126.654 -13.879 9.83158 0.56471 2 
128.299 -13.879 9.58916 0.48617 2 
129.944 -13.879 9.34674 0.40763 2 
131.589 -13.879 9.58796 0.37594 2 
133.234 -13.879 9.36923 0.28906 2 
134.879 -13.879 9.78684 0.21680 2 
136.523 -13.879 9.94692 0.33399 2 
138.168 -13.879 9.59102 0.24539 2 
139.813 -13.879 9.75041 0.03639 2 
141.458 -13.879 9.80133 0.74990 2 
143.103 -13.879 10.01247 0.38670 2 
144.748 -13.879 9.63548 -0.11813 2 
146.393 -13.879 9.63130 -0.07966 2 
148.037 -13.879 9.67109 0.14653 2 
149.682 -13.879 9.24738 0.20722 2 
151.327 -13.879 9.79827 0.03351 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 9.30648 -0.32984 2 
-11.514 -15.523 9.39344 -0.11570 2 
-9.869 -15.523 9.59078 -0.37032 2 
-8.224 -15.523 9.60915 -0.47013 2 
-6.579 -15.523 9.44852 -0.37783 2 
-4.935 -15.523 9.44191 -0.53594 2 
-3.290 -15.523 9.33584 -0.37354 2 
-1.645 -15.523 9.52412 -0.57608 2 
0.000 -15.523 9.71241 -0.77862 2 
1.645 -15.523 9.27647 -0.88197 2 
3.290 -15.523 9.43397 -0.81438 2 
4.935 -15.523 9.67713 -0.92520 2 
6.579 -15.523 9.50414 -1.11536 2 
8.224 -15.523 9.72663 -1.10142 2 
9.869 -15.523 9.66712 -1.13046 2 
11.514 -15.523 9.78203 -1.32608 2 
13.159 -15.523 10.02123 -1.33906 2 
14.804 -15.523 10.08424 -1.26051 2 
16.449 -15.523 10.14506 -1.07887 2 
18.093 -15.523 10.37783 -1.05100 2 
19.738 -15.523 10.44656 -1.17279 2 
21.383 -15.523 10.64445 -1.17988 2 
23.028 -15.523 10.84670 -1.24041 2 
24.673 -15.523 10.75886 -1.10203 2 
26.318 -15.523 11.01020 -1.11816 2 
27.963 -15.523 10.93339 -0.93713 2 
29.607 -15.523 10.92225 -1.01953 2 
31.252 -15.523 11.22795 -0.59083 2 
32.897 -15.523 11.24912 -0.52232 2 
34.542 -15.523 11.36627 -0.73000 2 
36.187 -15.523 11.20020 -0.57163 2 
37.832 -15.523 11.00213 -0.38033 2 
39.477 -15.523 11.26653 -0.36076 2 
41.121 -15.523 11.34243 -0.20209 2 
42.766 -15.523 11.28553 -0.21758 2 
44.411 -15.523 11.14871 -0.12259 2 
46.056 -15.523 11.07433 0.02436 2 
47.701 -15.523 11.12128 0.07670 2 
49.346 -15.523 11.05526 0.11131 2 
50.991 -15.523 11.04527 0.12455 2 
52.636 -15.523 10.88063 0.22040 2 
54.280 -15.523 11.07110 0.32836 2 
55.925 -15.523 11.06173 0.39720 2 
57.570 -15.523 11.17223 0.31162 2 
59.215 -15.523 11.06334 0.10698 2 
60.860 -15.523 10.68627 0.24994 2 
62.505 -15.523 10.79561 0.42139 2 
64.150 -15.523 10.79834 0.56946 2 
65.794 -15.523 10.74471 0.40013 2 
67.439 -15.523 10.81325 0.50242 2 
69.084 -15.523 10.87958 0.60680 2 
70.729 -15.523 11.03613 0.88456 2 
72.374 -15.523 10.71449 0.82157 2 
74.019 -15.523 10.80229 0.44861 2 
75.664 -15.523 10.61595 0.52197 2 
77.308 -15.523 10.73173 0.74670 2 
78.953 -15.523 10.75892 0.74922 2 
80.598 -15.523 10.44444 0.69060 2 
82.243 -15.523 10.54133 0.42606 2 
83.888 -15.523 10.58744 0.61109 2 
85.533 -15.523 10.61455 0.70131 2 
87.178 -15.523 10.43442 0.73978 2 
88.822 -15.523 10.30258 0.49897 2 
90.467 -15.523 10.63213 0.73510 2 
92.112 -15.523 10.64320 0.84046 2 
93.757 -15.523 10.37203 0.89337 2 
95.402 -15.523 10.03007 0.83136 2 
97.047 -15.523 10.38592 0.55538 2 
98.692 -15.523 10.42571 0.76770 2 
100.336 -15.523 10.18470 0.84061 2 
101.981 -15.523 10.40926 0.57515 2 
103.626 -15.523 10.19837 0.89163 2 
105.271 -15.523 9.87834 0.82300 2 
106.916 -15.523 10.01677 0.73636 2 
108.561 -15.523 9.93621 0.86073 2 
110.206 -15.523 9.78485 0.97608 2 
111.850 -15.523 9.77497 0.72908 2 
113.495 -15.523 9.97378 0.78560 2 
115.140 -15.523 10.00012 0.35720 2 
116.785 -15.523 10.06800 0.40727 2 
118.430 -15.523 9.76891 0.81633 2 
120.075 -15.523 9.75713 0.64277 2 
121.720 -15.523 9.72252 0.55734 2 
123.364 -15.523 9.85461 0.68247 2 
125.009 -15.523 9.66387 0.33662 2 
126.654 -15.523 9.91116 0.21856 2 
128.299 -15.523 9.69734 0.20285 2 
129.944 -15.523 9.48352 0.18713 2 
131.589 -15.523 9.69466 0.59160 2 
133.234 -15.523 9.34248 0.45055 2 
134.879 -15.523 9.72323 0.24110 2 
136.523 -15.523 9.69781 0.26390 2 
138.168 -15.523 9.61119 0.15107 2 
139.813 -15.523 9.75257 0.16634 2 
141.458 -15.523 9.94995 0.28675 2 
143.103 -15.523 9.54069 0.12791 2 
144.748 -15.523 9.49295 0.18585 2 
146.393 -15.523 9.30778 0.24319 2 
148.037 -15.523 9.71061 0.07401 2 
149.682 -15.523 9.58900 0.36900 2 
151.327 -15.523 9.70786 0.07355 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 9.38319 -0.21978 2 
-11.514 -17.168 9.33320 -0.23173 2 
-9.869 -17.168 9.52555 -0.40016 2 
-8.224 -17.168 9.52354 -0.40397 2 
-6.579 -17.168 9.34596 -0.56850 2 
-4.935 -17.168 9.30206 -0.58497 2 
-3.290 -17.168 9.25383 -0.40363 2 
-1.645 -17.168 9.47519 -0.90507 2 
0.000 -17.168 9.77959 -0.80343 2 
1.645 -17.168 9.47723 -0.90120 2 
3.290 -17.168 9.50677 -0.85453 2 
4.935 -17.168 9.55608 -0.71993 2 
6.579 -17.168 9.45506 -0.66752 2 
8.224 -17.168 9.76786 -0.78430 2 
9.869 -17.168 9.70128 -0.93840 2 
11.514 -17.168 9.82164 -1.07006 2 
13.159 -17.168 9.98780 -1.10262 2 
14.804 -17.168 9.92837 -1.26893 2 
16.449 -17.168 10.12321 -0.90942 2 
18.093 -17.168 10.16997 -1.13050 2 
19.738 -17.168 10.39295 -1.38213 2 
21.383 -17.168 10.64913 -1.15891 2 
23.028 -17.168 10.84361 -0.90943 2 
24.673 -17.168 10.83174 -1.11276 2 
26.318 -17.168 10.66226 -1.29275 2 
27.963 -17.168 10.89312 -1.13063 2 
29.607 -17.168 11.04229 -0.94281 2 
31.252 -17.168 11.16949 -0.68292 2 
32.897 -17.168 11.03555 -0.91669 2 
34.542 -17.168 11.20110 -0.59804 2 
36.187 -17.168 10.99787 -0.76543 2 
37.832 -17.168 10.98360 -0.45578 2 
39.477 -17.168 11.25311 -0.35868 2 
41.121 -17.168 11.20206 -0.14434 2 
42.766 -17.168 11.05842 -0.41204 2 
44.411 -17.168 11.14757 -0.17886 2 
46.056 -17.168 11.13406 -0.25137 2 
47.701 -17.168 11.00522 -0.30198 2 
49.346 -17.168 11.07963 0.00063 2 
50.991 -17.168 10.85275 0.08870 2 
52.636 -17.168 11.00521 0.08283 2 
54.280 -17.168 11.04931 0.09005 2 
55.925 -17.168 10.96246 0.24061 2 
57.570 -17.168 10.96247 -0.18664 2 
59.215 -17.168 11.21365 0.04876 2 
60.860 -17.168 10.67176 0.23659 2 
62.505 -17.168 10.81021 0.25986 2 
64.150 -17.168 10.83576 0.50168 2 
65.794 -17.168 10.79069 0.41828 2 
67.439 -17.168 10.58990 0.43930 2 
69.084 -17.168 10.71029 0.69053 2 
70.729 -17.168 10.73002 0.57551 2 
72.374 -17.168 10.62985 0.68282 2 
74.019 -17.168 10.76454 0.62296 2 
75.664 -17.168 10.54202 0.57123 2 
77.308 -17.168 10.45527 0.80993 2 
78.953 -17.168 10.81588 0.87578 2 
80.598 -17.168 10.68066 0.91224 2 
82.243 -17.168 10.61240 0.76096 2 
83.888 -17.168 10.54414 0.60969 2 
85.533 -17.168 10.67083 0.50651 2 
87.178 -17.168 10.50990 0.55458 2 
88.822 -17.168 10.66665 0.74914 2 
90.467 -17.168 10.52302 0.65778 2 
92.112 -17.168 10.69188 0.69521 2 
93.757 -17.168 10.26442 0.55874 2 
95.402 -17.168 10.17139 0.67594 2 
97.047 -17.168 10.17758 0.71560 2 
98.692 -17.168 10.31790 0.73934 2 
100.336 -17.168 9.95781 0.47604 2 
101.981 -17.168 10.01188 0.42345 2 
103.626 -17.168 10.16047 0.67799 2 
105.271 -17.168 9.94344 1.01126 2 
106.916 -17.168 10.29090 0.75240 2 
108.561 -17.168 10.11345 0.71569 2 
110.206 -17.168 9.81128 0.92293 2 
111.850 -17.168 9.90759 0.49142 2 
113.495 -17.168 10.17945 0.83315 2 
115.140 -17.168 9.93930 0.47774 2 
116.785 -17.168 9.63529 0.64466 2 
118.430 -17.168 9.73377 0.48487 2 
120.075 -17.168 9.77490 0.44485 2 
121.720 -17.168 9.72394 0.61518 2 
123.364 -17.168 9.68141 0.49057 2 
125.009 -17.168 9.70783 0.26237 2 
126.654 -17.168 9.77729 0.43139 2 
128.299 -17.168 9.76855 0.66266 2 
129.944 -17.168 9.66566 0.35517 2 
131.589 -17.168 9.73599 0.30949 2 
133.234 -17.168 9.54760 0.31865 2 
134.879 -17.168 9.80833 0.16722 2 
136.523 -17.168 9.69314 0.44550 2 
138.168 -17.168 9.85503 0.54157 2 
139.813 -17.168 9.80765 0.44108 2 
141.458 -17.168 9.77365 0.11006 2 
143.103 -17.168 9.59531 0.43432 2 
144.748 -17.168 9.97335 0.07033 2 
146.393 -17.168 9.43804 0.41397 2 
148.037 -17.168 9.52140 0.03128 2 
149.682 -17.168 9.66095 -0.03164 2 
151.327 -17.168 9.61746 0.11359 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 9.47639 -0.28772 2 
-11.514 -18.813 9.67870 -0.40020 2 
-9.869 -18.813 9.79961 -0.29155 2 
-8.224 -18.813 9.63548 -0.59228 2 
-6.579 -18.813 9.53157 -0.67103 2 
-4.935 -18.813 9.61746 -0.46191 2 
-3.290 -18.813 9.37757 -0.57915 2 
-1.645 -18.813 9.71465 -0.55405 2 
0.000 -18.813 9.57202 -0.75184 2 
1.645 -18.813 9.35953 -1.00354 2 
3.290 -18.813 9.69690 -1.06535 2 
4.935 -18.813 9.29166 -0.69687 2 
6.579 -18.813 9.73464 -0.69193 2 
8.224 -18.813 9.79954 -0.99570 2 
9.869 -18.813 9.79761 -0.83765 2 
11.514 -18.813 9.75864 -1.09531 2 
13.159 -18.813 10.05772 -1.02405 2 
14.804 -18.813 10.00773 -1.09447 2 
16.449 -18.813 10.01888 -1.11400 2 
18.093 -18.813 10.01001 -0.93581 2 
19.738 -18.813 10.50470 -1.05662 2 
21.383 -18.813 10.60001 -0.98829 2 
23.028 -18.813 10.74824 -0.91151 2 
24.673 -18.813 10.73834 -1.14845 2 
26.318 -18.813 10.65056 -1.07403 2 
27.963 -18.813 11.00540 -0.94734 2 
29.607 -18.813 11.09134 -1.05153 2 
31.252 -18.813 10.92151 -0.77614 2 
32.897 -18.813 10.93669 -0.50698 2 
34.542 -18.813 11.03593 -0.46609 2 
36.187 -18.813 10.90533 -0.51857 2 
37.832 -18.813 10.83195 -0.35637 2 
39.477 -18.813 11.12108 -0.19412 2 
41.121 -18.813 11.08390 -0.27198 2 
42.766 -18.813 10.76021 -0.18918 2 
44.411 -18.813 11.04490 -0.04032 2 
46.056 -18.813 11.13424 -0.34201 2 
47.701 -18.813 10.87431 -0.23457 2 
49.346 -18.813 11.24384 0.06608 2 
50.991 -18.813 11.19874 0.03021 2 
52.636 -18.813 11.21214 0.12341 2 
54.280 -18.813 10.78775 0.13520 2 
55.925 -18.813 10.78562 -0.06123 2 
57.570 -18.813 10.81289 -0.00623 2 
59.215 -18.813 11.09969 0.47799 2 
60.860 -18.813 11.08595 0.59054 2 
62.505 -18.813 10.98557 0.44995 2 
64.150 -18.813 10.93833 0.62787 2 
65.794 -18.813 10.76714 0.48925 2 
67.439 -18.813 10.47996 0.39609 2 
69.084 -18.813 10.53503 0.36804 2 
70.729 -18.813 10.89757 0.33894 2 
72.374 -18.813 10.88862 0.72143 2 
74.019 -18.813 10.78250 0.62939 2 
75.664 -18.813 10.51419 0.58243 2 
77.308 -18.813 10.48736 0.62585 2 
78.953 -18.813 10.63325 0.75622 2 
80.598 -18.813 10.31993 0.63079 2 
82.243 -18.813 10.39066 0.62309 2 
83.888 -18.813 10.46139 0.61538 2 
85.533 -18.813 10.38747 0.42873 2 
87.178 -18.813 10.39811 0.40279 2 
88.822 -18.813 10.32983 0.83798 2 
90.467 -18.813 10.41390 0.58047 2 
92.112 -18.813 10.56224 0.51989 2 
93.757 -18.813 10.32228 0.32443 2 
95.402 -18.813 10.26440 0.45009 2 
97.047 -18.813 10.20299 0.26421 2 
98.692 -18.813 10.12507 0.52014 2 
100.336 -18.813 9.98781 0.61354 2 
101.981 -18.813 10.07001 0.73970 2 
103.626 -18.813 10.05829 0.51070 2 
105.271 -18.813 10.07200 1.00428 2 
106.916 -18.813 10.32864 0.87557 2 
108.561 -18.813 10.15724 0.44684 2 
110.206 -18.813 9.77469 0.86995 2 
111.850 -18.813 10.04897 0.22922 2 
113.495 -18.813 10.19828 0.73529 2 
115.140 -18.813 9.69112 0.78239 2 
116.785 -18.813 9.56361 0.82940 2 
118.430 -18.813 9.89874 0.51213 2 
120.075 -18.813 9.87700 0.36601 2 
121.720 -18.813 9.76854 0.63017 2 
123.364 -18.813 9.63340 0.71049 2 
125.009 -18.813 9.68629 0.39786 2 
126.654 -18.813 9.65270 0.69927 2 
128.299 -18.813 9.74970 0.72831 2 
129.944 -18.813 9.76866 0.48408 2 
131.589 -18.813 9.74952 0.45555 2 
133.234 -18.813 9.75272 0.18675 2 
134.879 -18.813 9.76645 0.18392 2 
136.523 -18.813 9.92964 0.22492 2 
138.168 -18.813 9.90585 0.23964 2 
139.813 -18.813 9.71115 0.18763 2 
141.458 -18.813 9.36721 0.39772 2 
143.103 -18.813 9.57498 0.43080 2 
144.748 -18.813 9.71976 0.23211 2 
146.393 -18.813 9.68989 0.43828 2 
148.037 -18.813 9.64858 0.40629 2 
149.682 -18.813 9.75737 -0.09109 2 
151.327 -18.813 9.52706 0.15363 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 9.15139 -0.48719 2 
-11.514 -20.458 9.64977 -0.66896 2 
-9.869 -20.458 9.75302 -0.28592 2 
-8.224 -20.458 9.76578 -0.33669 2 
-6.579 -20.458 9.64651 -0.43574 2 
-4.935 -20.458 9.71831 -0.48625 2 
-3.290 -20.458 9.78899 -0.74327 2 
-1.645 -20.458 9.91812 -0.68668 2 
0.000 -20.458 9.51037 -0.61703 2 
1.645 -20.458 9.53349 -0.86474 2 
3.290 -20.458 9.87185 -0.56824 2 
4.935 -20.458 9.77885 -0.81151 2 
6.579 -20.458 9.99813 -0.84281 2 
8.224 -20.458 9.80627 -0.68957 2 
9.869 -20.458 9.87409 -0.91153 2 
11.514 -20.458 9.70378 -0.74556 2 
13.159 -20.458 9.81668 -1.04429 2 
14.804 -20.458 10.20962 -0.89226 2 
16.449 -20.458 10.22566 -0.89183 2 
18.093 -20.458 10.20479 -0.97020 2 
19.738 -20.458 10.45322 -1.06220 2 
21.383 -20.458 10.41558 -0.99063 2 
23.028 -20.458 10.47039 -0.92766 2 
24.673 -20.458 10.79483 -1.18202 2 
26.318 -20.458 10.96248 -0.95308 2 
27.963 -20.458 10.97506 -0.72411 2 
29.607 -20.458 11.14649 -0.84358 2 
31.252 -20.458 11.03258 -0.79376 2 
32.897 -20.458 11.07260 -0.45426 2 
34.542 -20.458 11.07118 -0.48550 2 
36.187 -20.458 10.99216 -0.28527 2 
37.832 -20.458 10.96631 -0.16191 2 
39.477 -20.458 11.00537 -0.22257 2 
41.121 -20.458 11.02697 -0.21856 2 
42.766 -20.458 10.81490 -0.30201 2 
44.411 -20.458 10.88177 -0.13731 2 
46.056 -20.458 11.07945 -0.27907 2 
47.701 -20.458 11.06477 -0.02702 2 
49.346 -20.458 11.07090 -0.32700 2 
50.991 -20.458 10.81842 0.12591 2 
52.636 -20.458 11.09333 0.23559 2 
54.280 -20.458 10.88058 0.03876 2 
55.925 -20.458 10.76655 0.11174 2 
57.570 -20.458 11.04074 0.30588 2 
59.215 -20.458 10.98391 0.53816 2 
60.860 -20.458 10.87684 0.31131 2 
62.505 -20.458 10.67179 0.25835 2 
64.150 -20.458 11.09222 0.30864 2 
65.794 -20.458 10.79097 0.36611 2 
67.439 -20.458 10.37437 0.44667 2 
69.084 -20.458 10.65987 0.27582 2 
70.729 -20.458 10.75330 0.44248 2 
72.374 -20.458 10.62466 0.66645 2 
74.019 -20.458 10.71687 0.41226 2 
75.664 -20.458 10.53478 0.29381 2 
77.308 -20.458 10.53040 0.50761 2 
78.953 -20.458 10.58104 0.65104 2 
80.598 -20.458 10.46104 0.61423 2 
82.243 -20.458 10.53980 0.68156 2 
83.888 -20.458 10.57915 0.38707 2 
85.533 -20.458 10.16116 0.65811 2 
87.178 -20.458 10.67558 0.55904 2 
88.822 -20.458 10.27504 0.82845 2 
90.467 -20.458 10.18414 0.87390 2 
92.112 -20.458 10.17671 0.42594 2 
93.757 -20.458 10.54426 0.41166 2 
95.402 -20.458 10.50904 0.68517 2 
97.047 -20.458 10.55254 0.65746 2 
98.692 -20.458 10.41912 0.63430 2 
100.336 -20.458 10.05007 0.74249 2 
101.981 -20.458 10.18626 0.73773 2 
103.626 -20.458 9.91040 0.29643 2 
105.271 -20.458 9.77415 0.77519 2 
106.916 -20.458 9.99407 0.81109 2 
108.561 -20.458 9.83982 0.60301 2 
110.206 -20.458 9.73811 0.81697 2 
111.850 -20.458 10.08881 0.38897 2 
113.495 -20.458 10.00383 0.66579 2 
115.140 -20.458 9.92750 0.24896 2 
116.785 -20.458 9.86325 0.58291 2 
118.430 -20.458 10.06371 0.53940 2 
120.075 -20.458 9.71668 0.62205 2 
121.720 -20.458 9.92402 0.71983 2 
123.364 -20.458 9.80262 0.40836 2 
125.009 -20.458 9.63344 0.56022 2 
126.654 -20.458 9.48933 0.58903 2 
128.299 -20.458 9.63187 0.45477 2 
129.944 -20.458 9.72696 0.27151 2 
131.589 -20.458 9.43057 0.46630 2 
133.234 -20.458 9.80935 0.28307 2 
134.879 -20.458 9.56083 0.55162 2 
136.523 -20.458 9.74617 0.01288 2 
138.168 -20.458 9.73909 0.07922 2 
139.813 -20.458 9.75925 0.22057 2 
141.458 -20.458 9.69916 0.56939 2 
143.103 -20.458 9.71111 0.13706 2 
144.748 -20.458 9.71891 0.03460 2 
146.393 -20.458 9.79937 0.17957 2 
148.037 -20.458 9.85178 0.43566 2 
149.682 -20.458 9.86289 0.19231 2 
151.327 -20.458 9.69907 0.19592 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 9.14289 -0.36005 2 
-11.514 -22.103 9.61633 -0.75436 2 
-9.869 -22.103 9.44203 -0.44023 2 
-8.224 -22.103 9.65804 -0.44379 2 
-6.579 -22.103 9.78492 -0.68994 2 
-4.935 -22.103 9.69867 -0.65017 2 
-3.290 -22.103 9.82328 -0.52907 2 
-1.645 -22.103 9.48774 -0.76393 2 
0.000 -22.103 9.54319 -0.51708 2 
1.645 -22.103 9.53760 -0.75745 2 
3.290 -22.103 9.72994 -0.65647 2 
4.935 -22.103 9.95700 -0.84151 2 
6.579 -22.103 9.89409 -0.67632 2 
8.224 -22.103 9.70443 -0.76211 2 
9.869 -22.103 10.06534 -0.92583 2 
11.514 -22.103 10.03410 -0.74079 2 
13.159 -22.103 10.02966 -1.05364 2 
14.804 -22.103 10.23977 -0.94659 2 
16.449 -22.103 10.42788 -0.80637 2 
18.093 -22.103 10.33510 -0.99109 2 
19.738 -22.103 10.17339 -1.11438 2 
21.383 -22.103 10.30105 -1.00149 2 
23.028 -22.103 10.50587 -0.90219 2 
24.673 -22.103 10.69411 -0.88553 2 
26.318 -22.103 10.81152 -0.74094 2 
27.963 -22.103 10.67448 -0.84932 2 
29.607 -22.103 10.79913 -0.78791 2 
31.252 -22.103 11.01968 -0.73285 2 
32.897 -22.103 10.56811 -0.37372 2 
34.542 -22.103 10.82088 -0.85265 2 
36.187 -22.103 11.03405 -0.38580 2 
37.832 -22.103 10.91407 -0.32027 2 
39.477 -22.103 10.99724 -0.54368 2 
41.121 -22.103 10.93672 -0.29229 2 
42.766 -22.103 10.86960 -0.41484 2 
44.411 -22.103 10.71864 -0.23431 2 
46.056 -22.103 11.02467 -0.21614 2 
47.701 -22.103 10.93984 -0.21043 2 
49.346 -22.103 10.88255 -0.21150 2 
50.991 -22.103 10.70013 -0.21086 2 
52.636 -22.103 10.88803 0.05657 2 
54.280 -22.103 10.83136 -0.01900 2 
55.925 -22.103 10.82985 0.28254 2 
57.570 -22.103 11.04281 0.54652 2 
59.215 -22.103 10.69748 0.14502 2 
60.860 -22.103 10.51012 0.07593 2 
62.505 -22.103 10.82493 0.26474 2 
64.150 -22.103 11.01377 0.28757 2 
65.794 -22.103 10.57011 0.41869 2 
67.439 -22.103 10.58766 0.60405 2 
69.084 -22.103 10.93140 0.53689 2 
70.729 -22.103 10.60509 0.71061 2 
72.374 -22.103 10.65712 0.18236 2 
74.019 -22.103 10.71900 0.33261 2 
75.664 -22.103 10.73577 0.43018 2 
77.308 -22.103 10.43679 0.19380 2 
78.953 -22.103 10.61485 0.31653 2 
80.598 -22.103 10.48503 0.54736 2 
82.243 -22.103 10.63532 0.47390 2 
83.888 -22.103 10.51208 0.54691 2 
85.533 -22.103 10.36001 0.66481 2 
87.178 -22.103 10.53831 0.43393 2 
88.822 -22.103 10.30189 0.45191 2 
90.467 -22.103 10.35891 0.78286 2 
92.112 -22.103 10.55743 0.68517 2 
93.757 -22.103 10.43551 0.48265 2 
95.402 -22.103 10.37124 0.49206 2 
97.047 -22.103 10.19323 0.61793 2 
98.692 -22.103 10.31185 0.74530 2 
100.336 -22.103 10.15342 0.50495 2 
101.981 -22.103 9.97177 0.34481 2 
103.626 -22.103 9.88792 0.34855 2 
105.271 -22.103 9.85627 0.50932 2 
106.916 -22.103 9.91036 0.61636 2 
108.561 -22.103 9.99432 0.51365 2 
110.206 -22.103 9.96798 0.69533 2 
111.850 -22.103 9.92637 0.35081 2 
113.495 -22.103 9.80937 0.59629 2 
115.140 -22.103 9.90396 0.42426 2 
116.785 -22.103 9.87486 0.54128 2 
118.430 -22.103 9.64282 0.65324 2 
120.075 -22.103 9.76334 0.74608 2 
121.720 -22.103 10.07950 0.80949 2 
123.364 -22.103 9.75066 0.74242 2 
125.009 -22.103 9.84042 0.51281 2 
126.654 -22.103 9.61877 0.26226 2 
128.299 -22.103 9.65914 0.40233 2 
129.944 -22.103 9.52172 0.38372 2 
131.589 -22.103 9.53612 0.32936 2 
133.234 -22.103 9.71705 0.19705 2 
134.879 -22.103 9.69577 0.45763 2 
136.523 -22.103 9.46078 0.30339 2 
138.168 -22.103 9.51990 0.28739 2 
139.813 -22.103 9.90568 0.41982 2 
141.458 -22.103 9.74987 0.53982 2 
143.103 -22.103 9.95618 0.10759 2 
144.748 -22.103 9.43680 0.06118 2 
146.393 -22.103 9.42273 0.40625 2 
148.037 -22.103 9.91503 0.47394 2 
149.682 -22.103 9.75172 0.10037 2 
151.327 -22.103 10.12155 -0.00295 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 9.13438 -0.23291 2 
-11.514 -23.748 9.68797 -0.46482 2 
-9.869 -23.748 9.61630 -0.55100 2 
-8.224 -23.748 9.68068 -0.61642 2 
-6.579 -23.748 9.74207 -0.60931 2 
-4.935 -23.748 9.67537 -0.60827 2 
-3.290 -23.748 9.89761 -0.30210 2 
-1.645 -23.748 9.58334 -0.77239 2 
0.000 -23.748 9.66858 -0.68389 2 
1.645 -23.748 9.67517 -0.78557 2 
3.290 -23.748 9.81146 -0.62936 2 
4.935 -23.748 9.71962 -0.73027 2 
6.579 -23.748 9.94937 -0.68792 2 
8.224 -23.748 9.82248 -0.85908 2 
9.869 -23.748 10.02909 -0.84058 2 
11.514 -23.748 10.03606 -0.79575 2 
13.159 -23.748 10.40850 -0.74819 2 
14.804 -23.748 10.32593 -0.88283 2 
16.449 -23.748 10.40572 -0.88263 2 
18.093 -23.748 10.15692 -1.08838 2 
19.738 -23.748 10.23279 -0.80066 2 
21.383 -23.748 10.10059 -0.79150 2 
23.028 -23.748 10.52416 -0.65958 2 
24.673 -23.748 10.55393 -0.77273 2 
26.318 -23.748 10.70184 -0.60137 2 
27.963 -23.748 10.66153 -0.80138 2 
29.607 -23.748 10.39920 -0.63859 2 
31.252 -23.748 10.80389 -0.61729 2 
32.897 -23.748 10.58151 -0.59987 2 
34.542 -23.748 10.65241 -0.39236 2 
36.187 -23.748 10.90556 -0.35763 2 
37.832 -23.748 10.76586 -0.31044 2 
39.477 -23.748 10.75364 -0.32633 2 
41.121 -23.748 10.97871 -0.47967 2 
42.766 -23.748 10.85881 -0.44331 2 
44.411 -23.748 10.72439 -0.26743 2 
46.056 -23.748 10.84159 -0.21729 2 
47.701 -23.748 10.87584 0.15213 2 
49.346 -23.748 10.83386 0.12278 2 
50.991 -23.748 10.87412 0.03351 2 
52.636 -23.748 10.98662 0.05214 2 
54.280 -23.748 10.94529 -0.00384 2 
55.925 -23.748 10.97050 0.00843 2 
57.570 -23.748 10.92446 0.02512 2 
59.215 -23.748 10.57829 -0.07226 2 
60.860 -23.748 10.92203 0.15756 2 
62.505 -23.748 10.90703 0.16830 2 
64.150 -23.748 10.64189 0.16063 2 
65.794 -23.748 10.38771 0.32942 2 
67.439 -23.748 10.62101 0.27938 2 
69.084 -23.748 10.79695 0.49438 2 
70.729 -23.748 10.52091 0.64961 2 
72.374 -23.748 10.63540 0.49704 2 
74.019 -23.748 10.70413 0.42428 2 
75.664 -23.748 10.81445 0.50545 2 
77.308 -23.748 10.68801 0.40455 2 
78.953 -23.748 10.46888 0.28871 2 
80.598 -23.748 10.38573 0.18456 2 
82.243 -23.748 10.56049 0.17036 2 
83.888 -23.748 10.35103 0.48127 2 
85.533 -23.748 10.27618 0.61384 2 
87.178 -23.748 10.14383 0.53005 2 
88.822 -23.748 10.15929 0.55559 2 
90.467 -23.748 10.41189 0.41236 2 
92.112 -23.748 10.47464 0.58418 2 
93.757 -23.748 10.31279 0.75334 2 
95.402 -23.748 10.12437 0.51531 2 
97.047 -23.748 10.08595 0.54622 2 
98.692 -23.748 10.04439 0.72617 2 
100.336 -23.748 10.26968 0.56101 2 
101.981 -23.748 9.93456 0.55584 2 
103.626 -23.748 9.87047 0.58463 2 
105.271 -23.748 10.07674 0.52907 2 
106.916 -23.748 10.07882 0.66867 2 
108.561 -23.748 10.13592 0.70196 2 
110.206 -23.748 10.15931 0.68689 2 
111.850 -23.748 9.89150 0.40791 2 
113.495 -23.748 9.97164 0.28298 2 
115.140 -23.748 9.88042 0.59956 2 
116.785 -23.748 9.87328 0.62986 2 
118.430 -23.748 9.89367 0.39211 2 
120.075 -23.748 9.85919 0.35631 2 
121.720 -23.748 9.87036 0.70700 2 
