TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 0.00000 -0.00000 0 
41.121 -4.009 0.00000 -0.00000 0 
42.766 -4.009 0.00000 -0.00000 0 
44.411 -4.009 0.00000 -0.00000 0 
46.056 -4.009 0.00000 -0.00000 0 
47.701 -4.009 0.00000 -0.00000 0 
49.346 -4.009 0.00000 -0.00000 0 
50.991 -4.009 0.00000 -0.00000 0 
52.636 -4.009 0.00000 -0.00000 0 
54.280 -4.009 0.00000 -0.00000 0 
55.925 -4.009 0.00000 -0.00000 0 
57.570 -4.009 0.00000 -0.00000 0 
59.215 -4.009 0.00000 -0.00000 0 
60.860 -4.009 0.00000 -0.00000 0 
62.505 -4.009 0.00000 -0.00000 0 
64.150 -4.009 0.00000 -0.00000 0 
65.794 -4.009 0.00000 -0.00000 0 
67.439 -4.009 0.00000 -0.00000 0 
69.084 -4.009 0.00000 -0.00000 0 
70.729 -4.009 0.00000 -0.00000 0 
72.374 -4.009 0.00000 -0.00000 0 
74.019 -4.009 0.00000 -0.00000 0 
75.664 -4.009 4.98110 0.08816 2 
77.308 -4.009 -3.05947 0.06530 2 
78.953 -4.009 4.99349 0.16887 2 
80.598 -4.009 4.47960 0.59842 2 
82.243 -4.009 10.41709 0.28097 2 
83.888 -4.009 8.33473 0.41811 2 
85.533 -4.009 9.28342 0.30639 2 
87.178 -4.009 5.73355 0.14272 2 
88.822 -4.009 5.51739 0.20297 2 
90.467 -4.009 9.66757 0.13192 2 
92.112 -4.009 8.92641 0.27589 2 
93.757 -4.009 8.48827 0.71045 2 
95.402 -4.009 9.22926 0.85783 2 
97.047 -4.009 4.31298 0.49275 2 
98.692 -4.009 9.22083 0.51271 2 
100.336 -4.009 10.27556 0.80161 2 
101.981 -4.009 10.20610 0.71454 2 
103.626 -4.009 10.17057 0.45322 2 
105.271 -4.009 11.11785 0.53522 2 
106.916 -4.009 8.39822 0.66694 2 
108.561 -4.009 6.14264 0.33972 2 
110.206 -4.009 8.04708 1.23262 2 
111.850 -4.009 9.25327 0.92238 2 
113.495 -4.009 9.93200 0.13062 2 
115.140 -4.009 10.54153 0.02367 2 
116.785 -4.009 11.11078 0.01446 2 
118.430 -4.009 11.11408 1.93024 2 
120.075 -4.009 10.32020 2.00812 2 
121.720 -4.009 9.30558 1.50647 2 
123.364 -4.009 8.78162 1.30810 2 
125.009 -4.009 7.88011 1.11563 2 
126.654 -4.009 7.75364 0.59132 2 
128.299 -4.009 7.51420 0.98447 2 
129.944 -4.009 7.76078 0.92322 2 
131.589 -4.009 6.19448 -1.61693 2 
133.234 -4.009 7.59071 -2.61156 2 
134.879 -4.009 9.30767 -2.57561 2 
136.523 -4.009 10.18352 -2.94222 2 
138.168 -4.009 9.81843 1.09169 2 
139.813 -4.009 9.61819 1.75827 2 
141.458 -4.009 9.66600 1.74473 2 
143.103 -4.009 9.61161 1.27494 2 
144.748 -4.009 9.46584 1.45684 2 
146.393 -4.009 8.71494 1.33382 2 
148.037 -4.009 8.77310 1.32158 2 
149.682 -4.009 8.46666 0.96470 2 
151.327 -4.009 8.76714 0.36781 2 
152.972 -4.009 0.00000 -0.00000 0 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 9.18908 -0.29611 2 
-9.869 -5.654 9.44205 -0.03468 2 
-8.224 -5.654 9.40640 -0.16154 2 
-6.579 -5.654 9.21337 -0.46411 2 
-4.935 -5.654 9.04211 -0.55076 2 
-3.290 -5.654 9.08920 -0.54495 2 
-1.645 -5.654 9.37466 -0.43583 2 
0.000 -5.654 9.13674 -0.43048 2 
1.645 -5.654 8.96885 -0.52962 2 
3.290 -5.654 9.09228 -0.52370 2 
4.935 -5.654 8.66934 -0.71517 2 
6.579 -5.654 8.74927 -1.11500 2 
8.224 -5.654 8.65725 -1.27592 2 
9.869 -5.654 8.30130 -1.33544 2 
11.514 -5.654 8.97706 -2.08385 2 
13.159 -5.654 6.19610 -1.34178 2 
14.804 -5.654 6.37336 -0.70814 2 
16.449 -5.654 3.73904 -0.69986 2 
18.093 -5.654 6.73260 -0.44473 2 
19.738 -5.654 7.05162 -0.04493 2 
21.383 -5.654 5.98618 -0.98975 2 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.00000 -0.00000 0 
36.187 -5.654 0.00000 -0.00000 0 
37.832 -5.654 0.00000 -0.00000 0 
39.477 -5.654 0.00000 -0.00000 0 
41.121 -5.654 0.00000 -0.00000 0 
42.766 -5.654 0.00000 -0.00000 0 
44.411 -5.654 0.00000 -0.00000 0 
46.056 -5.654 0.00000 -0.00000 0 
47.701 -5.654 0.00000 -0.00000 0 
49.346 -5.654 7.53380 -0.02960 2 
50.991 -5.654 10.88531 0.13057 2 
52.636 -5.654 10.88198 0.08023 2 
54.280 -5.654 10.64130 0.11011 2 
55.925 -5.654 5.59191 0.26751 2 
57.570 -5.654 10.63993 0.54102 2 
59.215 -5.654 9.91439 0.53125 2 
60.860 -5.654 11.18189 0.68708 2 
62.505 -5.654 11.28302 0.43520 2 
64.150 -5.654 9.66639 0.56426 2 
65.794 -5.654 9.33394 0.42117 2 
67.439 -5.654 10.46160 0.61377 2 
69.084 -5.654 10.70587 1.02015 2 
70.729 -5.654 9.98203 0.56646 2 
72.374 -5.654 10.27842 0.65781 2 
74.019 -5.654 10.18745 0.36422 2 
75.664 -5.654 9.96220 0.17631 2 
77.308 -5.654 10.47247 0.59134 2 
78.953 -5.654 10.10378 1.02440 2 
80.598 -5.654 10.39578 0.88553 2 
82.243 -5.654 10.22069 0.94039 2 
83.888 -5.654 9.71749 0.86861 2 
85.533 -5.654 10.04373 0.61773 2 
87.178 -5.654 10.99901 0.72695 2 
88.822 -5.654 7.99788 0.35897 2 
90.467 -5.654 10.48356 0.85204 2 
92.112 -5.654 10.07275 1.16617 2 
93.757 -5.654 10.28659 0.89634 2 
95.402 -5.654 10.02614 0.93501 2 
97.047 -5.654 10.59190 0.97536 2 
98.692 -5.654 10.41815 1.03565 2 
100.336 -5.654 10.15930 0.94255 2 
101.981 -5.654 10.22231 0.81878 2 
103.626 -5.654 10.31636 0.66906 2 
105.271 -5.654 10.31348 0.77326 2 
106.916 -5.654 10.23615 1.11579 2 
108.561 -5.654 10.29667 0.95751 2 
110.206 -5.654 9.92928 0.96938 2 
111.850 -5.654 9.46782 1.05781 2 
113.495 -5.654 9.81545 0.83778 2 
115.140 -5.654 10.14254 0.35366 2 
116.785 -5.654 10.54289 0.19422 2 
118.430 -5.654 10.86773 1.36521 2 
120.075 -5.654 10.71199 1.59128 2 
121.720 -5.654 9.86629 1.36466 2 
123.364 -5.654 8.74697 1.11925 2 
125.009 -5.654 8.90962 0.78385 2 
126.654 -5.654 8.70770 0.32991 2 
128.299 -5.654 8.24530 0.62288 2 
129.944 -5.654 8.97792 0.10722 2 
131.589 -5.654 7.52244 -1.14470 2 
133.234 -5.654 8.27279 -1.05348 2 
134.879 -5.654 9.55462 -1.51707 2 
136.523 -5.654 10.18867 0.59780 2 
138.168 -5.654 10.63576 0.77639 2 
139.813 -5.654 10.42315 1.16770 2 
141.458 -5.654 9.49846 1.35710 2 
143.103 -5.654 9.55098 1.01371 2 
144.748 -5.654 9.29161 1.14901 2 
146.393 -5.654 8.94969 1.05688 2 
148.037 -5.654 8.63991 0.96228 2 
149.682 -5.654 8.49835 0.24597 2 
151.327 -5.654 8.79482 0.20504 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.33377 -0.36984 2 
-9.869 -7.299 9.32069 -0.33939 2 
-8.224 -7.299 9.36249 -0.18971 2 
-6.579 -7.299 9.33990 -0.35245 2 
-4.935 -7.299 9.35494 -0.40775 2 
-3.290 -7.299 9.15764 -0.38400 2 
-1.645 -7.299 9.24330 -0.31368 2 
0.000 -7.299 9.15452 -0.43961 2 
1.645 -7.299 9.05766 -0.57163 2 
3.290 -7.299 9.18934 -0.71314 2 
4.935 -7.299 8.92279 -0.68602 2 
6.579 -7.299 9.01264 -1.15704 2 
8.224 -7.299 8.83677 -1.21107 2 
9.869 -7.299 8.71354 -1.42318 2 
11.514 -7.299 9.12215 -1.90403 2 
13.159 -7.299 7.68118 -1.58550 2 
14.804 -7.299 8.13753 -1.95844 2 
16.449 -7.299 7.47807 -1.39972 2 
18.093 -7.299 11.01167 -2.12709 2 
19.738 -7.299 10.80968 -2.22043 2 
21.383 -7.299 11.97236 -1.97951 2 
23.028 -7.299 5.77320 -0.75533 2 
24.673 -7.299 12.13364 -0.46967 2 
26.318 -7.299 11.42604 -1.01868 2 
27.963 -7.299 11.47918 -1.13812 2 
29.607 -7.299 11.37937 -0.96310 2 
31.252 -7.299 11.54263 -1.08557 2 
32.897 -7.299 11.51912 -1.10991 2 
34.542 -7.299 11.77166 -0.84622 2 
36.187 -7.299 12.11659 -0.52138 2 
37.832 -7.299 5.94381 -0.37096 2 
39.477 -7.299 9.94602 -0.21735 2 
41.121 -7.299 8.15913 -0.11929 2 
42.766 -7.299 5.80957 -0.07663 2 
44.411 -7.299 11.67485 -0.03134 2 
46.056 -7.299 5.64831 0.10421 2 
47.701 -7.299 5.72700 0.11167 2 
49.346 -7.299 11.71596 0.18870 2 
50.991 -7.299 10.91681 0.39184 2 
52.636 -7.299 11.26205 0.32236 2 
54.280 -7.299 11.27251 -0.06856 2 
55.925 -7.299 11.18382 0.53503 2 
57.570 -7.299 10.93897 0.63075 2 
59.215 -7.299 10.62500 0.53536 2 
60.860 -7.299 10.73651 0.87077 2 
62.505 -7.299 10.93053 0.46620 2 
64.150 -7.299 10.34913 0.68174 2 
65.794 -7.299 10.10908 0.51768 2 
67.439 -7.299 10.61078 0.78471 2 
69.084 -7.299 10.91958 0.47000 2 
70.729 -7.299 10.38128 0.35288 2 
72.374 -7.299 10.97658 1.00936 2 
74.019 -7.299 10.77457 0.87847 2 
75.664 -7.299 10.73891 0.90353 2 
77.308 -7.299 10.90499 0.97916 2 
78.953 -7.299 10.69297 0.85033 2 
80.598 -7.299 10.58986 0.62984 2 
82.243 -7.299 10.73985 0.90992 2 
83.888 -7.299 10.61299 0.79829 2 
85.533 -7.299 10.49583 0.65547 2 
87.178 -7.299 10.68142 0.84715 2 
88.822 -7.299 10.47836 0.51497 2 
90.467 -7.299 10.40857 0.76778 2 
92.112 -7.299 10.15802 1.01479 2 
93.757 -7.299 10.44254 0.60948 2 
95.402 -7.299 10.44156 0.97230 2 
97.047 -7.299 10.31713 0.93790 2 
98.692 -7.299 10.27978 1.04569 2 
100.336 -7.299 10.23272 0.82278 2 
101.981 -7.299 10.08212 0.82099 2 
103.626 -7.299 10.21269 0.88967 2 
105.271 -7.299 10.25806 0.56112 2 
106.916 -7.299 10.00780 0.92220 2 
108.561 -7.299 10.01084 0.97115 2 
110.206 -7.299 9.87426 0.96432 2 
111.850 -7.299 9.68442 0.90756 2 
113.495 -7.299 9.85668 0.76215 2 
115.140 -7.299 9.74354 0.68364 2 
116.785 -7.299 9.96514 0.76931 2 
118.430 -7.299 10.56130 0.72993 2 
120.075 -7.299 10.57154 1.16162 2 
121.720 -7.299 10.14154 1.28544 2 
123.364 -7.299 9.35718 1.03234 2 
125.009 -7.299 9.12487 0.81755 2 
126.654 -7.299 8.82460 0.76573 2 
128.299 -7.299 8.72060 0.29073 2 
129.944 -7.299 9.09999 -0.04098 2 
131.589 -7.299 8.85039 -0.67246 2 
133.234 -7.299 9.30940 -0.63136 2 
134.879 -7.299 9.84902 -0.89938 2 
136.523 -7.299 10.14211 -0.41294 2 
138.168 -7.299 10.17049 0.45284 2 
139.813 -7.299 10.34686 0.62556 2 
141.458 -7.299 9.79731 0.88432 2 
143.103 -7.299 9.83457 0.98525 2 
144.748 -7.299 9.24140 0.99270 2 
146.393 -7.299 9.39187 0.45047 2 
148.037 -7.299 8.91680 0.41197 2 
149.682 -7.299 8.84483 -0.03118 2 
151.327 -7.299 8.82249 0.04227 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.87253 -0.56000 2 
-9.869 -8.944 9.18155 -0.53659 2 
-8.224 -8.944 9.41338 -0.28088 2 
-6.579 -8.944 9.38200 -0.43029 2 
-4.935 -8.944 9.33917 -0.41160 2 
-3.290 -8.944 9.42715 -0.26956 2 
-1.645 -8.944 9.21036 -0.46248 2 
0.000 -8.944 9.33239 -0.86638 2 
1.645 -8.944 9.25679 -0.79047 2 
3.290 -8.944 9.34080 -0.79020 2 
4.935 -8.944 9.30260 -0.92285 2 
6.579 -8.944 9.30333 -0.95809 2 
8.224 -8.944 9.11923 -0.95582 2 
9.869 -8.944 9.07379 -1.38737 2 
11.514 -8.944 9.05448 -1.46144 2 
13.159 -8.944 9.16626 -1.82921 2 
14.804 -8.944 9.77819 -2.22178 2 
16.449 -8.944 10.07443 -2.28354 2 
18.093 -8.944 10.71730 -2.16589 2 
19.738 -8.944 10.77507 -2.05662 2 
21.383 -8.944 11.15836 -1.94547 2 
23.028 -8.944 11.54639 -1.51065 2 
24.673 -8.944 11.45824 -1.76012 2 
26.318 -8.944 11.36820 -1.44622 2 
27.963 -8.944 11.37765 -1.36781 2 
29.607 -8.944 11.44267 -1.12957 2 
31.252 -8.944 11.53520 -1.11040 2 
32.897 -8.944 11.43958 -1.02981 2 
34.542 -8.944 11.57521 -0.58780 2 
36.187 -8.944 11.44358 -0.70815 2 
37.832 -8.944 11.88762 -0.74193 2 
39.477 -8.944 11.91689 -0.23665 2 
41.121 -8.944 12.04140 -0.29075 2 
42.766 -8.944 11.61914 -0.15325 2 
44.411 -8.944 11.32579 -0.25887 2 
46.056 -8.944 11.29662 0.20843 2 
47.701 -8.944 11.45401 0.22334 2 
49.346 -8.944 11.61139 0.23826 2 
50.991 -8.944 11.08470 0.48028 2 
52.636 -8.944 11.34594 0.28714 2 
54.280 -8.944 11.22944 0.15827 2 
55.925 -8.944 11.15039 0.31663 2 
57.570 -8.944 11.16822 0.40580 2 
59.215 -8.944 11.18684 0.63151 2 
60.860 -8.944 10.94917 0.45770 2 
62.505 -8.944 11.08815 0.31002 2 
64.150 -8.944 11.10569 0.84492 2 
65.794 -8.944 10.88422 0.61418 2 
67.439 -8.944 10.95500 0.57667 2 
69.084 -8.944 10.96913 0.53957 2 
70.729 -8.944 11.02420 0.60962 2 
72.374 -8.944 10.81680 0.86944 2 
74.019 -8.944 10.59252 0.56163 2 
75.664 -8.944 10.79002 0.58446 2 
77.308 -8.944 10.70727 0.89532 2 
78.953 -8.944 10.57472 0.79074 2 
80.598 -8.944 10.46445 0.72026 2 
82.243 -8.944 10.63282 0.63296 2 
83.888 -8.944 10.69941 0.71568 2 
85.533 -8.944 10.44187 1.05031 2 
87.178 -8.944 10.49438 0.99336 2 
88.822 -8.944 10.37326 1.01926 2 
90.467 -8.944 10.49636 0.54655 2 
92.112 -8.944 10.34788 0.68145 2 
93.757 -8.944 10.20834 0.89908 2 
95.402 -8.944 10.50719 1.01993 2 
97.047 -8.944 10.28594 0.85248 2 
98.692 -8.944 10.28043 0.78331 2 
100.336 -8.944 10.11762 0.92496 2 
101.981 -8.944 10.33902 0.97671 2 
103.626 -8.944 10.33569 0.85638 2 
105.271 -8.944 10.26918 0.79500 2 
106.916 -8.944 10.29241 1.11433 2 
108.561 -8.944 9.80658 1.18480 2 
110.206 -8.944 9.91133 0.97466 2 
111.850 -8.944 9.69748 0.63722 2 
113.495 -8.944 9.94457 0.96960 2 
115.140 -8.944 10.05806 0.74790 2 
116.785 -8.944 9.64831 0.88826 2 
118.430 -8.944 10.10469 0.90844 2 
120.075 -8.944 10.24686 0.81328 2 
121.720 -8.944 10.08060 0.74654 2 
123.364 -8.944 9.55789 0.77450 2 
125.009 -8.944 9.21291 0.49146 2 
126.654 -8.944 9.25981 0.46509 2 
128.299 -8.944 9.09000 0.34319 2 
129.944 -8.944 9.03925 0.19792 2 
131.589 -8.944 9.24554 0.25495 2 
133.234 -8.944 10.00673 -0.10390 2 
134.879 -8.944 10.01858 -0.43761 2 
136.523 -8.944 10.09252 -0.41661 2 
138.168 -8.944 10.04977 0.30386 2 
139.813 -8.944 9.62726 0.81718 2 
141.458 -8.944 10.06289 0.64773 2 
143.103 -8.944 9.56133 0.52667 2 
144.748 -8.944 9.26305 0.77515 2 
146.393 -8.944 8.70604 0.45275 2 
148.037 -8.944 9.09790 0.06632 2 
149.682 -8.944 9.33574 0.00675 2 
151.327 -8.944 9.07226 0.12737 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.89241 -0.61221 2 
-9.869 -10.589 9.30610 -0.46456 2 
-8.224 -10.589 9.54030 -0.13871 2 
-6.579 -10.589 9.44938 -0.35880 2 
-4.935 -10.589 9.40444 -0.53150 2 
-3.290 -10.589 9.47164 -0.52348 2 
-1.645 -10.589 9.32290 -0.89018 2 
0.000 -10.589 9.47252 -0.88632 2 
1.645 -10.589 9.38723 -0.96357 2 
3.290 -10.589 9.26078 -0.76272 2 
4.935 -10.589 9.24620 -1.08774 2 
6.579 -10.589 9.31493 -0.87219 2 
8.224 -10.589 9.24140 -0.92607 2 
9.869 -10.589 9.32171 -1.28069 2 
11.514 -10.589 9.52565 -1.37837 2 
13.159 -10.589 9.45685 -1.64791 2 
14.804 -10.589 9.81439 -2.05786 2 
16.449 -10.589 10.25932 -1.99145 2 
18.093 -10.589 10.36902 -1.70955 2 
19.738 -10.589 10.68528 -1.69411 2 
21.383 -10.589 10.88143 -1.73932 2 
23.028 -10.589 11.05397 -1.46975 2 
24.673 -10.589 11.22766 -1.37049 2 
26.318 -10.589 11.34047 -1.23409 2 
27.963 -10.589 11.36057 -1.14056 2 
29.607 -10.589 11.35320 -1.12605 2 
31.252 -10.589 11.44385 -0.99817 2 
32.897 -10.589 11.43148 -0.80138 2 
34.542 -10.589 11.30746 -0.55980 2 
36.187 -10.589 11.01935 -0.59927 2 
37.832 -10.589 11.41154 -0.55307 2 
39.477 -10.589 11.51325 -0.33150 2 
41.121 -10.589 11.51496 -0.16294 2 
42.766 -10.589 11.37469 0.05030 2 
44.411 -10.589 11.27043 -0.03663 2 
46.056 -10.589 11.39006 -0.07601 2 
47.701 -10.589 11.36169 0.09197 2 
49.346 -10.589 11.12240 0.12955 2 
50.991 -10.589 11.10390 0.28604 2 
52.636 -10.589 11.12508 -0.19382 2 
54.280 -10.589 11.22941 0.40500 2 
55.925 -10.589 11.30318 0.48278 2 
57.570 -10.589 11.00920 0.43174 2 
59.215 -10.589 10.92951 0.65685 2 
60.860 -10.589 11.11666 0.71441 2 
62.505 -10.589 11.13467 0.53793 2 
64.150 -10.589 10.93983 0.62970 2 
65.794 -10.589 10.93293 0.80131 2 
67.439 -10.589 11.02436 0.42879 2 
69.084 -10.589 10.67455 0.74233 2 
70.729 -10.589 10.90099 0.72802 2 
72.374 -10.589 10.69427 0.68502 2 
74.019 -10.589 10.82913 0.62312 2 
75.664 -10.589 10.75858 0.65395 2 
77.308 -10.589 10.54453 0.89617 2 
78.953 -10.589 10.73813 0.60932 2 
80.598 -10.589 10.36296 0.65615 2 
82.243 -10.589 10.25423 0.50030 2 
83.888 -10.589 10.55054 0.54761 2 
85.533 -10.589 10.56739 0.97407 2 
87.178 -10.589 10.25620 0.69750 2 
88.822 -10.589 10.30960 0.64276 2 
90.467 -10.589 10.60636 0.56842 2 
92.112 -10.589 10.17502 0.99968 2 
93.757 -10.589 10.29876 0.68400 2 
95.402 -10.589 10.07886 0.44596 2 
97.047 -10.589 10.28224 0.86799 2 
98.692 -10.589 10.45064 0.84143 2 
100.336 -10.589 10.14174 1.04688 2 
101.981 -10.589 10.32504 0.88711 2 
103.626 -10.589 10.12308 0.67119 2 
105.271 -10.589 10.28029 1.02889 2 
106.916 -10.589 10.21326 0.89401 2 
108.561 -10.589 10.05894 0.71552 2 
110.206 -10.589 9.94840 0.98500 2 
111.850 -10.589 9.86760 0.69727 2 
113.495 -10.589 9.99894 0.73193 2 
115.140 -10.589 9.94608 0.55600 2 
116.785 -10.589 9.64008 0.81668 2 
118.430 -10.589 10.28165 0.83406 2 
120.075 -10.589 10.17307 0.78303 2 
121.720 -10.589 10.24640 0.59270 2 
123.364 -10.589 9.82107 0.83527 2 
125.009 -10.589 9.41173 0.64789 2 
126.654 -10.589 9.60323 0.59181 2 
128.299 -10.589 9.26659 0.54672 2 
129.944 -10.589 9.29215 0.11536 2 
131.589 -10.589 9.51824 0.38927 2 
133.234 -10.589 9.74013 0.27081 2 
134.879 -10.589 9.68939 0.14487 2 
136.523 -10.589 9.84483 0.14727 2 
138.168 -10.589 9.82166 0.20557 2 
139.813 -10.589 9.34260 0.35611 2 
141.458 -10.589 9.55904 0.31867 2 
143.103 -10.589 9.66368 0.65551 2 
144.748 -10.589 9.63983 0.37008 2 
146.393 -10.589 9.11725 0.39002 2 
148.037 -10.589 8.91234 0.32753 2 
149.682 -10.589 9.27639 0.24788 2 
151.327 -10.589 9.32202 0.21248 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.77693 -0.42120 2 
-9.869 -12.234 9.36252 -0.48710 2 
-8.224 -12.234 9.37918 -0.40741 2 
-6.579 -12.234 9.46760 -0.54690 2 
-4.935 -12.234 9.33585 -0.31115 2 
-3.290 -12.234 9.26211 -0.35171 2 
-1.645 -12.234 9.25013 -0.70308 2 
0.000 -12.234 9.32394 -0.48927 2 
1.645 -12.234 9.04591 -0.77410 2 
3.290 -12.234 9.12503 -0.85668 2 
4.935 -12.234 9.35341 -0.90117 2 
6.579 -12.234 9.34659 -0.95790 2 
8.224 -12.234 9.50905 -1.24121 2 
9.869 -12.234 9.47543 -1.08415 2 
11.514 -12.234 9.66387 -1.17011 2 
13.159 -12.234 9.48932 -1.53839 2 
14.804 -12.234 10.24382 -1.82479 2 
16.449 -12.234 10.40863 -1.76187 2 
18.093 -12.234 10.35830 -1.60612 2 
19.738 -12.234 10.60540 -1.63618 2 
21.383 -12.234 10.79107 -1.53543 2 
23.028 -12.234 11.16014 -1.41773 2 
24.673 -12.234 11.09210 -1.22659 2 
26.318 -12.234 11.16330 -1.01547 2 
27.963 -12.234 11.04694 -0.98288 2 
29.607 -12.234 11.19372 -1.05592 2 
31.252 -12.234 11.44871 -1.11958 2 
32.897 -12.234 11.45894 -0.91692 2 
34.542 -12.234 11.32565 -0.78907 2 
36.187 -12.234 11.48562 -0.65027 2 
37.832 -12.234 11.31104 -0.65005 2 
39.477 -12.234 11.20817 -0.44376 2 
41.121 -12.234 11.37330 -0.11982 2 
42.766 -12.234 11.27073 -0.05580 2 
44.411 -12.234 11.24762 -0.13077 2 
46.056 -12.234 11.16330 -0.14652 2 
47.701 -12.234 11.10743 0.02925 2 
49.346 -12.234 11.21787 0.07908 2 
50.991 -12.234 11.17450 0.21948 2 
52.636 -12.234 11.08907 -0.08698 2 
54.280 -12.234 11.16936 0.45483 2 
55.925 -12.234 11.25681 0.50873 2 
57.570 -12.234 11.05806 0.28360 2 
59.215 -12.234 11.00240 0.49358 2 
60.860 -12.234 10.93517 0.59790 2 
62.505 -12.234 10.93750 0.50373 2 
64.150 -12.234 10.71319 0.37784 2 
65.794 -12.234 10.71107 0.65036 2 
67.439 -12.234 10.96206 0.54276 2 
69.084 -12.234 10.74359 0.53428 2 
70.729 -12.234 10.57868 0.40475 2 
72.374 -12.234 10.75179 0.78300 2 
74.019 -12.234 10.95222 0.53916 2 
75.664 -12.234 10.50300 0.64777 2 
77.308 -12.234 10.40983 0.75983 2 
78.953 -12.234 10.50795 0.60531 2 
80.598 -12.234 10.35638 0.56818 2 
82.243 -12.234 10.40082 0.90613 2 
83.888 -12.234 10.48060 0.74198 2 
85.533 -12.234 10.48570 0.40935 2 
87.178 -12.234 10.43426 0.74256 2 
88.822 -12.234 10.30652 0.69329 2 
90.467 -12.234 10.47098 0.80544 2 
92.112 -12.234 10.59042 0.83654 2 
93.757 -12.234 10.38917 0.46893 2 
95.402 -12.234 10.27011 0.41921 2 
97.047 -12.234 10.43308 0.54308 2 
98.692 -12.234 10.22386 0.59544 2 
100.336 -12.234 10.24975 1.05336 2 
101.981 -12.234 10.26323 0.75903 2 
103.626 -12.234 10.18139 0.40562 2 
105.271 -12.234 10.06607 0.87640 2 
106.916 -12.234 10.18129 0.78568 2 
108.561 -12.234 10.29666 0.58577 2 
110.206 -12.234 9.92470 0.85845 2 
111.850 -12.234 9.91899 0.82837 2 
113.495 -12.234 10.05331 0.49425 2 
115.140 -12.234 9.91214 1.01247 2 
116.785 -12.234 9.69805 0.88953 2 
118.430 -12.234 9.64925 0.65341 2 
120.075 -12.234 9.76549 0.62729 2 
121.720 -12.234 9.90258 0.72745 2 
123.364 -12.234 9.68382 0.82836 2 
125.009 -12.234 9.82026 0.61870 2 
126.654 -12.234 9.68438 0.50133 2 
128.299 -12.234 9.39614 0.35131 2 
129.944 -12.234 9.26247 -0.10554 2 
131.589 -12.234 9.41499 0.01107 2 
133.234 -12.234 9.79579 -0.26392 2 
134.879 -12.234 9.71707 -0.13547 2 
136.523 -12.234 9.67221 0.35689 2 
138.168 -12.234 9.75630 0.19000 2 
139.813 -12.234 9.65620 0.66586 2 
141.458 -12.234 9.64116 0.69894 2 
143.103 -12.234 9.83448 0.55453 2 
144.748 -12.234 9.84047 0.20045 2 
146.393 -12.234 9.70907 0.10701 2 
148.037 -12.234 9.50415 0.11284 2 
149.682 -12.234 9.69549 0.14127 2 
151.327 -12.234 9.57178 0.29758 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.56069 -0.55264 2 
-9.869 -13.879 9.37893 -0.54671 2 
-8.224 -13.879 9.39702 -0.56733 2 
-6.579 -13.879 9.46889 -0.77317 2 
-4.935 -13.879 9.35954 -0.54637 2 
-3.290 -13.879 9.38047 -0.25734 2 
-1.645 -13.879 9.41109 -0.45986 2 
0.000 -13.879 9.37351 -0.48567 2 
1.645 -13.879 9.23898 -0.80383 2 
3.290 -13.879 9.42339 -0.84934 2 
4.935 -13.879 9.37132 -0.80142 2 
6.579 -13.879 9.62990 -1.03219 2 
8.224 -13.879 9.52855 -1.23150 2 
9.869 -13.879 9.45555 -1.14590 2 
11.514 -13.879 9.73089 -1.03992 2 
13.159 -13.879 9.60737 -1.44451 2 
14.804 -13.879 9.66921 -1.17997 2 
16.449 -13.879 10.14225 -1.32957 2 
