TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
143.103 -48.421 9.74580 0.21408 2 
144.748 -48.421 9.79842 0.16083 2 
146.393 -48.421 9.89919 0.13110 2 
148.037 -48.421 9.92314 0.29336 2 
149.682 -48.421 9.81138 0.28806 2 
151.327 -48.421 9.91222 0.30579 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 9.75168 -0.50856 2 
-9.869 -50.065 9.70420 -0.35698 2 
-8.224 -50.065 9.94912 -0.46054 2 
-6.579 -50.065 9.98434 -0.34282 2 
-4.935 -50.065 9.95994 -0.37000 2 
-3.290 -50.065 9.94844 -0.31551 2 
-1.645 -50.065 9.91157 -0.35347 2 
0.000 -50.065 9.99544 -0.38328 2 
1.645 -50.065 9.84984 -0.40943 2 
3.290 -50.065 9.71432 -0.45659 2 
4.935 -50.065 10.03078 -0.45705 2 
6.579 -50.065 10.09648 -0.24528 2 
8.224 -50.065 9.97001 -0.38245 2 
9.869 -50.065 9.95501 -0.26386 2 
11.514 -50.065 9.87966 -0.43644 2 
13.159 -50.065 10.14563 -0.41427 2 
14.804 -50.065 10.07816 -0.19273 2 
16.449 -50.065 9.94396 -0.27134 2 
18.093 -50.065 10.13321 -0.23137 2 
19.738 -50.065 10.16422 -0.26959 2 
21.383 -50.065 10.26963 -0.28789 2 
23.028 -50.065 10.17391 -0.27324 2 
24.673 -50.065 10.23368 -0.38161 2 
26.318 -50.065 10.44039 -0.18368 2 
27.963 -50.065 10.22106 -0.23969 2 
29.607 -50.065 10.38865 -0.32135 2 
31.252 -50.065 10.32055 -0.25736 2 
32.897 -50.065 10.10347 -0.24118 2 
34.542 -50.065 10.36144 -0.23132 2 
36.187 -50.065 10.46631 -0.24893 2 
37.832 -50.065 10.20195 -0.20093 2 
39.477 -50.065 10.51936 -0.21793 2 
41.121 -50.065 10.28181 -0.10271 2 
42.766 -50.065 10.43362 -0.04196 2 
44.411 -50.065 10.51778 0.00049 2 
46.056 -50.065 10.40446 -0.11007 2 
47.701 -50.065 10.24433 -0.13619 2 
49.346 -50.065 10.24619 0.05280 2 
50.991 -50.065 10.37458 -0.12295 2 
52.636 -50.065 10.34688 -0.05134 2 
54.280 -50.065 10.28200 0.01795 2 
55.925 -50.065 10.19419 -0.01073 2 
57.570 -50.065 10.27986 -0.02633 2 
59.215 -50.065 10.38423 0.08497 2 
60.860 -50.065 10.29862 0.13828 2 
62.505 -50.065 10.21013 0.07968 2 
64.150 -50.065 10.38530 0.15290 2 
65.794 -50.065 10.25991 0.03106 2 
67.439 -50.065 10.28809 0.17613 2 
69.084 -50.065 10.38811 0.12026 2 
70.729 -50.065 10.24910 0.26359 2 
72.374 -50.065 10.43181 0.19291 2 
74.019 -50.065 10.39688 0.30934 2 
75.664 -50.065 10.35748 0.50274 2 
77.308 -50.065 10.18918 0.31279 2 
78.953 -50.065 10.07208 0.22291 2 
80.598 -50.065 9.99468 -0.00004 2 
82.243 -50.065 10.28063 0.24846 2 
83.888 -50.065 10.20518 0.29589 2 
85.533 -50.065 9.88740 0.26555 2 
87.178 -50.065 10.18501 0.19139 2 
88.822 -50.065 9.97904 0.20062 2 
90.467 -50.065 9.91142 0.35891 2 
92.112 -50.065 10.19060 0.25086 2 
93.757 -50.065 10.14210 0.24305 2 
95.402 -50.065 9.98339 0.30494 2 
97.047 -50.065 9.92812 0.35213 2 
98.692 -50.065 9.83193 0.47216 2 
100.336 -50.065 10.24721 0.62871 2 
101.981 -50.065 10.16152 0.25754 2 
103.626 -50.065 9.85685 0.15959 2 
105.271 -50.065 9.96221 0.18918 2 
106.916 -50.065 9.96421 0.51382 2 
108.561 -50.065 10.01704 0.26775 2 
110.206 -50.065 9.94321 0.33540 2 
111.850 -50.065 9.90053 0.37655 2 
113.495 -50.065 10.04319 0.64593 2 
115.140 -50.065 9.89663 0.13511 2 
116.785 -50.065 9.86876 0.22128 2 
118.430 -50.065 9.87826 -0.05986 2 
120.075 -50.065 10.09692 0.29899 2 
121.720 -50.065 10.08462 0.23432 2 
123.364 -50.065 10.02049 0.08788 2 
125.009 -50.065 10.05702 0.44173 2 
126.654 -50.065 9.99918 0.32671 2 
128.299 -50.065 10.01691 0.44261 2 
129.944 -50.065 10.11298 0.45282 2 
131.589 -50.065 9.75195 0.04983 2 
133.234 -50.065 9.93381 0.31573 2 
134.879 -50.065 9.51138 0.07963 2 
136.523 -50.065 9.60775 0.08423 2 
138.168 -50.065 9.91812 0.30863 2 
139.813 -50.065 9.71617 0.27978 2 
141.458 -50.065 9.79154 0.45947 2 
143.103 -50.065 9.73959 0.13823 2 
144.748 -50.065 9.99204 0.27638 2 
146.393 -50.065 10.20055 0.17048 2 
148.037 -50.065 10.00866 0.07739 2 
149.682 -50.065 9.75123 0.16060 2 
151.327 -50.065 9.80660 0.50217 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.96471 0.12497 2 
-9.869 -51.710 9.87751 -0.01752 2 
-8.224 -51.710 9.68646 -0.35323 2 
-6.579 -51.710 9.99496 -0.44508 2 
-4.935 -51.710 9.76372 -0.32224 2 
-3.290 -51.710 9.91025 -0.16886 2 
-1.645 -51.710 9.95819 -0.43548 2 
0.000 -51.710 10.11581 -0.17487 2 
1.645 -51.710 9.78024 -0.22847 2 
3.290 -51.710 9.88426 -0.50329 2 
4.935 -51.710 10.10289 -0.42144 2 
6.579 -51.710 9.95823 -0.26197 2 
8.224 -51.710 9.92007 -0.42416 2 
9.869 -51.710 9.98759 -0.29288 2 
11.514 -51.710 9.92779 -0.17848 2 
13.159 -51.710 10.11960 -0.22370 2 
14.804 -51.710 10.23427 -0.16336 2 
16.449 -51.710 10.18690 -0.17996 2 
18.093 -51.710 10.11787 -0.33482 2 
19.738 -51.710 10.01642 -0.31256 2 
21.383 -51.710 10.10137 -0.36234 2 
23.028 -51.710 10.12216 -0.21210 2 
24.673 -51.710 10.11035 -0.16456 2 
26.318 -51.710 10.37516 -0.24597 2 
27.963 -51.710 10.30749 -0.30031 2 
29.607 -51.710 10.50184 -0.40202 2 
31.252 -51.710 10.40081 -0.19406 2 
32.897 -51.710 10.28094 -0.06540 2 
34.542 -51.710 10.19502 -0.36013 2 
36.187 -51.710 10.28428 -0.19642 2 
37.832 -51.710 10.16256 0.02112 2 
39.477 -51.710 10.41192 -0.04684 2 
41.121 -51.710 10.41966 -0.16704 2 
42.766 -51.710 10.19150 -0.21293 2 
44.411 -51.710 10.52247 0.10596 2 
46.056 -51.710 10.56234 0.16762 2 
47.701 -51.710 10.27039 0.14156 2 
49.346 -51.710 10.16714 0.25277 2 
50.991 -51.710 10.27285 -0.22954 2 
52.636 -51.710 10.39692 -0.07046 2 
54.280 -51.710 10.40329 -0.07297 2 
55.925 -51.710 10.56873 0.02335 2 
57.570 -51.710 10.39251 0.23561 2 
59.215 -51.710 10.24909 0.31716 2 
60.860 -51.710 10.41566 0.18123 2 
62.505 -51.710 10.47935 0.06535 2 
64.150 -51.710 10.29472 0.34865 2 
65.794 -51.710 10.48596 0.17279 2 
67.439 -51.710 10.35696 0.07448 2 
69.084 -51.710 10.31413 0.16338 2 
70.729 -51.710 10.41308 0.17635 2 
72.374 -51.710 10.09814 -0.04181 2 
74.019 -51.710 10.17963 0.07130 2 
75.664 -51.710 10.08039 0.34038 2 
77.308 -51.710 9.96093 0.10067 2 
78.953 -51.710 10.22630 0.18619 2 
80.598 -51.710 10.19175 0.10850 2 
82.243 -51.710 10.21684 0.21589 2 
83.888 -51.710 10.20328 0.26408 2 
85.533 -51.710 9.99177 0.17409 2 
87.178 -51.710 10.10565 0.44443 2 
88.822 -51.710 10.06267 0.32985 2 
90.467 -51.710 10.10345 0.30790 2 
92.112 -51.710 10.17096 0.33985 2 
93.757 -51.710 10.05731 0.33310 2 
95.402 -51.710 9.98547 0.43694 2 
97.047 -51.710 9.93964 0.51813 2 
98.692 -51.710 9.91035 0.31413 2 
100.336 -51.710 10.22500 0.31119 2 
101.981 -51.710 10.19891 0.13216 2 
103.626 -51.710 9.89862 0.13996 2 
105.271 -51.710 10.04197 0.25045 2 
106.916 -51.710 10.11043 0.44904 2 
108.561 -51.710 10.08911 0.22748 2 
110.206 -51.710 9.90766 0.41991 2 
111.850 -51.710 9.94686 0.51985 2 
113.495 -51.710 9.89421 0.64968 2 
115.140 -51.710 10.09887 0.23538 2 
116.785 -51.710 9.78485 0.22744 2 
118.430 -51.710 10.05083 0.30738 2 
120.075 -51.710 10.13086 0.47605 2 
121.720 -51.710 9.80099 0.10769 2 
123.364 -51.710 9.77055 0.06731 2 
125.009 -51.710 9.97888 0.26939 2 
126.654 -51.710 9.88179 0.10866 2 
128.299 -51.710 9.82132 0.49306 2 
129.944 -51.710 10.07183 0.40974 2 
131.589 -51.710 9.87963 0.24790 2 
133.234 -51.710 10.11887 0.23290 2 
134.879 -51.710 9.81128 0.06287 2 
136.523 -51.710 9.73065 0.18922 2 
138.168 -51.710 10.06312 0.30319 2 
139.813 -51.710 9.98765 0.04106 2 
141.458 -51.710 9.87185 0.06532 2 
143.103 -51.710 9.70000 0.13328 2 
144.748 -51.710 9.91736 0.36248 2 
146.393 -51.710 9.92002 0.20520 2 
148.037 -51.710 9.86694 0.14015 2 
149.682 -51.710 9.96823 0.07585 2 
151.327 -51.710 9.40066 0.39665 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 10.09354 -0.25134 2 
-9.869 -53.355 9.77383 -0.21490 2 
-8.224 -53.355 10.02826 -0.48435 2 
-6.579 -53.355 10.03664 -0.58242 2 
-4.935 -53.355 9.91193 -0.28617 2 
-3.290 -53.355 9.95557 -0.19543 2 
-1.645 -53.355 10.16612 -0.40204 2 
0.000 -53.355 10.11405 -0.17258 2 
1.645 -53.355 9.82709 -0.18081 2 
3.290 -53.355 9.86747 -0.34306 2 
4.935 -53.355 10.08762 -0.32699 2 
6.579 -53.355 10.02054 -0.08571 2 
8.224 -53.355 10.09940 -0.19247 2 
9.869 -53.355 9.89951 -0.41282 2 
11.514 -53.355 9.88710 -0.12981 2 
13.159 -53.355 10.19691 -0.16290 2 
14.804 -53.355 10.06611 -0.14735 2 
16.449 -53.355 10.08451 -0.32671 2 
18.093 -53.355 10.17553 -0.34830 2 
19.738 -53.355 9.93627 -0.28042 2 
21.383 -53.355 10.16309 -0.40692 2 
23.028 -53.355 10.28678 -0.15608 2 
24.673 -53.355 10.12564 -0.06431 2 
26.318 -53.355 10.27427 -0.23743 2 
27.963 -53.355 10.27069 -0.15073 2 
29.607 -53.355 10.27118 -0.03681 2 
31.252 -53.355 10.15346 -0.18071 2 
32.897 -53.355 10.44208 -0.13824 2 
34.542 -53.355 10.35601 -0.07881 2 
36.187 -53.355 10.41530 -0.06923 2 
37.832 -53.355 10.23845 -0.21760 2 
39.477 -53.355 10.30942 -0.01412 2 
41.121 -53.355 10.36004 -0.12522 2 
42.766 -53.355 10.09534 -0.14222 2 
44.411 -53.355 10.34206 0.07692 2 
46.056 -53.355 10.49451 0.12112 2 
47.701 -53.355 10.23987 -0.11385 2 
49.346 -53.355 10.23751 0.15504 2 
50.991 -53.355 10.12668 0.02845 2 
52.636 -53.355 10.22333 0.01286 2 
54.280 -53.355 10.42375 0.05783 2 
55.925 -53.355 10.35336 0.14972 2 
57.570 -53.355 10.25557 0.23910 2 
59.215 -53.355 10.30029 0.21685 2 
60.860 -53.355 10.34029 0.14896 2 
62.505 -53.355 10.33747 -0.03601 2 
64.150 -53.355 10.38730 -0.09034 2 
65.794 -53.355 10.44452 0.03727 2 
67.439 -53.355 10.25798 0.02417 2 
69.084 -53.355 10.24710 0.07760 2 
70.729 -53.355 10.24070 -0.00043 2 
72.374 -53.355 10.25879 0.29735 2 
74.019 -53.355 10.25468 0.08124 2 
75.664 -53.355 10.27697 0.43341 2 
77.308 -53.355 10.19098 0.01210 2 
78.953 -53.355 10.41345 -0.04796 2 
80.598 -53.355 10.51192 0.12851 2 
82.243 -53.355 10.28618 0.20208 2 
83.888 -53.355 10.18671 0.07759 2 
85.533 -53.355 10.09614 0.08263 2 
87.178 -53.355 10.15444 0.21849 2 
88.822 -53.355 10.20342 0.25172 2 
90.467 -53.355 10.37000 0.18227 2 
92.112 -53.355 10.11884 0.21866 2 
93.757 -53.355 10.00425 0.13030 2 
95.402 -53.355 10.02540 0.27899 2 
97.047 -53.355 9.93887 0.46551 2 
98.692 -53.355 10.22827 0.32019 2 
100.336 -53.355 10.27353 0.19569 2 
101.981 -53.355 10.22214 0.27643 2 
103.626 -53.355 10.12764 0.27993 2 
105.271 -53.355 10.21268 0.24117 2 
106.916 -53.355 10.20754 0.14386 2 
108.561 -53.355 10.09723 0.06959 2 
110.206 -53.355 9.97233 0.26257 2 
111.850 -53.355 10.03011 0.39617 2 
113.495 -53.355 9.90239 0.25197 2 
115.140 -53.355 10.03845 0.04697 2 
116.785 -53.355 10.11630 0.18567 2 
118.430 -53.355 10.08664 0.31408 2 
120.075 -53.355 9.78615 0.38195 2 
121.720 -53.355 9.76158 0.14922 2 
123.364 -53.355 9.93946 -0.07870 2 
125.009 -53.355 10.05991 -0.11371 2 
126.654 -53.355 9.96403 0.06597 2 
128.299 -53.355 9.56451 0.31504 2 
129.944 -53.355 9.86836 0.14045 2 
131.589 -53.355 9.81138 0.24839 2 
133.234 -53.355 9.93392 0.10084 2 
134.879 -53.355 9.86795 0.02740 2 
136.523 -53.355 10.21156 0.21683 2 
138.168 -53.355 10.06369 0.22040 2 
139.813 -53.355 9.86872 0.02955 2 
141.458 -53.355 9.82140 -0.08489 2 
143.103 -53.355 9.88303 0.27876 2 
144.748 -53.355 10.07569 0.39096 2 
146.393 -53.355 9.63092 -0.11060 2 
148.037 -53.355 9.72855 0.02830 2 
149.682 -53.355 10.07228 0.00294 2 
151.327 -53.355 9.45216 0.27165 2 
152.972 -53.355 0.00000 -0.00000 0 
-13.159 -55.000 0.00000 -0.00000 0 
-11.514 -55.000 10.06107 -0.34271 2 
-9.869 -55.000 9.62743 -0.30849 2 
-8.224 -55.000 9.93848 -0.50499 2 
-6.579 -55.000 9.84200 -0.51317 2 
-4.935 -55.000 10.11511 -0.12397 2 
-3.290 -55.000 10.01299 -0.16770 2 
-1.645 -55.000 10.15950 -0.30881 2 
0.000 -55.000 10.06760 -0.35497 2 
1.645 -55.000 9.87943 -0.28141 2 
3.290 -55.000 9.87053 -0.16365 2 
4.935 -55.000 9.90654 -0.29244 2 
6.579 -55.000 10.03411 -0.24227 2 
8.224 -55.000 10.06544 -0.19818 2 
9.869 -55.000 10.03575 -0.32476 2 
11.514 -55.000 9.91529 -0.02576 2 
13.159 -55.000 10.14381 -0.32559 2 
14.804 -55.000 10.09754 -0.05101 2 
16.449 -55.000 10.06059 -0.33949 2 
18.093 -55.000 10.15952 -0.36993 2 
19.738 -55.000 9.93955 -0.35950 2 
21.383 -55.000 10.04901 -0.35789 2 
23.028 -55.000 10.27410 -0.02906 2 
24.673 -55.000 10.21793 -0.09294 2 
26.318 -55.000 10.31894 -0.19518 2 
27.963 -55.000 10.12000 -0.22032 2 
29.607 -55.000 10.24068 -0.16263 2 
31.252 -55.000 10.04993 -0.25996 2 
32.897 -55.000 10.13861 -0.20541 2 
34.542 -55.000 10.36982 -0.19366 2 
36.187 -55.000 10.38844 -0.18637 2 
37.832 -55.000 10.24794 -0.38318 2 
39.477 -55.000 10.30691 -0.11306 2 
41.121 -55.000 10.17205 -0.13621 2 
42.766 -55.000 10.06401 -0.01950 2 
44.411 -55.000 10.36574 -0.07107 2 
46.056 -55.000 10.37396 -0.22648 2 
47.701 -55.000 10.29420 -0.28136 2 
49.346 -55.000 10.45353 -0.05220 2 
50.991 -55.000 10.42326 -0.08186 2 
52.636 -55.000 10.27057 -0.06045 2 
54.280 -55.000 10.54655 -0.11273 2 
55.925 -55.000 10.15441 0.00476 2 
57.570 -55.000 10.39758 0.01969 2 
59.215 -55.000 10.28502 0.13652 2 
60.860 -55.000 10.24764 -0.15616 2 
62.505 -55.000 10.24336 -0.03304 2 
64.150 -55.000 10.41597 0.13767 2 
65.794 -55.000 10.39240 0.22423 2 
67.439 -55.000 10.16367 0.32822 2 
69.084 -55.000 10.39826 0.10981 2 
70.729 -55.000 10.02997 0.14829 2 
72.374 -55.000 10.28559 0.19071 2 
74.019 -55.000 10.30480 0.23511 2 
75.664 -55.000 10.22930 0.48158 2 
77.308 -55.000 10.43557 0.01609 2 
78.953 -55.000 10.38759 0.08127 2 
80.598 -55.000 10.36048 0.21211 2 
82.243 -55.000 10.28411 0.21662 2 
83.888 -55.000 10.18706 0.32981 2 
85.533 -55.000 10.20171 0.10976 2 
87.178 -55.000 10.22113 0.17029 2 
88.822 -55.000 10.23307 0.15193 2 
90.467 -55.000 10.27642 0.12119 2 
92.112 -55.000 10.09107 0.18321 2 
93.757 -55.000 10.08691 0.13734 2 
95.402 -55.000 10.06870 0.27957 2 
97.047 -55.000 10.06728 0.37645 2 
98.692 -55.000 9.96853 0.47725 2 
100.336 -55.000 9.99989 0.44093 2 
101.981 -55.000 9.88590 0.34666 2 
103.626 -55.000 9.95420 0.42397 2 
105.271 -55.000 9.99529 0.41580 2 
106.916 -55.000 9.99473 0.18667 2 
108.561 -55.000 10.26617 0.16572 2 
110.206 -55.000 9.94548 0.26244 2 
111.850 -55.000 9.91142 0.28834 2 
113.495 -55.000 9.80986 0.16376 2 
115.140 -55.000 9.88330 0.00353 2 
116.785 -55.000 10.19234 0.36090 2 
118.430 -55.000 9.92272 0.32884 2 
120.075 -55.000 9.74428 0.22759 2 
121.720 -55.000 10.04021 0.20243 2 
123.364 -55.000 9.86481 0.32527 2 
125.009 -55.000 9.73047 0.17157 2 
126.654 -55.000 10.06772 0.23012 2 
128.299 -55.000 10.00004 0.23172 2 
129.944 -55.000 9.87599 0.22422 2 
131.589 -55.000 9.79286 0.23525 2 
133.234 -55.000 9.87305 0.11468 2 
134.879 -55.000 9.76417 0.10288 2 
136.523 -55.000 10.07870 0.30583 2 
138.168 -55.000 9.82766 0.14746 2 
139.813 -55.000 9.68277 0.31944 2 
141.458 -55.000 9.66149 0.06158 2 
143.103 -55.000 10.06607 0.42424 2 
144.748 -55.000 10.01863 0.44391 2 
146.393 -55.000 9.81384 0.17737 2 
148.037 -55.000 9.78529 0.20191 2 
149.682 -55.000 9.97359 -0.09524 2 
151.327 -55.000 10.05580 0.20640 2 
152.972 -55.000 0.00000 -0.00000 0 
-13.159 -56.645 0.00000 -0.00000 0 
-11.514 -56.645 10.07076 -0.23459 2 
-9.869 -56.645 9.74771 -0.01289 2 
-8.224 -56.645 9.82461 -0.17693 2 
-6.579 -56.645 9.81223 -0.41555 2 
-4.935 -56.645 9.90754 -0.32193 2 
-3.290 -56.645 9.66539 -0.38318 2 
-1.645 -56.645 9.88065 -0.40085 2 
0.000 -56.645 9.81481 -0.39796 2 
1.645 -56.645 9.98259 -0.40631 2 
3.290 -56.645 9.97329 -0.21560 2 
4.935 -56.645 9.91160 -0.17320 2 
6.579 -56.645 9.86866 -0.53299 2 
8.224 -56.645 9.93037 -0.35524 2 
9.869 -56.645 10.03566 -0.09650 2 
11.514 -56.645 10.08547 -0.10026 2 
13.159 -56.645 10.13397 -0.31540 2 
14.804 -56.645 10.35498 -0.23377 2 
16.449 -56.645 10.21525 -0.06234 2 
18.093 -56.645 10.16041 -0.19482 2 
19.738 -56.645 10.11558 -0.29149 2 
21.383 -56.645 10.15282 -0.17620 2 
23.028 -56.645 10.30751 -0.30144 2 
24.673 -56.645 10.25745 -0.36005 2 
26.318 -56.645 10.37918 -0.33901 2 
27.963 -56.645 10.13349 -0.31027 2 
29.607 -56.645 10.35033 -0.45748 2 
31.252 -56.645 10.31922 -0.29485 2 
32.897 -56.645 9.98207 -0.22213 2 
34.542 -56.645 10.05895 -0.17632 2 
36.187 -56.645 10.36412 -0.11908 2 
37.832 -56.645 10.34475 -0.23327 2 
39.477 -56.645 10.32068 -0.28840 2 
41.121 -56.645 10.33300 -0.11358 2 
42.766 -56.645 10.28596 -0.02435 2 
44.411 -56.645 10.36336 -0.01147 2 
46.056 -56.645 10.37508 -0.07845 2 
47.701 -56.645 10.29820 -0.15136 2 
49.346 -56.645 10.37854 -0.05032 2 
50.991 -56.645 10.38269 -0.07194 2 
52.636 -56.645 10.27218 -0.11657 2 
54.280 -56.645 10.39963 -0.14795 2 
55.925 -56.645 10.15969 -0.11315 2 
57.570 -56.645 10.29887 0.07607 2 
59.215 -56.645 10.26976 0.05619 2 
60.860 -56.645 10.28114 -0.05261 2 
62.505 -56.645 10.14925 -0.03008 2 
64.150 -56.645 10.39493 0.24272 2 
65.794 -56.645 10.19041 0.23380 2 
67.439 -56.645 9.98114 0.28243 2 
69.084 -56.645 10.27932 0.16146 2 
70.729 -56.645 10.25171 0.15991 2 
72.374 -56.645 10.26954 0.12927 2 
74.019 -56.645 10.09028 0.08561 2 
75.664 -56.645 10.17075 -0.01166 2 
77.308 -56.645 10.46293 -0.15284 2 
78.953 -56.645 10.19541 0.05640 2 
80.598 -56.645 10.10546 0.18210 2 
82.243 -56.645 10.15692 0.33857 2 
83.888 -56.645 10.37422 0.37302 2 
85.533 -56.645 10.24377 0.08780 2 
87.178 -56.645 10.30762 0.20403 2 
88.822 -56.645 10.24156 0.30931 2 
90.467 -56.645 10.12708 0.27449 2 
92.112 -56.645 10.03439 0.23520 2 
93.757 -56.645 10.16778 0.11659 2 
95.402 -56.645 10.13650 -0.09150 2 
97.047 -56.645 10.19569 0.28740 2 
98.692 -56.645 10.09182 0.36405 2 
100.336 -56.645 9.99253 0.32100 2 
101.981 -56.645 10.20292 0.21357 2 
103.626 -56.645 10.04068 0.19893 2 
105.271 -56.645 9.93358 0.11144 2 
106.916 -56.645 10.12563 0.37615 2 
108.561 -56.645 10.20547 0.16661 2 
110.206 -56.645 10.06381 0.34772 2 
111.850 -56.645 10.00936 0.33533 2 
113.495 -56.645 9.74556 0.36548 2 
115.140 -56.645 9.79786 -0.01730 2 
116.785 -56.645 9.96898 0.34836 2 
118.430 -56.645 9.82128 0.32317 2 
120.075 -56.645 10.05636 0.29929 2 
121.720 -56.645 10.11483 0.09884 2 
123.364 -56.645 9.96855 0.35676 2 
125.009 -56.645 9.74522 0.27463 2 
126.654 -56.645 9.88445 0.14431 2 
128.299 -56.645 10.07274 0.26196 2 
129.944 -56.645 10.06947 0.31179 2 
131.589 -56.645 9.73609 0.45332 2 
133.234 -56.645 9.78256 0.27799 2 
134.879 -56.645 9.91503 0.00779 2 
136.523 -56.645 9.87765 0.02370 2 
138.168 -56.645 9.76311 0.14211 2 
139.813 -56.645 9.73195 0.08933 2 
141.458 -56.645 9.93261 0.03865 2 
143.103 -56.645 9.75567 0.20476 2 
144.748 -56.645 9.73422 0.12669 2 
146.393 -56.645 9.86629 0.11693 2 
148.037 -56.645 9.61578 0.20868 2 
149.682 -56.645 9.87491 -0.19342 2 
151.327 -56.645 9.91954 0.01659 2 
152.972 -56.645 0.00000 -0.00000 0 
-13.159 -58.290 0.00000 -0.00000 0 
-11.514 -58.290 10.08046 -0.12647 2 
-9.869 -58.290 9.92720 -0.32751 2 
-8.224 -58.290 10.04638 -0.23606 2 
-6.579 -58.290 9.92053 -0.55346 2 
-4.935 -58.290 9.74408 -0.16660 2 
-3.290 -58.290 9.73760 -0.38677 2 
-1.645 -58.290 9.90060 -0.27903 2 
0.000 -58.290 9.75238 -0.30919 2 
1.645 -58.290 9.95036 -0.22372 2 
3.290 -58.290 9.99775 -0.13670 2 
4.935 -58.290 9.91200 -0.38496 2 
6.579 -58.290 9.89937 -0.16329 2 
8.224 -58.290 9.94174 -0.07090 2 
9.869 -58.290 9.97513 -0.31449 2 
11.514 -58.290 10.05456 -0.25530 2 
13.159 -58.290 10.05083 -0.28212 2 
14.804 -58.290 10.23797 -0.19389 2 
16.449 -58.290 10.11826 -0.03438 2 
18.093 -58.290 10.10353 -0.34840 2 
19.738 -58.290 10.24133 -0.17680 2 
21.383 -58.290 10.17875 -0.14456 2 
23.028 -58.290 10.15827 -0.36377 2 
24.673 -58.290 10.20502 -0.01537 2 
26.318 -58.290 10.48591 -0.42037 2 
27.963 -58.290 10.33608 -0.29703 2 
29.607 -58.290 10.17091 -0.22473 2 
31.252 -58.290 10.41485 -0.18492 2 
32.897 -58.290 10.06215 -0.23647 2 
34.542 -58.290 9.91592 -0.05486 2 
36.187 -58.290 10.36971 -0.23476 2 
37.832 -58.290 10.34927 -0.12037 2 
39.477 -58.290 10.31038 -0.25254 2 
41.121 -58.290 10.47572 -0.04934 2 
42.766 -58.290 10.32596 -0.04600 2 
44.411 -58.290 10.25607 -0.23284 2 
46.056 -58.290 10.25005 -0.15599 2 
47.701 -58.290 10.37874 -0.00464 2 
49.346 -58.290 10.18499 0.05899 2 
50.991 -58.290 10.05170 0.12696 2 
52.636 -58.290 10.17743 -0.19519 2 
54.280 -58.290 10.23833 0.03371 2 
55.925 -58.290 10.12591 -0.06857 2 
57.570 -58.290 10.16252 -0.03248 2 
59.215 -58.290 10.06920 0.18987 2 
60.860 -58.290 10.24299 0.17864 2 
62.505 -58.290 10.28509 0.07705 2 
64.150 -58.290 10.19943 0.35199 2 
65.794 -58.290 10.21395 0.14817 2 
67.439 -58.290 10.15076 -0.10660 2 
69.084 -58.290 10.32159 -0.18367 2 
70.729 -58.290 10.23420 0.24598 2 
72.374 -58.290 10.29384 0.30499 2 
74.019 -58.290 10.00823 -0.03260 2 
75.664 -58.290 10.11690 -0.09354 2 
77.308 -58.290 10.35915 0.15631 2 
78.953 -58.290 10.21666 0.19444 2 
80.598 -58.290 10.16373 0.17220 2 
82.243 -58.290 10.08834 0.13963 2 
83.888 -58.290 10.45087 0.22434 2 
85.533 -58.290 10.20336 0.18509 2 
87.178 -58.290 9.97881 0.19185 2 
88.822 -58.290 9.90943 0.29748 2 
90.467 -58.290 10.04231 0.45825 2 
92.112 -58.290 10.07890 0.41318 2 
93.757 -58.290 10.24864 0.09583 2 
95.402 -58.290 10.06530 -0.07382 2 
97.047 -58.290 10.12289 0.28310 2 
98.692 -58.290 10.19926 0.29224 2 
100.336 -58.290 10.00514 0.31541 2 
101.981 -58.290 10.08425 0.26232 2 
103.626 -58.290 10.13657 0.25036 2 
105.271 -58.290 9.93885 0.08740 2 
106.916 -58.290 9.98901 0.30443 2 
108.561 -58.290 10.14478 0.16749 2 
110.206 -58.290 9.97277 0.33081 2 
111.850 -58.290 10.05218 0.10981 2 
113.495 -58.290 10.18664 0.27185 2 
115.140 -58.290 10.12776 0.24707 2 
116.785 -58.290 9.86401 0.35552 2 
118.430 -58.290 9.77616 0.26368 2 
120.075 -58.290 9.84660 0.43129 2 
121.720 -58.290 9.85736 0.32278 2 
123.364 -58.290 9.82734 0.38169 2 
125.009 -58.290 9.78596 0.30325 2 
126.654 -58.290 9.85636 0.21729 2 
128.299 -58.290 10.11635 0.19635 2 
129.944 -58.290 9.97357 0.02174 2 
131.589 -58.290 9.95255 0.33302 2 
133.234 -58.290 9.99747 0.15266 2 
134.879 -58.290 9.91620 0.15773 2 
136.523 -58.290 9.94878 0.19809 2 
138.168 -58.290 9.85849 0.11437 2 
139.813 -58.290 9.77267 0.12936 2 
141.458 -58.290 10.04785 0.22366 2 
143.103 -58.290 9.93201 0.25446 2 
144.748 -58.290 9.87924 0.06139 2 
146.393 -58.290 9.93979 0.30690 2 
148.037 -58.290 9.75595 0.31748 2 
149.682 -58.290 9.73043 0.15550 2 
151.327 -58.290 9.90702 0.60565 2 
