TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
34.542 -13.879 11.15898 -0.74294 2 
36.187 -13.879 11.13028 -0.47987 2 
37.832 -13.879 11.35878 -0.67073 2 
39.477 -13.879 11.12761 -0.51493 2 
41.121 -13.879 11.22505 -0.27828 2 
42.766 -13.879 11.17540 -0.30740 2 
44.411 -13.879 11.13015 -0.21704 2 
46.056 -13.879 11.02770 -0.28684 2 
47.701 -13.879 11.41529 -0.22417 2 
49.346 -13.879 11.16414 -0.01470 2 
50.991 -13.879 10.97314 0.13317 2 
52.636 -13.879 11.11116 0.32920 2 
54.280 -13.879 11.14334 0.31273 2 
55.925 -13.879 11.29673 0.41530 2 
57.570 -13.879 11.02856 0.45572 2 
59.215 -13.879 10.92337 0.69386 2 
60.860 -13.879 10.96349 0.57408 2 
62.505 -13.879 10.87518 0.58803 2 
64.150 -13.879 10.92865 0.31199 2 
65.794 -13.879 10.92610 0.13896 2 
67.439 -13.879 10.90242 0.50454 2 
69.084 -13.879 11.01098 0.82441 2 
70.729 -13.879 10.57680 0.33426 2 
72.374 -13.879 10.80045 0.29819 2 
74.019 -13.879 10.62421 0.42976 2 
75.664 -13.879 10.70346 0.65097 2 
77.308 -13.879 10.48180 0.50697 2 
78.953 -13.879 10.65765 0.57389 2 
80.598 -13.879 10.70978 0.57668 2 
82.243 -13.879 10.43938 0.94891 2 
83.888 -13.879 10.50796 0.79923 2 
85.533 -13.879 10.56502 0.82439 2 
87.178 -13.879 10.03491 0.55413 2 
88.822 -13.879 10.18044 0.40538 2 
90.467 -13.879 10.15923 0.74001 2 
92.112 -13.879 10.46002 0.77405 2 
93.757 -13.879 10.41137 0.75561 2 
95.402 -13.879 10.33751 0.70400 2 
97.047 -13.879 10.59053 0.70063 2 
98.692 -13.879 10.09580 0.77695 2 
100.336 -13.879 9.95181 1.00173 2 
101.981 -13.879 10.25918 0.73084 2 
103.626 -13.879 10.22714 0.58260 2 
105.271 -13.879 9.93225 0.58561 2 
106.916 -13.879 9.82883 0.97874 2 
108.561 -13.879 9.93276 0.77830 2 
110.206 -13.879 9.67422 0.83258 2 
111.850 -13.879 9.79186 0.94054 2 
113.495 -13.879 9.55595 0.61773 2 
115.140 -13.879 9.81455 0.58903 2 
116.785 -13.879 9.50097 0.63989 2 
118.430 -13.879 9.70794 0.47918 2 
120.075 -13.879 9.64378 0.49237 2 
121.720 -13.879 9.76758 0.69456 2 
123.364 -13.879 9.73761 0.77934 2 
125.009 -13.879 9.93433 0.71106 2 
126.654 -13.879 9.81027 0.33347 2 
128.299 -13.879 9.66298 0.51705 2 
129.944 -13.879 9.53534 0.13701 2 
131.589 -13.879 9.61197 0.40483 2 
133.234 -13.879 9.59797 0.30224 2 
134.879 -13.879 9.50939 -0.02049 2 
136.523 -13.879 9.47023 0.14924 2 
138.168 -13.879 9.68178 0.38734 2 
139.813 -13.879 9.32207 -0.03973 2 
141.458 -13.879 9.21590 -0.08790 2 
143.103 -13.879 9.58482 -0.29774 2 
144.748 -13.879 9.47979 -0.04299 2 
146.393 -13.879 9.74570 0.04694 2 
148.037 -13.879 9.90663 -0.00299 2 
149.682 -13.879 9.87732 -0.04558 2 
151.327 -13.879 9.98943 0.23526 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 9.38863 -0.43722 2 
-11.514 -15.523 9.67311 -0.70902 2 
-9.869 -15.523 9.18028 -0.39270 2 
-8.224 -15.523 9.62019 -0.54465 2 
-6.579 -15.523 9.44809 -0.59584 2 
-4.935 -15.523 9.56364 -0.57896 2 
-3.290 -15.523 9.38646 -0.82991 2 
-1.645 -15.523 9.51103 -0.86131 2 
0.000 -15.523 9.41778 -0.57602 2 
1.645 -15.523 9.48068 -0.56258 2 
3.290 -15.523 9.56766 -0.87754 2 
4.935 -15.523 9.42831 -0.78165 2 
6.579 -15.523 9.60793 -0.94081 2 
8.224 -15.523 9.44196 -0.77374 2 
9.869 -15.523 9.68097 -0.93169 2 
11.514 -15.523 9.68518 -1.15825 2 
13.159 -15.523 9.75106 -1.38045 2 
14.804 -15.523 9.84326 -1.20662 2 
16.449 -15.523 10.14786 -1.05604 2 
18.093 -15.523 10.31689 -1.47428 2 
19.738 -15.523 10.46586 -1.41967 2 
21.383 -15.523 10.69194 -1.27703 2 
23.028 -15.523 10.77061 -1.27861 2 
24.673 -15.523 11.02865 -1.31099 2 
26.318 -15.523 11.07028 -1.13451 2 
27.963 -15.523 10.95022 -0.82636 2 
29.607 -15.523 11.22157 -0.82011 2 
31.252 -15.523 11.14826 -0.66921 2 
32.897 -15.523 11.25345 -0.64505 2 
34.542 -15.523 11.41947 -0.73859 2 
36.187 -15.523 11.21555 -0.46115 2 
37.832 -15.523 11.21220 -0.58161 2 
39.477 -15.523 11.05960 -0.37103 2 
41.121 -15.523 11.02631 -0.35983 2 
42.766 -15.523 11.24074 -0.48526 2 
44.411 -15.523 11.15296 -0.26600 2 
46.056 -15.523 10.97631 -0.18364 2 
47.701 -15.523 11.04768 0.01294 2 
49.346 -15.523 11.12880 0.09449 2 
50.991 -15.523 11.09434 0.29823 2 
52.636 -15.523 10.96967 0.23560 2 
54.280 -15.523 10.95583 0.47858 2 
55.925 -15.523 11.15637 0.50144 2 
57.570 -15.523 11.00149 0.41137 2 
59.215 -15.523 11.10565 0.37714 2 
60.860 -15.523 11.02742 0.40024 2 
62.505 -15.523 10.76729 0.50084 2 
64.150 -15.523 10.92465 0.15209 2 
65.794 -15.523 10.90717 0.27447 2 
67.439 -15.523 10.89394 0.30556 2 
69.084 -15.523 10.79240 0.36457 2 
70.729 -15.523 10.90230 0.41809 2 
72.374 -15.523 10.76068 0.60322 2 
74.019 -15.523 10.60088 0.84192 2 
75.664 -15.523 10.77176 0.87640 2 
77.308 -15.523 10.42101 0.63338 2 
78.953 -15.523 10.87674 0.46289 2 
80.598 -15.523 10.49662 0.44603 2 
82.243 -15.523 10.29833 0.63899 2 
83.888 -15.523 10.48178 0.57262 2 
85.533 -15.523 10.82658 0.57885 2 
87.178 -15.523 10.25857 0.60046 2 
88.822 -15.523 10.45336 0.74089 2 
90.467 -15.523 10.31844 0.61988 2 
92.112 -15.523 10.30652 0.85567 2 
93.757 -15.523 10.15432 0.62588 2 
95.402 -15.523 10.50328 0.84673 2 
97.047 -15.523 10.53173 0.65030 2 
98.692 -15.523 10.26884 0.76168 2 
100.336 -15.523 10.15996 0.99938 2 
101.981 -15.523 10.00215 0.71991 2 
103.626 -15.523 10.11324 0.75382 2 
105.271 -15.523 10.26841 0.50806 2 
106.916 -15.523 10.09825 0.96150 2 
108.561 -15.523 9.90144 0.93204 2 
110.206 -15.523 10.00255 0.93448 2 
111.850 -15.523 9.99303 0.89039 2 
113.495 -15.523 9.71331 0.93735 2 
115.140 -15.523 9.72574 0.67719 2 
116.785 -15.523 9.76453 0.45940 2 
118.430 -15.523 9.56699 0.51237 2 
120.075 -15.523 9.53095 0.22414 2 
121.720 -15.523 9.79610 0.26489 2 
123.364 -15.523 9.71426 0.58990 2 
125.009 -15.523 9.87728 0.55921 2 
126.654 -15.523 9.82706 0.37694 2 
128.299 -15.523 9.98064 0.75553 2 
129.944 -15.523 9.61969 0.50743 2 
131.589 -15.523 9.58035 0.48210 2 
133.234 -15.523 9.60488 0.52830 2 
134.879 -15.523 9.48405 0.62908 2 
136.523 -15.523 9.43482 0.34742 2 
138.168 -15.523 9.61433 0.45949 2 
139.813 -15.523 9.17050 0.24805 2 
141.458 -15.523 9.44496 0.23592 2 
143.103 -15.523 9.40377 -0.11013 2 
144.748 -15.523 9.40154 -0.11194 2 
146.393 -15.523 9.79327 -0.09047 2 
148.037 -15.523 9.71599 0.32095 2 
149.682 -15.523 9.87532 0.18035 2 
151.327 -15.523 9.62535 0.39617 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.77110 -0.69762 2 
-9.869 -17.168 9.40397 -0.48920 2 
-8.224 -17.168 9.50946 -0.38650 2 
-6.579 -17.168 9.60699 -0.34505 2 
-4.935 -17.168 9.73729 -0.31435 2 
-3.290 -17.168 9.44463 -0.67600 2 
-1.645 -17.168 9.48427 -0.97043 2 
0.000 -17.168 9.56934 -0.62940 2 
1.645 -17.168 9.63778 -0.64653 2 
3.290 -17.168 9.63422 -0.87696 2 
4.935 -17.168 9.72801 -0.82483 2 
6.579 -17.168 9.81506 -0.79059 2 
8.224 -17.168 9.52456 -0.92930 2 
9.869 -17.168 9.69362 -1.04845 2 
11.514 -17.168 9.64564 -0.99281 2 
13.159 -17.168 9.84295 -1.40618 2 
14.804 -17.168 9.86998 -1.24855 2 
16.449 -17.168 10.05423 -1.08675 2 
18.093 -17.168 10.36383 -1.28417 2 
19.738 -17.168 10.45901 -1.10592 2 
21.383 -17.168 10.30624 -1.13246 2 
23.028 -17.168 10.62646 -1.41963 2 
24.673 -17.168 10.65732 -0.91605 2 
26.318 -17.168 10.68160 -0.93613 2 
27.963 -17.168 10.88464 -1.06248 2 
29.607 -17.168 11.15609 -0.79001 2 
31.252 -17.168 10.91382 -0.92274 2 
32.897 -17.168 11.06109 -0.70694 2 
34.542 -17.168 11.21427 -0.77879 2 
36.187 -17.168 11.21511 -0.58187 2 
37.832 -17.168 11.20182 -0.53956 2 
39.477 -17.168 10.99571 -0.40969 2 
41.121 -17.168 11.07848 -0.32359 2 
42.766 -17.168 11.19639 -0.48391 2 
44.411 -17.168 10.88508 -0.25025 2 
46.056 -17.168 10.92492 -0.08044 2 
47.701 -17.168 11.10243 -0.10174 2 
49.346 -17.168 10.94478 0.17490 2 
50.991 -17.168 11.10447 0.15196 2 
52.636 -17.168 11.20255 0.13580 2 
54.280 -17.168 11.04984 0.49448 2 
55.925 -17.168 11.11113 0.34990 2 
57.570 -17.168 11.02083 0.33789 2 
59.215 -17.168 10.94428 0.24479 2 
60.860 -17.168 10.81106 0.08999 2 
62.505 -17.168 10.60698 0.40288 2 
64.150 -17.168 10.93436 0.27300 2 
65.794 -17.168 10.85596 0.28933 2 
67.439 -17.168 10.80132 0.62944 2 
69.084 -17.168 10.79258 0.59635 2 
70.729 -17.168 10.76163 0.40234 2 
72.374 -17.168 10.82849 0.43108 2 
74.019 -17.168 10.71435 0.62230 2 
75.664 -17.168 10.76239 0.76473 2 
77.308 -17.168 10.45002 0.57145 2 
78.953 -17.168 10.84831 0.48991 2 
80.598 -17.168 10.26578 0.40474 2 
82.243 -17.168 10.20397 0.65401 2 
83.888 -17.168 10.44329 0.58234 2 
85.533 -17.168 10.53478 0.42427 2 
87.178 -17.168 10.69621 0.52739 2 
88.822 -17.168 10.48159 0.60589 2 
90.467 -17.168 10.47764 0.49975 2 
92.112 -17.168 10.53702 0.49106 2 
93.757 -17.168 10.12836 0.74144 2 
95.402 -17.168 10.21245 1.02741 2 
97.047 -17.168 10.21897 0.70581 2 
98.692 -17.168 9.98919 0.64766 2 
100.336 -17.168 10.24904 0.89820 2 
101.981 -17.168 10.14447 0.95135 2 
103.626 -17.168 9.91590 0.82680 2 
105.271 -17.168 9.97738 0.53214 2 
106.916 -17.168 9.93470 0.59788 2 
108.561 -17.168 10.02336 0.53970 2 
110.206 -17.168 10.28950 0.59762 2 
111.850 -17.168 10.07184 0.67957 2 
113.495 -17.168 9.81248 0.80418 2 
115.140 -17.168 9.74996 0.46817 2 
116.785 -17.168 9.68072 0.38424 2 
118.430 -17.168 9.46355 0.55699 2 
120.075 -17.168 9.50244 0.37643 2 
121.720 -17.168 10.00225 0.44325 2 
123.364 -17.168 9.71560 0.32865 2 
125.009 -17.168 9.65562 0.06624 2 
126.654 -17.168 9.84385 0.42041 2 
128.299 -17.168 10.02660 0.75933 2 
129.944 -17.168 10.13235 0.48106 2 
131.589 -17.168 9.33877 0.70110 2 
133.234 -17.168 9.75744 0.26324 2 
134.879 -17.168 9.27567 0.36551 2 
136.523 -17.168 9.57187 0.31932 2 
138.168 -17.168 9.82013 0.10134 2 
139.813 -17.168 9.47546 0.17857 2 
141.458 -17.168 9.65318 0.53746 2 
143.103 -17.168 9.47408 0.23891 2 
144.748 -17.168 9.83387 0.07297 2 
146.393 -17.168 9.86436 -0.05016 2 
148.037 -17.168 9.86920 -0.09205 2 
149.682 -17.168 9.92436 -0.09931 2 
151.327 -17.168 9.63441 0.29050 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.59779 -0.46682 2 
-9.869 -18.813 9.58330 -0.43226 2 
-8.224 -18.813 9.54887 -0.52002 2 
-6.579 -18.813 9.53674 -0.39046 2 
-4.935 -18.813 9.50284 -0.24651 2 
-3.290 -18.813 9.53126 -0.24879 2 
-1.645 -18.813 9.22781 -0.65790 2 
0.000 -18.813 9.29202 -0.75811 2 
1.645 -18.813 9.39808 -0.83993 2 
3.290 -18.813 9.56464 -0.93667 2 
4.935 -18.813 9.80438 -0.74667 2 
6.579 -18.813 9.66313 -0.98054 2 
8.224 -18.813 9.67379 -1.23009 2 
9.869 -18.813 9.93003 -0.81151 2 
11.514 -18.813 9.74315 -0.85488 2 
13.159 -18.813 9.95208 -1.26000 2 
14.804 -18.813 10.06642 -1.07734 2 
16.449 -18.813 10.17508 -1.08247 2 
18.093 -18.813 10.25978 -1.18062 2 
19.738 -18.813 10.26724 -0.88676 2 
21.383 -18.813 10.17232 -0.83069 2 
23.028 -18.813 10.57213 -0.89813 2 
24.673 -18.813 10.63118 -0.88075 2 
26.318 -18.813 10.48945 -0.89276 2 
27.963 -18.813 10.75563 -1.12552 2 
29.607 -18.813 10.76398 -0.83156 2 
31.252 -18.813 10.95703 -0.89834 2 
32.897 -18.813 10.96674 -0.58318 2 
34.542 -18.813 10.83442 -0.62179 2 
36.187 -18.813 10.96086 -0.63407 2 
37.832 -18.813 11.26612 -0.62261 2 
39.477 -18.813 11.14551 -0.36838 2 
41.121 -18.813 11.03259 -0.31930 2 
42.766 -18.813 11.13712 -0.34423 2 
44.411 -18.813 10.95555 0.14537 2 
46.056 -18.813 11.23753 -0.09109 2 
47.701 -18.813 11.23421 -0.12896 2 
49.346 -18.813 10.84277 -0.19729 2 
50.991 -18.813 10.85525 -0.21781 2 
52.636 -18.813 11.26281 0.25008 2 
54.280 -18.813 10.95778 0.37761 2 
55.925 -18.813 10.72816 0.22026 2 
57.570 -18.813 10.74778 0.18864 2 
59.215 -18.813 10.83736 0.37334 2 
60.860 -18.813 10.85571 0.29616 2 
62.505 -18.813 10.67162 0.43575 2 
64.150 -18.813 10.74739 0.33647 2 
65.794 -18.813 10.88379 0.46354 2 
67.439 -18.813 10.70138 0.68151 2 
69.084 -18.813 10.60271 0.50554 2 
70.729 -18.813 10.38911 0.54621 2 
72.374 -18.813 10.63250 0.73157 2 
74.019 -18.813 10.66824 0.26791 2 
75.664 -18.813 10.71448 0.40132 2 
77.308 -18.813 10.56233 0.19750 2 
78.953 -18.813 10.70946 0.58158 2 
80.598 -18.813 10.47886 0.47005 2 
82.243 -18.813 10.22224 0.66392 2 
83.888 -18.813 10.58707 0.63318 2 
85.533 -18.813 10.63243 0.35667 2 
87.178 -18.813 10.69478 0.61653 2 
88.822 -18.813 10.49081 0.68436 2 
90.467 -18.813 10.59532 0.44808 2 
92.112 -18.813 10.47585 0.30455 2 
93.757 -18.813 10.34389 0.59721 2 
95.402 -18.813 10.34847 0.88511 2 
97.047 -18.813 10.19333 0.78406 2 
98.692 -18.813 9.99566 0.76986 2 
100.336 -18.813 10.14689 0.75396 2 
101.981 -18.813 10.19251 0.49325 2 
103.626 -18.813 9.94380 0.71993 2 
105.271 -18.813 9.96126 0.63349 2 
106.916 -18.813 10.17092 0.35517 2 
108.561 -18.813 10.00477 0.47556 2 
110.206 -18.813 10.08848 0.59816 2 
111.850 -18.813 9.77940 0.44851 2 
113.495 -18.813 9.95956 0.58830 2 
115.140 -18.813 9.70224 0.83902 2 
116.785 -18.813 9.49127 0.49033 2 
118.430 -18.813 9.61907 0.46458 2 
120.075 -18.813 9.46495 0.61760 2 
121.720 -18.813 9.94765 0.50003 2 
123.364 -18.813 9.55327 0.42068 2 
125.009 -18.813 9.71227 0.09704 2 
126.654 -18.813 9.70742 0.55211 2 
128.299 -18.813 9.57769 0.67267 2 
129.944 -18.813 10.12789 0.39381 2 
131.589 -18.813 9.79966 0.59745 2 
133.234 -18.813 9.71609 0.35961 2 
134.879 -18.813 9.49678 0.33804 2 
136.523 -18.813 9.79202 0.32702 2 
138.168 -18.813 9.78474 0.08537 2 
139.813 -18.813 9.62574 0.14548 2 
141.458 -18.813 9.54113 0.33643 2 
143.103 -18.813 9.49899 0.07817 2 
144.748 -18.813 9.79178 0.29413 2 
146.393 -18.813 9.93020 -0.02929 2 
148.037 -18.813 9.94708 -0.06712 2 
149.682 -18.813 9.78180 -0.07162 2 
151.327 -18.813 9.73347 0.68646 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.46568 -0.20424 2 
-9.869 -20.458 9.65936 -0.37772 2 
-8.224 -20.458 9.60675 -0.52051 2 
-6.579 -20.458 9.48527 -0.41797 2 
-4.935 -20.458 9.49383 -0.45782 2 
-3.290 -20.458 9.65959 -0.41968 2 
-1.645 -20.458 9.71438 -0.56108 2 
0.000 -20.458 9.76445 -0.67945 2 
1.645 -20.458 9.46312 -0.85299 2 
3.290 -20.458 9.69848 -0.71324 2 
4.935 -20.458 9.79104 -0.59113 2 
6.579 -20.458 9.51391 -1.00824 2 
8.224 -20.458 9.65680 -1.10214 2 
9.869 -20.458 10.03265 -0.75088 2 
11.514 -20.458 10.01269 -0.92463 2 
13.159 -20.458 10.03611 -1.23342 2 
14.804 -20.458 10.06124 -1.06278 2 
16.449 -20.458 10.14920 -1.12783 2 
18.093 -20.458 10.10234 -1.14977 2 
19.738 -20.458 10.13004 -1.02801 2 
21.383 -20.458 10.31042 -0.86307 2 
23.028 -20.458 10.53051 -0.94720 2 
24.673 -20.458 10.79580 -0.93902 2 
26.318 -20.458 10.98326 -0.88685 2 
27.963 -20.458 10.76897 -0.89581 2 
29.607 -20.458 10.75280 -0.71056 2 
31.252 -20.458 11.00024 -0.87394 2 
32.897 -20.458 11.09120 -0.72407 2 
34.542 -20.458 11.15704 -0.61844 2 
36.187 -20.458 10.85030 -0.52411 2 
37.832 -20.458 11.17860 -0.63574 2 
39.477 -20.458 11.15193 -0.59623 2 
41.121 -20.458 10.74014 -0.22930 2 
42.766 -20.458 11.03865 0.03568 2 
44.411 -20.458 10.86146 0.13813 2 
46.056 -20.458 11.05806 -0.07053 2 
47.701 -20.458 11.07810 -0.05593 2 
49.346 -20.458 11.04458 -0.08149 2 
50.991 -20.458 10.86937 -0.04835 2 
52.636 -20.458 11.09129 0.26088 2 
54.280 -20.458 10.76318 0.05301 2 
55.925 -20.458 10.65171 0.14497 2 
57.570 -20.458 10.79779 0.06557 2 
59.215 -20.458 10.94686 0.06230 2 
60.860 -20.458 10.79774 0.45144 2 
62.505 -20.458 10.87955 0.64484 2 
64.150 -20.458 10.59158 0.31684 2 
65.794 -20.458 10.77700 0.52921 2 
67.439 -20.458 10.67390 0.50099 2 
69.084 -20.458 10.39611 0.26113 2 
70.729 -20.458 10.34460 0.60030 2 
72.374 -20.458 10.61640 0.83569 2 
74.019 -20.458 10.53313 0.32837 2 
75.664 -20.458 10.55766 0.20872 2 
77.308 -20.458 10.42420 0.50814 2 
78.953 -20.458 10.50631 0.48222 2 
80.598 -20.458 10.38677 0.29770 2 
82.243 -20.458 10.24051 0.67383 2 
83.888 -20.458 10.33898 0.79350 2 
85.533 -20.458 10.65168 0.62091 2 
87.178 -20.458 10.54665 0.61545 2 
88.822 -20.458 10.36005 0.69729 2 
90.467 -20.458 10.19308 0.68346 2 
92.112 -20.458 9.92884 0.57552 2 
93.757 -20.458 10.26308 0.46963 2 
95.402 -20.458 10.23725 0.71058 2 
97.047 -20.458 10.10624 0.50413 2 
98.692 -20.458 10.32156 0.70716 2 
100.336 -20.458 10.14907 0.76123 2 
101.981 -20.458 10.09690 0.70428 2 
103.626 -20.458 10.04835 0.92280 2 
105.271 -20.458 9.72371 0.88743 2 
106.916 -20.458 9.93088 0.77870 2 
108.561 -20.458 10.01705 0.88358 2 
110.206 -20.458 9.98625 0.56013 2 
111.850 -20.458 9.65618 0.26354 2 
113.495 -20.458 9.80911 0.57174 2 
115.140 -20.458 10.08987 0.56973 2 
116.785 -20.458 9.73596 0.61990 2 
118.430 -20.458 9.54787 0.38710 2 
120.075 -20.458 9.57502 0.62955 2 
121.720 -20.458 9.89305 0.55681 2 
123.364 -20.458 9.66221 0.40969 2 
125.009 -20.458 9.77345 0.24661 2 
126.654 -20.458 9.89994 0.37761 2 
128.299 -20.458 9.81469 0.29778 2 
129.944 -20.458 9.72593 0.30216 2 
131.589 -20.458 9.42846 0.47252 2 
133.234 -20.458 9.81677 0.14010 2 
134.879 -20.458 9.79437 0.56562 2 
136.523 -20.458 9.65906 0.47299 2 
138.168 -20.458 9.59904 0.06900 2 
139.813 -20.458 9.40254 0.26841 2 
141.458 -20.458 9.58048 0.25430 2 
143.103 -20.458 9.68758 0.06581 2 
144.748 -20.458 9.53448 0.19202 2 
146.393 -20.458 9.65954 0.12657 2 
148.037 -20.458 9.82786 0.17516 2 
149.682 -20.458 9.83044 -0.04955 2 
151.327 -20.458 9.92868 0.20856 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.56384 -0.09573 2 
-9.869 -22.103 9.55097 -0.24645 2 
-8.224 -22.103 9.66464 -0.52101 2 
-6.579 -22.103 9.47136 -0.48411 2 
-4.935 -22.103 9.80202 -0.56234 2 
-3.290 -22.103 9.73656 -0.66191 2 
-1.645 -22.103 9.89340 -0.67692 2 
0.000 -22.103 9.76506 -0.72845 2 
1.645 -22.103 9.65333 -0.83293 2 
3.290 -22.103 9.86406 -0.85599 2 
4.935 -22.103 9.79774 -0.55790 2 
6.579 -22.103 9.54011 -0.58349 2 
8.224 -22.103 9.69976 -0.75913 2 
9.869 -22.103 9.92128 -0.86074 2 
11.514 -22.103 9.99992 -0.99249 2 
13.159 -22.103 9.88238 -1.06577 2 
14.804 -22.103 9.87541 -1.04773 2 
16.449 -22.103 10.05408 -0.91350 2 
18.093 -22.103 10.24382 -0.89362 2 
19.738 -22.103 10.23197 -1.06254 2 
21.383 -22.103 10.37746 -0.81196 2 
23.028 -22.103 10.59969 -0.78263 2 
24.673 -22.103 10.70879 -0.95112 2 
26.318 -22.103 10.88873 -0.93572 2 
27.963 -22.103 10.85550 -0.71910 2 
29.607 -22.103 10.78862 -0.61813 2 
31.252 -22.103 10.84739 -0.58531 2 
32.897 -22.103 10.70395 -0.33053 2 
34.542 -22.103 10.99124 -0.47273 2 
36.187 -22.103 10.95992 -0.46577 2 
37.832 -22.103 11.06912 -0.52255 2 
39.477 -22.103 11.08860 -0.44391 2 
41.121 -22.103 10.87919 -0.32465 2 
42.766 -22.103 11.00635 -0.07230 2 
44.411 -22.103 10.72155 -0.15181 2 
46.056 -22.103 11.03400 -0.10148 2 
47.701 -22.103 10.97569 0.04117 2 
49.346 -22.103 10.97536 0.04448 2 
50.991 -22.103 11.08834 0.10599 2 
52.636 -22.103 10.93133 0.07439 2 
54.280 -22.103 10.77356 -0.04696 2 
55.925 -22.103 10.78742 0.05880 2 
57.570 -22.103 10.81376 0.25407 2 
59.215 -22.103 10.95770 -0.10935 2 
60.860 -22.103 10.60112 0.03123 2 
62.505 -22.103 10.98273 0.20518 2 
64.150 -22.103 10.53582 0.63717 2 
65.794 -22.103 10.56428 0.26554 2 
67.439 -22.103 10.21300 0.22772 2 
69.084 -22.103 10.45459 0.43254 2 
70.729 -22.103 10.43484 0.50571 2 
72.374 -22.103 10.58120 0.49145 2 
74.019 -22.103 10.83275 0.46215 2 
75.664 -22.103 10.54974 0.21288 2 
77.308 -22.103 10.38851 0.62203 2 
78.953 -22.103 10.56567 0.75433 2 
80.598 -22.103 10.45336 0.73498 2 
82.243 -22.103 10.38958 0.56545 2 
83.888 -22.103 10.23314 0.64207 2 
85.533 -22.103 10.51246 0.78244 2 
87.178 -22.103 10.50654 0.81003 2 
88.822 -22.103 10.44563 0.66530 2 
90.467 -22.103 10.17836 0.36044 2 
92.112 -22.103 10.37029 0.53421 2 
93.757 -22.103 10.26691 0.63613 2 
95.402 -22.103 10.14748 0.73085 2 
97.047 -22.103 9.90726 0.41899 2 
98.692 -22.103 10.25620 0.53712 2 
100.336 -22.103 10.33778 0.43778 2 
101.981 -22.103 9.99044 0.42505 2 
103.626 -22.103 9.79367 0.68733 2 
105.271 -22.103 9.73074 0.68543 2 
106.916 -22.103 9.92866 0.69531 2 
108.561 -22.103 9.94875 0.91803 2 
110.206 -22.103 10.07482 0.45001 2 
111.850 -22.103 9.65974 0.42216 2 
113.495 -22.103 9.56992 0.70766 2 
115.140 -22.103 9.65616 0.31017 2 
116.785 -22.103 9.68726 0.63667 2 
118.430 -22.103 9.75414 0.77445 2 
120.075 -22.103 9.70304 0.46290 2 
121.720 -22.103 10.01073 0.59570 2 
123.364 -22.103 9.77114 0.39870 2 
125.009 -22.103 9.81376 0.10108 2 
126.654 -22.103 9.66035 0.54048 2 
128.299 -22.103 9.90443 0.63835 2 
129.944 -22.103 9.60514 0.60583 2 
131.589 -22.103 9.66980 0.50256 2 
133.234 -22.103 9.86093 0.09297 2 
134.879 -22.103 9.70867 0.15497 2 
136.523 -22.103 9.62103 0.39824 2 
138.168 -22.103 9.36651 0.35712 2 
139.813 -22.103 9.63273 0.32911 2 
141.458 -22.103 9.64719 0.40553 2 
143.103 -22.103 9.71858 0.02944 2 
144.748 -22.103 9.65739 -0.16236 2 
146.393 -22.103 9.53974 0.27433 2 
148.037 -22.103 9.91639 0.04660 2 
149.682 -22.103 9.76588 -0.00562 2 
151.327 -22.103 9.95649 0.07801 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.71539 -0.07898 2 
-9.869 -23.748 9.42069 -0.23576 2 
-8.224 -23.748 9.51020 -0.54372 2 
-6.579 -23.748 9.49886 -0.60286 2 
-4.935 -23.748 9.65817 -0.56010 2 
-3.290 -23.748 9.80852 -0.65575 2 
-1.645 -23.748 9.77438 -0.60285 2 
0.000 -23.748 9.71761 -0.58669 2 
1.645 -23.748 9.86573 -0.76059 2 
3.290 -23.748 9.72723 -0.89017 2 
4.935 -23.748 9.85634 -0.88971 2 
6.579 -23.748 9.94896 -0.58357 2 
8.224 -23.748 9.89541 -0.53042 2 
9.869 -23.748 9.97537 -0.77989 2 
11.514 -23.748 9.79540 -1.02900 2 
13.159 -23.748 9.86105 -0.86623 2 
14.804 -23.748 9.97593 -0.78731 2 
16.449 -23.748 10.17228 -0.91317 2 
18.093 -23.748 10.43952 -0.95983 2 
19.738 -23.748 10.48001 -0.88714 2 
21.383 -23.748 10.29336 -0.78461 2 
23.028 -23.748 10.49050 -0.57539 2 
24.673 -23.748 10.45656 -0.65684 2 
26.318 -23.748 10.36738 -0.63522 2 
27.963 -23.748 10.66812 -0.69302 2 
29.607 -23.748 10.70851 -0.89114 2 
31.252 -23.748 10.56016 -0.63066 2 
32.897 -23.748 10.56501 -0.51494 2 
34.542 -23.748 10.59630 -0.55142 2 
36.187 -23.748 10.83648 -0.41237 2 
37.832 -23.748 10.77002 -0.35143 2 
39.477 -23.748 10.87106 -0.04903 2 
41.121 -23.748 10.87270 -0.32054 2 
42.766 -23.748 10.88022 -0.51096 2 
