TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
16.449 -43.486 10.23494 -0.40262 2 
18.093 -43.486 10.03623 -0.20315 2 
19.738 -43.486 10.13450 -0.46494 2 
21.383 -43.486 10.19688 -0.42111 2 
23.028 -43.486 10.21311 -0.40785 2 
24.673 -43.486 10.32235 -0.71685 2 
26.318 -43.486 10.20344 -0.34008 2 
27.963 -43.486 10.09889 -0.23741 2 
29.607 -43.486 10.49216 -0.34259 2 
31.252 -43.486 10.38685 -0.16146 2 
32.897 -43.486 10.35462 -0.33792 2 
34.542 -43.486 10.32071 -0.16427 2 
36.187 -43.486 10.43601 -0.37550 2 
37.832 -43.486 10.67164 -0.14710 2 
39.477 -43.486 10.60829 -0.05133 2 
41.121 -43.486 10.49506 -0.18327 2 
42.766 -43.486 10.29977 -0.16089 2 
44.411 -43.486 10.48890 -0.02363 2 
46.056 -43.486 10.44725 0.11599 2 
47.701 -43.486 10.34695 -0.33933 2 
49.346 -43.486 10.33374 -0.18694 2 
50.991 -43.486 10.35747 -0.04695 2 
52.636 -43.486 10.51268 0.01045 2 
54.280 -43.486 10.47921 -0.24649 2 
55.925 -43.486 10.19238 -0.04086 2 
57.570 -43.486 10.40544 0.22331 2 
59.215 -43.486 10.56235 0.18086 2 
60.860 -43.486 10.32695 -0.00844 2 
62.505 -43.486 10.38370 0.08687 2 
64.150 -43.486 10.56299 -0.09725 2 
65.794 -43.486 10.41916 0.10504 2 
67.439 -43.486 10.34287 -0.03496 2 
69.084 -43.486 10.34911 0.21450 2 
70.729 -43.486 10.31282 0.21146 2 
72.374 -43.486 10.20844 0.18084 2 
74.019 -43.486 10.26360 0.20290 2 
75.664 -43.486 10.46369 0.41352 2 
77.308 -43.486 10.34821 0.36945 2 
78.953 -43.486 10.18398 0.31333 2 
80.598 -43.486 10.33488 0.06784 2 
82.243 -43.486 10.43184 0.09994 2 
83.888 -43.486 10.37485 0.17851 2 
85.533 -43.486 10.17113 0.36654 2 
87.178 -43.486 10.05327 0.28948 2 
88.822 -43.486 10.16489 0.32273 2 
90.467 -43.486 10.16973 0.31319 2 
92.112 -43.486 10.16874 0.44060 2 
93.757 -43.486 10.30025 0.63465 2 
95.402 -43.486 10.26969 0.34376 2 
97.047 -43.486 10.03896 0.31363 2 
98.692 -43.486 10.23749 0.30534 2 
100.336 -43.486 9.96977 0.23761 2 
101.981 -43.486 9.81082 0.51477 2 
103.626 -43.486 10.13565 0.44581 2 
105.271 -43.486 9.87391 0.26249 2 
106.916 -43.486 10.07293 0.30981 2 
108.561 -43.486 10.08542 0.43592 2 
110.206 -43.486 9.95342 0.40555 2 
111.850 -43.486 9.99687 0.37202 2 
113.495 -43.486 10.11646 0.31585 2 
115.140 -43.486 10.09788 0.25536 2 
116.785 -43.486 10.34537 0.36063 2 
118.430 -43.486 10.10255 0.31159 2 
120.075 -43.486 10.06027 0.34616 2 
121.720 -43.486 10.16621 0.31394 2 
123.364 -43.486 10.00168 0.52599 2 
125.009 -43.486 9.91576 0.38702 2 
126.654 -43.486 9.94024 0.23345 2 
128.299 -43.486 10.05628 0.46102 2 
129.944 -43.486 10.08368 0.33865 2 
131.589 -43.486 9.96084 0.11784 2 
133.234 -43.486 9.56164 0.28804 2 
134.879 -43.486 9.82409 0.20963 2 
136.523 -43.486 9.93302 0.13891 2 
138.168 -43.486 9.87797 0.05708 2 
139.813 -43.486 9.65624 0.19601 2 
141.458 -43.486 9.91719 0.05968 2 
143.103 -43.486 9.89478 0.09104 2 
144.748 -43.486 9.68228 0.26557 2 
146.393 -43.486 9.68772 0.25591 2 
148.037 -43.486 9.84583 0.49474 2 
149.682 -43.486 9.64646 0.25300 2 
151.327 -43.486 10.04856 0.03553 2 
152.972 -43.486 0.00000 -0.00000 0 
-13.159 -45.131 0.00000 -0.00000 0 
-11.514 -45.131 10.30964 -0.36146 2 
-9.869 -45.131 10.05700 -0.26979 2 
-8.224 -45.131 10.16913 -0.29222 2 
-6.579 -45.131 10.03070 -0.36621 2 
-4.935 -45.131 10.12089 -0.20025 2 
-3.290 -45.131 9.92907 -0.43869 2 
-1.645 -45.131 10.00341 -0.44388 2 
0.000 -45.131 10.08676 -0.21615 2 
1.645 -45.131 9.99262 -0.25251 2 
3.290 -45.131 9.94270 -0.39178 2 
4.935 -45.131 9.97209 -0.61138 2 
6.579 -45.131 9.97866 -0.49794 2 
8.224 -45.131 9.95573 -0.14605 2 
9.869 -45.131 10.22265 -0.33981 2 
11.514 -45.131 10.02749 -0.27867 2 
13.159 -45.131 10.16024 -0.53579 2 
14.804 -45.131 10.26515 -0.29545 2 
16.449 -45.131 10.12861 -0.24870 2 
18.093 -45.131 10.14052 -0.41415 2 
19.738 -45.131 10.16161 -0.56832 2 
21.383 -45.131 10.13049 -0.37636 2 
23.028 -45.131 10.06518 -0.46953 2 
24.673 -45.131 10.57431 -0.51933 2 
26.318 -45.131 10.41632 -0.45363 2 
27.963 -45.131 10.27663 -0.16672 2 
29.607 -45.131 10.47787 -0.27510 2 
31.252 -45.131 10.24272 -0.28988 2 
32.897 -45.131 10.30617 -0.31272 2 
34.542 -45.131 10.46840 -0.22704 2 
36.187 -45.131 10.43436 -0.40381 2 
37.832 -45.131 10.47531 -0.09824 2 
39.477 -45.131 10.32664 -0.24278 2 
41.121 -45.131 10.33638 -0.24277 2 
42.766 -45.131 10.45643 -0.16137 2 
44.411 -45.131 10.53050 -0.15740 2 
46.056 -45.131 10.45956 -0.23137 2 
47.701 -45.131 10.42507 -0.18702 2 
49.346 -45.131 10.33576 -0.09503 2 
50.991 -45.131 10.32229 -0.06661 2 
52.636 -45.131 10.46136 0.04548 2 
54.280 -45.131 10.46017 0.04291 2 
55.925 -45.131 10.33015 0.04350 2 
57.570 -45.131 10.31821 0.18589 2 
59.215 -45.131 10.46179 0.11077 2 
60.860 -45.131 10.40627 0.13811 2 
62.505 -45.131 10.35785 0.12630 2 
64.150 -45.131 10.41829 0.02077 2 
65.794 -45.131 10.38857 0.11334 2 
67.439 -45.131 10.21397 0.04475 2 
69.084 -45.131 10.22886 0.22262 2 
70.729 -45.131 10.20584 0.11870 2 
72.374 -45.131 10.25230 0.29892 2 
74.019 -45.131 10.27780 0.09919 2 
75.664 -45.131 10.39615 0.16632 2 
77.308 -45.131 10.12991 0.27829 2 
78.953 -45.131 10.15428 0.32241 2 
80.598 -45.131 10.21990 0.25931 2 
82.243 -45.131 10.29652 0.31028 2 
83.888 -45.131 10.48690 0.16496 2 
85.533 -45.131 10.36179 0.31924 2 
87.178 -45.131 10.19215 0.31251 2 
88.822 -45.131 10.18043 0.25775 2 
90.467 -45.131 10.28116 0.14981 2 
92.112 -45.131 10.37029 0.24726 2 
93.757 -45.131 10.15651 0.34902 2 
95.402 -45.131 10.01729 0.34284 2 
97.047 -45.131 10.07695 0.35766 2 
98.692 -45.131 10.15030 0.21898 2 
100.336 -45.131 9.94476 0.30216 2 
101.981 -45.131 9.68092 0.46457 2 
103.626 -45.131 10.01298 0.43922 2 
105.271 -45.131 9.68362 0.46513 2 
106.916 -45.131 9.65677 0.50853 2 
108.561 -45.131 9.84816 0.45005 2 
110.206 -45.131 10.17124 0.30549 2 
111.850 -45.131 10.18971 0.22100 2 
113.495 -45.131 10.26675 0.43449 2 
115.140 -45.131 9.94701 0.31118 2 
116.785 -45.131 9.97080 0.46299 2 
118.430 -45.131 9.78759 0.51137 2 
120.075 -45.131 10.04031 0.45302 2 
121.720 -45.131 10.01823 0.31373 2 
123.364 -45.131 10.14087 0.27937 2 
125.009 -45.131 9.86093 0.25488 2 
126.654 -45.131 9.92337 0.37042 2 
128.299 -45.131 10.13462 0.19620 2 
129.944 -45.131 9.86707 0.23604 2 
131.589 -45.131 9.63172 0.40947 2 
133.234 -45.131 9.80555 0.21868 2 
134.879 -45.131 10.04702 0.20515 2 
136.523 -45.131 10.06136 0.14355 2 
138.168 -45.131 9.78588 0.36369 2 
139.813 -45.131 9.85264 0.40554 2 
141.458 -45.131 9.85454 0.24758 2 
143.103 -45.131 10.06218 0.21909 2 
144.748 -45.131 9.67236 0.13671 2 
146.393 -45.131 9.93824 0.05955 2 
148.037 -45.131 9.95593 0.06540 2 
149.682 -45.131 10.00840 0.11444 2 
151.327 -45.131 10.31391 0.29680 2 
152.972 -45.131 0.00000 -0.00000 0 
-13.159 -46.776 0.00000 -0.00000 0 
-11.514 -46.776 10.52078 -0.41330 2 
-9.869 -46.776 9.98877 -0.27395 2 
-8.224 -46.776 9.96730 -0.48913 2 
-6.579 -46.776 9.85499 -0.34685 2 
-4.935 -46.776 9.95333 -0.36634 2 
-3.290 -46.776 9.90078 -0.37942 2 
-1.645 -46.776 9.98029 -0.40059 2 
0.000 -46.776 10.01721 -0.37475 2 
1.645 -46.776 9.92376 -0.31428 2 
3.290 -46.776 9.90258 -0.33947 2 
4.935 -46.776 9.86217 -0.53861 2 
6.579 -46.776 9.94853 -0.30165 2 
8.224 -46.776 10.01475 -0.30884 2 
9.869 -46.776 10.11248 -0.18902 2 
11.514 -46.776 9.96080 -0.17082 2 
13.159 -46.776 10.14710 -0.51956 2 
14.804 -46.776 10.19101 -0.35036 2 
16.449 -46.776 10.06982 -0.26741 2 
18.093 -46.776 10.16608 -0.25635 2 
19.738 -46.776 10.28742 -0.34545 2 
21.383 -46.776 10.13424 -0.22966 2 
23.028 -46.776 10.10769 -0.50592 2 
24.673 -46.776 10.45330 -0.42114 2 
26.318 -46.776 10.35357 -0.26479 2 
27.963 -46.776 10.28812 -0.11099 2 
29.607 -46.776 10.27911 -0.33832 2 
31.252 -46.776 10.38226 -0.31531 2 
32.897 -46.776 10.44241 -0.30453 2 
34.542 -46.776 10.46486 -0.22227 2 
36.187 -46.776 10.22503 -0.38425 2 
37.832 -46.776 10.33564 -0.08701 2 
39.477 -46.776 10.24100 -0.03896 2 
41.121 -46.776 10.36855 -0.22067 2 
42.766 -46.776 10.47602 -0.24043 2 
44.411 -46.776 10.41222 -0.20179 2 
46.056 -46.776 10.40130 -0.23870 2 
47.701 -46.776 10.51809 -0.00537 2 
49.346 -46.776 10.32967 0.03071 2 
50.991 -46.776 10.41628 0.10585 2 
52.636 -46.776 10.44262 -0.07785 2 
54.280 -46.776 10.21523 -0.00163 2 
55.925 -46.776 10.48194 0.06878 2 
57.570 -46.776 10.42862 0.32351 2 
59.215 -46.776 10.45047 0.17391 2 
60.860 -46.776 10.51175 0.19475 2 
62.505 -46.776 10.48695 0.17782 2 
64.150 -46.776 10.52889 0.10128 2 
65.794 -46.776 10.27734 0.19850 2 
67.439 -46.776 10.18586 0.22643 2 
69.084 -46.776 10.36176 0.24010 2 
70.729 -46.776 10.21545 -0.08269 2 
72.374 -46.776 10.54802 0.24005 2 
74.019 -46.776 10.35105 0.08428 2 
75.664 -46.776 10.18563 0.17180 2 
77.308 -46.776 10.04040 0.15358 2 
78.953 -46.776 10.34251 0.20944 2 
80.598 -46.776 10.47057 0.38825 2 
82.243 -46.776 10.32353 0.42328 2 
83.888 -46.776 10.22402 0.15807 2 
85.533 -46.776 10.26519 0.44370 2 
87.178 -46.776 10.25107 0.48320 2 
88.822 -46.776 10.09637 0.37429 2 
90.467 -46.776 10.04379 0.15248 2 
92.112 -46.776 10.23045 0.25480 2 
93.757 -46.776 10.02191 0.20987 2 
95.402 -46.776 9.89090 0.53691 2 
97.047 -46.776 9.92376 0.27385 2 
98.692 -46.776 10.29107 0.18253 2 
100.336 -46.776 10.37561 0.32120 2 
101.981 -46.776 9.94286 0.52824 2 
103.626 -46.776 9.94175 0.74982 2 
105.271 -46.776 9.95333 0.77519 2 
106.916 -46.776 10.00668 0.50716 2 
108.561 -46.776 9.85112 0.67725 2 
110.206 -46.776 10.35740 0.56282 2 
111.850 -46.776 10.17565 0.29942 2 
113.495 -46.776 9.91684 0.40624 2 
115.140 -46.776 9.76312 0.25394 2 
116.785 -46.776 9.79794 0.28607 2 
118.430 -46.776 9.99962 0.29929 2 
120.075 -46.776 10.06512 0.47229 2 
121.720 -46.776 9.92624 0.28335 2 
123.364 -46.776 10.11551 0.16238 2 
125.009 -46.776 9.97568 -0.01765 2 
126.654 -46.776 9.58463 0.16332 2 
128.299 -46.776 10.04572 0.22651 2 
129.944 -46.776 9.80048 0.43268 2 
131.589 -46.776 9.96182 0.46361 2 
133.234 -46.776 9.93391 0.31785 2 
134.879 -46.776 9.67727 0.25158 2 
136.523 -46.776 9.68575 -0.02039 2 
138.168 -46.776 9.61240 0.15572 2 
139.813 -46.776 9.89341 0.20880 2 
141.458 -46.776 9.92392 0.15270 2 
143.103 -46.776 9.99041 0.11450 2 
144.748 -46.776 9.66358 0.10144 2 
146.393 -46.776 9.89092 0.21637 2 
148.037 -46.776 9.91852 0.16055 2 
149.682 -46.776 9.68401 0.24044 2 
151.327 -46.776 10.37464 0.31425 2 
152.972 -46.776 0.00000 -0.00000 0 
-13.159 -48.421 0.00000 -0.00000 0 
-11.514 -48.421 10.39124 -0.23257 2 
-9.869 -48.421 9.94453 -0.38089 2 
-8.224 -48.421 9.66178 -0.34885 2 
-6.579 -48.421 9.79844 -0.28725 2 
-4.935 -48.421 9.70631 -0.41221 2 
-3.290 -48.421 9.76559 -0.26543 2 
-1.645 -48.421 9.85259 -0.24101 2 
0.000 -48.421 9.92703 -0.27657 2 
1.645 -48.421 9.74281 -0.33197 2 
3.290 -48.421 9.78240 -0.36793 2 
4.935 -48.421 9.81526 -0.46394 2 
6.579 -48.421 9.93266 -0.44530 2 
8.224 -48.421 10.02774 -0.36578 2 
9.869 -48.421 10.21325 -0.29680 2 
11.514 -48.421 10.10832 -0.26215 2 
13.159 -48.421 10.16762 -0.32264 2 
14.804 -48.421 10.14814 -0.34163 2 
16.449 -48.421 10.00274 -0.38163 2 
18.093 -48.421 10.23585 -0.14336 2 
19.738 -48.421 10.39520 -0.29673 2 
21.383 -48.421 10.31795 -0.25926 2 
23.028 -48.421 10.24389 -0.22246 2 
24.673 -48.421 10.21896 -0.24729 2 
26.318 -48.421 10.25585 -0.34371 2 
27.963 -48.421 10.23522 -0.20127 2 
29.607 -48.421 10.09924 -0.20981 2 
31.252 -48.421 10.39875 -0.29390 2 
32.897 -48.421 10.33195 -0.31858 2 
34.542 -48.421 10.37778 -0.21956 2 
36.187 -48.421 10.30967 -0.18955 2 
37.832 -48.421 10.26596 -0.00796 2 
39.477 -48.421 10.45151 0.06867 2 
41.121 -48.421 10.44595 -0.31256 2 
42.766 -48.421 10.33946 -0.22997 2 
44.411 -48.421 10.36139 -0.10657 2 
46.056 -48.421 10.48448 -0.08811 2 
47.701 -48.421 10.63233 -0.07310 2 
49.346 -48.421 10.32443 0.03380 2 
50.991 -48.421 10.53323 0.07297 2 
52.636 -48.421 10.26062 0.00839 2 
54.280 -48.421 10.24648 0.15230 2 
55.925 -48.421 10.34157 -0.04624 2 
57.570 -48.421 10.30335 0.15719 2 
59.215 -48.421 10.39466 0.00468 2 
60.860 -48.421 10.48189 -0.17848 2 
62.505 -48.421 10.46895 0.00785 2 
64.150 -48.421 10.57961 0.37391 2 
65.794 -48.421 10.53820 0.26066 2 
67.439 -48.421 10.17337 0.00384 2 
69.084 -48.421 10.36582 0.18731 2 
70.729 -48.421 10.46439 0.30260 2 
72.374 -48.421 10.54524 0.25645 2 
74.019 -48.421 10.34365 0.07626 2 
75.664 -48.421 10.49446 0.24020 2 
77.308 -48.421 10.21324 0.13282 2 
78.953 -48.421 10.12709 0.19955 2 
80.598 -48.421 10.47791 0.24357 2 
82.243 -48.421 10.52738 0.16909 2 
83.888 -48.421 10.27433 0.24753 2 
85.533 -48.421 10.16244 0.39020 2 
87.178 -48.421 10.15081 0.34252 2 
88.822 -48.421 10.15188 0.34595 2 
90.467 -48.421 10.08655 0.39281 2 
92.112 -48.421 10.09062 0.26235 2 
93.757 -48.421 10.39104 0.29227 2 
95.402 -48.421 10.19171 0.28364 2 
97.047 -48.421 9.95966 0.42415 2 
98.692 -48.421 10.25686 0.44204 2 
100.336 -48.421 10.34535 0.32401 2 
101.981 -48.421 10.00260 0.37783 2 
103.626 -48.421 10.12682 0.35299 2 
105.271 -48.421 9.99252 0.38158 2 
106.916 -48.421 10.35658 0.50578 2 
108.561 -48.421 10.30715 0.31790 2 
110.206 -48.421 10.00103 0.44251 2 
111.850 -48.421 9.97525 0.22986 2 
113.495 -48.421 9.81180 0.34466 2 
115.140 -48.421 9.91385 0.32027 2 
116.785 -48.421 9.95990 0.25908 2 
118.430 -48.421 10.20403 0.24987 2 
120.075 -48.421 10.08406 0.48097 2 
121.720 -48.421 9.86547 0.51779 2 
123.364 -48.421 10.05804 0.23229 2 
125.009 -48.421 9.98525 0.13341 2 
126.654 -48.421 9.68333 0.23355 2 
128.299 -48.421 9.81594 0.13833 2 
129.944 -48.421 9.88106 0.35069 2 
131.589 -48.421 9.98532 0.34234 2 
133.234 -48.421 9.75638 0.39704 2 
134.879 -48.421 9.75518 0.35033 2 
136.523 -48.421 9.79514 0.22930 2 
138.168 -48.421 9.59338 0.04878 2 
139.813 -48.421 9.80429 0.21179 2 
141.458 -48.421 9.78118 0.30682 2 
143.103 -48.421 9.63041 0.20373 2 
144.748 -48.421 9.71937 0.01775 2 
146.393 -48.421 9.74286 0.39412 2 
148.037 -48.421 9.93908 0.25242 2 
149.682 -48.421 9.58967 0.15336 2 
151.327 -48.421 10.43537 0.33169 2 
152.972 -48.421 0.00000 -0.00000 0 
-13.159 -50.065 0.00000 -0.00000 0 
-11.514 -50.065 10.11551 -0.37532 2 
-9.869 -50.065 9.82898 -0.45059 2 
-8.224 -50.065 9.62273 -0.38705 2 
-6.579 -50.065 9.96310 -0.39534 2 
-4.935 -50.065 9.93729 -0.26245 2 
-3.290 -50.065 9.88827 -0.25998 2 
-1.645 -50.065 9.91148 -0.19714 2 
0.000 -50.065 9.85913 -0.24438 2 
1.645 -50.065 10.06960 -0.50443 2 
3.290 -50.065 9.98139 -0.39658 2 
4.935 -50.065 9.96268 -0.12044 2 
6.579 -50.065 9.99206 -0.33801 2 
8.224 -50.065 10.06129 -0.42779 2 
9.869 -50.065 10.20881 -0.31013 2 
11.514 -50.065 9.99845 -0.31827 2 
13.159 -50.065 10.17519 -0.22106 2 
14.804 -50.065 10.21319 -0.37584 2 
16.449 -50.065 10.09656 -0.51564 2 
18.093 -50.065 10.10833 -0.43520 2 
19.738 -50.065 10.24157 -0.51099 2 
21.383 -50.065 10.28877 -0.39295 2 
23.028 -50.065 10.10183 -0.31116 2 
24.673 -50.065 10.35724 -0.28883 2 
26.318 -50.065 10.30110 -0.40654 2 
27.963 -50.065 10.19776 -0.28125 2 
29.607 -50.065 10.18654 -0.18714 2 
31.252 -50.065 10.39528 -0.32877 2 
32.897 -50.065 10.14063 -0.14267 2 
34.542 -50.065 10.32123 -0.13866 2 
36.187 -50.065 10.39388 -0.24844 2 
37.832 -50.065 10.24044 -0.02013 2 
39.477 -50.065 10.53469 0.05019 2 
41.121 -50.065 10.41323 -0.33041 2 
42.766 -50.065 10.45580 -0.05814 2 
44.411 -50.065 10.46140 -0.17525 2 
46.056 -50.065 10.31816 -0.23416 2 
47.701 -50.065 10.40222 -0.19957 2 
49.346 -50.065 10.27308 -0.01445 2 
50.991 -50.065 10.46984 -0.24530 2 
52.636 -50.065 10.27663 -0.10461 2 
54.280 -50.065 10.40240 0.05474 2 
55.925 -50.065 10.31774 -0.05265 2 
57.570 -50.065 10.28356 -0.01226 2 
59.215 -50.065 10.30928 0.23947 2 
60.860 -50.065 10.42858 0.01026 2 
62.505 -50.065 10.36786 0.05262 2 
64.150 -50.065 10.31267 0.18154 2 
65.794 -50.065 10.49455 0.24703 2 
67.439 -50.065 10.38283 -0.00407 2 
69.084 -50.065 10.50343 0.01449 2 
70.729 -50.065 10.46815 0.19253 2 
72.374 -50.065 10.36884 0.03178 2 
74.019 -50.065 10.25777 0.14082 2 
75.664 -50.065 10.30231 0.30805 2 
77.308 -50.065 10.05589 0.35370 2 
78.953 -50.065 10.16985 0.25724 2 
80.598 -50.065 10.37117 0.34475 2 
82.243 -50.065 10.38319 0.12111 2 
83.888 -50.065 10.53230 0.15022 2 
85.533 -50.065 10.39944 0.28698 2 
87.178 -50.065 10.22276 0.31206 2 
88.822 -50.065 10.22121 0.45925 2 
90.467 -50.065 10.15026 0.50369 2 
92.112 -50.065 10.31766 0.41875 2 
93.757 -50.065 10.15462 0.38792 2 
95.402 -50.065 10.14817 0.28351 2 
97.047 -50.065 10.14036 0.31853 2 
98.692 -50.065 9.87266 0.58642 2 
100.336 -50.065 9.97724 0.52595 2 
101.981 -50.065 9.96096 0.30729 2 
103.626 -50.065 10.24387 0.31740 2 
105.271 -50.065 9.95050 0.45503 2 
106.916 -50.065 10.14427 0.36927 2 
108.561 -50.065 10.02348 0.40777 2 
110.206 -50.065 9.82422 0.40039 2 
111.850 -50.065 10.04866 0.21554 2 
113.495 -50.065 10.00769 0.38603 2 
115.140 -50.065 10.14134 0.47119 2 
116.785 -50.065 10.04345 0.20425 2 
118.430 -50.065 9.87794 0.10143 2 
120.075 -50.065 9.91448 0.40913 2 
121.720 -50.065 9.90111 0.39707 2 
123.364 -50.065 9.87204 0.34483 2 
125.009 -50.065 9.73261 0.33989 2 
126.654 -50.065 9.78304 0.22494 2 
128.299 -50.065 9.79831 0.21881 2 
129.944 -50.065 9.86106 0.23624 2 
131.589 -50.065 9.97367 0.21428 2 
133.234 -50.065 9.72269 0.51824 2 
134.879 -50.065 9.90218 0.39085 2 
136.523 -50.065 10.10620 0.21507 2 
138.168 -50.065 9.69372 0.24490 2 
139.813 -50.065 9.83414 0.37885 2 
141.458 -50.065 9.75909 0.48610 2 
143.103 -50.065 9.65171 0.40075 2 
144.748 -50.065 10.13245 0.30869 2 
146.393 -50.065 9.95111 0.23700 2 
148.037 -50.065 9.98484 -0.00035 2 
149.682 -50.065 9.71236 0.23369 2 
151.327 -50.065 10.16082 0.19707 2 
152.972 -50.065 0.00000 -0.00000 0 
-13.159 -51.710 0.00000 -0.00000 0 
-11.514 -51.710 9.91984 -0.30586 2 
-9.869 -51.710 9.94006 -0.38013 2 
-8.224 -51.710 9.85067 -0.56728 2 
-6.579 -51.710 10.13197 -0.50179 2 
-4.935 -51.710 10.13399 -0.45175 2 
-3.290 -51.710 9.95369 -0.45122 2 
-1.645 -51.710 9.91709 -0.28866 2 
0.000 -51.710 9.95059 -0.00203 2 
1.645 -51.710 10.11579 -0.27790 2 
3.290 -51.710 9.94206 -0.44233 2 
4.935 -51.710 9.83099 -0.24982 2 
6.579 -51.710 10.13412 -0.29828 2 
8.224 -51.710 10.09036 -0.39487 2 
9.869 -51.710 10.15863 -0.36938 2 
11.514 -51.710 10.09322 -0.38399 2 
13.159 -51.710 10.07745 -0.27211 2 
14.804 -51.710 10.23404 -0.43576 2 
16.449 -51.710 10.22388 -0.41823 2 
18.093 -51.710 10.15161 -0.25417 2 
19.738 -51.710 10.10846 -0.34907 2 
21.383 -51.710 10.15442 -0.37660 2 
23.028 -51.710 10.01730 -0.45264 2 
24.673 -51.710 10.27538 -0.30783 2 
26.318 -51.710 10.27114 -0.21368 2 
27.963 -51.710 10.20241 -0.29139 2 
29.607 -51.710 10.33361 -0.27809 2 
31.252 -51.710 10.39776 -0.26380 2 
32.897 -51.710 10.24081 -0.19251 2 
34.542 -51.710 10.16103 -0.17389 2 
36.187 -51.710 10.22396 -0.18348 2 
37.832 -51.710 10.27079 -0.13852 2 
39.477 -51.710 10.39376 -0.09751 2 
41.121 -51.710 10.35257 -0.11997 2 
42.766 -51.710 10.38192 -0.00776 2 
44.411 -51.710 10.44207 -0.16757 2 
46.056 -51.710 10.20123 -0.16970 2 
47.701 -51.710 10.23001 -0.03023 2 
49.346 -51.710 10.25850 0.00263 2 
50.991 -51.710 10.60449 -0.11257 2 
52.636 -51.710 10.48156 -0.21049 2 
54.280 -51.710 10.27182 -0.07244 2 
55.925 -51.710 10.33053 -0.15233 2 
57.570 -51.710 10.36676 -0.10474 2 
59.215 -51.710 10.28745 0.32397 2 
60.860 -51.710 10.49344 0.20815 2 
62.505 -51.710 10.36434 -0.00596 2 
64.150 -51.710 10.40849 -0.06799 2 
65.794 -51.710 10.41252 0.23215 2 
67.439 -51.710 10.43453 0.00057 2 
69.084 -51.710 10.36846 0.03973 2 
70.729 -51.710 10.54925 0.31784 2 
72.374 -51.710 10.46008 0.17606 2 
74.019 -51.710 10.29577 0.14848 2 
75.664 -51.710 10.19559 0.14198 2 
77.308 -51.710 10.04002 0.38988 2 
78.953 -51.710 10.20399 0.35531 2 
80.598 -51.710 10.42189 0.23279 2 
82.243 -51.710 10.36938 0.23765 2 
83.888 -51.710 10.36343 0.16290 2 
85.533 -51.710 10.30632 0.23630 2 
87.178 -51.710 10.20076 0.18175 2 
88.822 -51.710 10.23116 0.40246 2 
90.467 -51.710 10.21708 0.48699 2 
92.112 -51.710 10.20478 0.23515 2 
93.757 -51.710 9.99624 0.08211 2 
95.402 -51.710 10.03775 0.26683 2 
97.047 -51.710 10.22208 0.33797 2 
98.692 -51.710 10.01537 0.21643 2 
100.336 -51.710 9.94378 0.37769 2 
101.981 -51.710 9.84239 0.27639 2 
103.626 -51.710 10.07974 0.33673 2 
105.271 -51.710 9.91214 0.55835 2 
106.916 -51.710 9.87121 0.62732 2 
108.561 -51.710 10.00473 0.53177 2 
110.206 -51.710 9.86193 0.31532 2 
111.850 -51.710 10.26719 0.27262 2 
113.495 -51.710 9.98610 0.13382 2 
115.140 -51.710 10.09263 0.52959 2 
116.785 -51.710 10.04200 0.26072 2 
118.430 -51.710 9.80586 0.26232 2 
120.075 -51.710 9.70140 0.30135 2 
121.720 -51.710 9.83170 0.16719 2 
123.364 -51.710 10.03095 0.33372 2 
125.009 -51.710 10.07685 0.41215 2 
126.654 -51.710 9.84860 0.22668 2 
128.299 -51.710 9.68432 0.27747 2 
129.944 -51.710 9.90682 0.36585 2 
131.589 -51.710 10.12298 0.37701 2 
133.234 -51.710 9.72571 0.35349 2 
134.879 -51.710 9.81097 0.23871 2 
136.523 -51.710 10.05265 0.24179 2 
138.168 -51.710 9.93951 0.35359 2 
139.813 -51.710 9.76277 0.23716 2 
141.458 -51.710 9.88370 0.19890 2 
143.103 -51.710 9.85032 0.14485 2 
144.748 -51.710 10.12830 0.16721 2 
146.393 -51.710 10.05038 -0.06152 2 
148.037 -51.710 9.98326 0.01145 2 
149.682 -51.710 9.75714 0.16421 2 
151.327 -51.710 9.95359 0.20784 2 
152.972 -51.710 0.00000 -0.00000 0 
-13.159 -53.355 0.00000 -0.00000 0 
-11.514 -53.355 9.68270 0.03394 2 
-9.869 -53.355 10.13892 -0.34037 2 
-8.224 -53.355 10.04909 -0.44506 2 
-6.579 -53.355 9.97057 -0.31778 2 
-4.935 -53.355 10.09610 -0.42619 2 
-3.290 -53.355 10.05373 -0.37502 2 
-1.645 -53.355 9.87929 -0.42274 2 
0.000 -53.355 10.09226 -0.13790 2 
1.645 -53.355 9.96983 -0.16767 2 
3.290 -53.355 9.87049 -0.40240 2 
4.935 -53.355 9.89673 -0.32323 2 
6.579 -53.355 10.20016 -0.33018 2 
8.224 -53.355 10.07764 0.00084 2 
9.869 -53.355 10.29264 -0.23043 2 
11.514 -53.355 10.26498 -0.35497 2 
13.159 -53.355 10.15889 -0.21401 2 
14.804 -53.355 9.86563 -0.37367 2 
16.449 -53.355 10.19201 -0.16392 2 
18.093 -53.355 10.22020 0.05796 2 
19.738 -53.355 10.08094 -0.02280 2 
21.383 -53.355 10.33539 -0.28177 2 
23.028 -53.355 10.25841 -0.33808 2 
24.673 -53.355 10.03041 -0.23766 2 
