TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 -13.879 8.73871 4.21236 2 
37.832 -13.879 11.68167 4.53468 2 
39.477 -13.879 2.22407 0.60795 2 
41.121 -13.879 -5.75474 -1.89812 2 
42.766 -13.879 -1.74983 -2.55532 2 
44.411 -13.879 -3.08744 -1.87271 2 
46.056 -13.879 -1.51316 0.79320 2 
47.701 -13.879 -1.99340 0.14982 2 
49.346 -13.879 -0.03660 -0.53349 2 
50.991 -13.879 1.81061 -1.50127 2 
52.636 -13.879 -2.66569 -3.73528 2 
54.280 -13.879 -2.12485 -0.06364 2 
55.925 -13.879 -2.38024 -0.15746 2 
57.570 -13.879 0.52980 -2.70798 2 
59.215 -13.879 1.10754 -1.50164 2 
60.860 -13.879 0.48197 1.83203 2 
62.505 -13.879 -0.08976 0.42894 2 
64.150 -13.879 0.40805 -1.33666 2 
65.794 -13.879 -0.59990 -1.56782 2 
67.439 -13.879 -0.80623 -2.06259 2 
69.084 -13.879 2.10828 -1.21904 2 
70.729 -13.879 3.83813 -2.51020 2 
72.374 -13.879 4.07783 -3.23433 2 
74.019 -13.879 3.05581 -0.93301 2 
75.664 -13.879 2.46840 0.73573 2 
77.308 -13.879 5.70381 -2.62266 2 
78.953 -13.879 3.16275 -1.96451 2 
80.598 -13.879 2.36444 -0.67442 2 
82.243 -13.879 2.64188 -1.57487 2 
83.888 -13.879 1.00838 -1.95289 2 
85.533 -13.879 5.84837 -3.46956 2 
87.178 -13.879 6.51176 -4.63141 2 
88.822 -13.879 4.27871 -2.24860 2 
90.467 -13.879 5.25275 0.26884 2 
92.112 -13.879 5.70266 -2.67212 2 
93.757 -13.879 1.81662 -5.15304 2 
95.402 -13.879 0.90280 -3.09859 2 
97.047 -13.879 1.76407 -1.52163 2 
98.692 -13.879 -0.73884 -4.24207 2 
100.336 -13.879 3.47580 -1.23697 2 
101.981 -13.879 7.34014 1.74349 2 
103.626 -13.879 6.31015 -1.32962 2 
105.271 -13.879 6.63528 1.59852 2 
106.916 -13.879 6.90472 -0.04869 2 
108.561 -13.879 4.64314 0.88396 2 
110.206 -13.879 5.41485 1.67112 2 
111.850 -13.879 11.90201 1.82354 2 
113.495 -13.879 9.79134 7.41894 2 
115.140 -13.879 7.97672 6.56146 2 
116.785 -13.879 9.33554 5.75750 2 
118.430 -13.879 9.34941 6.93629 2 
120.075 -13.879 10.63657 4.40935 2 
121.720 -13.879 9.63317 3.61411 2 
123.364 -13.879 7.31848 4.74773 2 
125.009 -13.879 10.07734 5.31444 2 
126.654 -13.879 10.43082 4.33639 2 
128.299 -13.879 12.35784 5.58488 2 
129.944 -13.879 13.30695 6.41636 2 
131.589 -13.879 9.88956 7.48576 2 
133.234 -13.879 10.69769 4.99508 2 
134.879 -13.879 9.34927 4.75669 2 
136.523 -13.879 8.32509 4.61099 2 
138.168 -13.879 11.77113 3.72332 2 
139.813 -13.879 10.56054 6.49653 2 
141.458 -13.879 9.54938 5.78365 2 
143.103 -13.879 6.89487 1.93016 2 
144.748 -13.879 9.50139 5.69612 2 
146.393 -13.879 8.63655 7.05758 2 
148.037 -13.879 6.76731 2.00545 2 
149.682 -13.879 4.75133 -0.86234 2 
151.327 -13.879 5.31038 0.10209 2 
152.972 -13.879 0.47297 -0.48009 2 
-13.159 -15.523 6.95623 -0.08850 2 
-11.514 -15.523 12.74023 -0.71725 2 
-9.869 -15.523 11.58106 0.89478 2 
-8.224 -15.523 11.24834 -1.12733 2 
-6.579 -15.523 8.81804 -3.50489 2 
-4.935 -15.523 9.66435 -0.14379 2 
-3.290 -15.523 10.46111 -3.25829 2 
-1.645 -15.523 10.58141 -3.41590 2 
0.000 -15.523 9.63764 -2.05450 2 
1.645 -15.523 9.85644 -4.58893 2 
3.290 -15.523 8.96227 -2.31034 2 
4.935 -15.523 10.49889 -3.86846 2 
6.579 -15.523 9.96917 -6.45490 2 
8.224 -15.523 12.77278 -4.30539 2 
9.869 -15.523 12.81407 -4.45832 2 
11.514 -15.523 10.73055 -3.89952 2 
13.159 -15.523 11.53788 -3.87525 2 
14.804 -15.523 9.32774 -2.76035 2 
16.449 -15.523 9.87390 -2.86222 2 
18.093 -15.523 14.00665 -4.02322 2 
19.738 -15.523 14.32485 -3.92454 2 
21.383 -15.523 12.72430 -5.47642 2 
23.028 -15.523 13.25768 -3.19245 2 
24.673 -15.523 10.26806 0.46657 2 
26.318 -15.523 10.62650 -0.93889 2 
27.963 -15.523 12.57540 -1.15863 2 
29.607 -15.523 15.77820 -2.14012 2 
31.252 -15.523 14.18740 -5.80940 2 
32.897 -15.523 10.76389 -3.21510 2 
34.542 -15.523 11.38091 3.13042 2 
36.187 -15.523 12.20275 0.31490 2 
37.832 -15.523 12.79913 -0.91327 2 
39.477 -15.523 6.37249 -1.84423 2 
41.121 -15.523 0.53310 -2.52784 2 
42.766 -15.523 1.29698 -1.66460 2 
44.411 -15.523 -0.88014 -0.77144 2 
46.056 -15.523 0.97318 -1.80154 2 
47.701 -15.523 5.50964 -1.27097 2 
49.346 -15.523 4.67243 0.98149 2 
50.991 -15.523 3.45293 -1.33303 2 
52.636 -15.523 2.10646 -5.03008 2 
54.280 -15.523 2.86293 -2.05007 2 
55.925 -15.523 1.57514 0.43792 2 
57.570 -15.523 5.89867 1.74581 2 
59.215 -15.523 6.36972 3.89649 2 
60.860 -15.523 5.34041 5.37289 2 
62.505 -15.523 4.80373 5.15012 2 
64.150 -15.523 4.03286 1.88397 2 
65.794 -15.523 0.19356 -1.33071 2 
67.439 -15.523 1.36548 -0.72158 2 
69.084 -15.523 2.46760 -0.35430 2 
70.729 -15.523 3.28806 2.78281 2 
72.374 -15.523 3.54674 1.55083 2 
74.019 -15.523 5.51384 -3.51174 2 
75.664 -15.523 0.73946 -1.52666 2 
77.308 -15.523 4.52838 -0.19425 2 
78.953 -15.523 1.43389 -1.42480 2 
80.598 -15.523 1.25846 -1.73919 2 
82.243 -15.523 2.89567 -0.11102 2 
83.888 -15.523 3.92780 1.47794 2 
85.533 -15.523 6.41824 0.16560 2 
87.178 -15.523 8.75752 0.48607 2 
88.822 -15.523 6.23179 -1.03186 2 
90.467 -15.523 6.98513 -1.54020 2 
92.112 -15.523 5.40483 -3.41757 2 
93.757 -15.523 1.47877 -3.34730 2 
95.402 -15.523 1.60338 0.32940 2 
97.047 -15.523 4.26424 -2.12055 2 
98.692 -15.523 7.08373 -1.67309 2 
100.336 -15.523 9.83622 0.38686 2 
101.981 -15.523 6.49460 -0.50511 2 
103.626 -15.523 5.62602 -0.12466 2 
105.271 -15.523 11.06734 0.71362 2 
106.916 -15.523 7.00765 2.45565 2 
108.561 -15.523 8.18832 3.38911 2 
110.206 -15.523 8.09505 0.44997 2 
111.850 -15.523 7.22173 1.60466 2 
113.495 -15.523 12.90197 5.87032 2 
115.140 -15.523 12.12493 0.56071 2 
116.785 -15.523 9.24092 -0.69213 2 
118.430 -15.523 9.26745 3.56249 2 
120.075 -15.523 11.60157 5.08515 2 
121.720 -15.523 8.88143 7.13423 2 
123.364 -15.523 8.69882 8.34408 2 
125.009 -15.523 10.38701 6.66351 2 
126.654 -15.523 7.89054 4.32251 2 
128.299 -15.523 6.68984 5.81234 2 
129.944 -15.523 9.82340 5.38707 2 
131.589 -15.523 9.09426 6.97383 2 
133.234 -15.523 9.21531 4.39647 2 
134.879 -15.523 5.42115 4.23972 2 
136.523 -15.523 6.91173 6.30965 2 
138.168 -15.523 11.06347 0.60808 2 
139.813 -15.523 11.54203 0.61827 2 
141.458 -15.523 12.49493 1.51825 2 
143.103 -15.523 9.70267 0.70684 2 
144.748 -15.523 10.71075 2.98888 2 
146.393 -15.523 9.23616 5.44877 2 
148.037 -15.523 5.19970 2.64414 2 
149.682 -15.523 8.77479 0.59822 2 
151.327 -15.523 10.53353 1.36290 2 
152.972 -15.523 0.31460 1.59237 2 
-13.159 -17.168 6.41154 -0.90456 2 
-11.514 -17.168 11.35597 -2.07012 2 
-9.869 -17.168 10.47156 -1.24345 2 
-8.224 -17.168 9.30229 -1.55449 2 
-6.579 -17.168 8.98182 -3.77377 2 
-4.935 -17.168 11.10650 -1.27958 2 
-3.290 -17.168 12.00212 -2.42025 2 
-1.645 -17.168 12.45122 -0.90158 2 
0.000 -17.168 9.97545 -1.61189 2 
1.645 -17.168 7.34793 -5.52268 2 
3.290 -17.168 9.03505 -4.25359 2 
4.935 -17.168 9.75467 -3.84907 2 
6.579 -17.168 8.96287 -4.30887 2 
8.224 -17.168 12.24614 -2.38387 2 
9.869 -17.168 11.02622 -6.18027 2 
11.514 -17.168 9.09396 -5.39328 2 
13.159 -17.168 13.27568 -4.12055 2 
14.804 -17.168 14.21084 -4.02374 2 
16.449 -17.168 11.24983 -3.25893 2 
18.093 -17.168 11.72804 -3.52216 2 
19.738 -17.168 13.05874 -3.29028 2 
21.383 -17.168 13.75954 -4.42022 2 
23.028 -17.168 11.94983 -3.07843 2 
24.673 -17.168 12.06537 -2.42200 2 
26.318 -17.168 12.97173 -3.84799 2 
27.963 -17.168 12.05745 -3.44423 2 
29.607 -17.168 12.24994 -3.42107 2 
31.252 -17.168 12.48062 -4.22217 2 
32.897 -17.168 13.47351 -1.25237 2 
34.542 -17.168 13.06195 3.17611 2 
36.187 -17.168 13.76299 1.06200 2 
37.832 -17.168 14.97007 -3.32476 2 
39.477 -17.168 13.04843 -4.12020 2 
41.121 -17.168 10.19845 -2.92448 2 
42.766 -17.168 9.45414 -1.81582 2 
44.411 -17.168 10.27919 0.48526 2 
46.056 -17.168 5.83510 -1.24370 2 
47.701 -17.168 8.00701 -1.35514 2 
49.346 -17.168 3.55764 -0.78958 2 
50.991 -17.168 3.98163 -3.78301 2 
52.636 -17.168 4.65724 -5.38685 2 
54.280 -17.168 3.28480 -3.57654 2 
55.925 -17.168 5.21753 -0.63511 2 
57.570 -17.168 7.25548 0.89669 2 
59.215 -17.168 10.65556 3.11799 2 
60.860 -17.168 11.01296 6.60996 2 
62.505 -17.168 6.38963 6.42509 2 
64.150 -17.168 5.24869 0.27083 2 
65.794 -17.168 4.64192 -2.13597 2 
67.439 -17.168 3.53718 0.61943 2 
69.084 -17.168 4.01539 -1.02117 2 
70.729 -17.168 4.68929 -0.07310 2 
72.374 -17.168 5.22791 0.52040 2 
74.019 -17.168 5.66816 -0.88238 2 
75.664 -17.168 0.44739 0.24812 2 
77.308 -17.168 3.08410 -1.94584 2 
78.953 -17.168 0.75141 -1.83949 2 
80.598 -17.168 1.54943 0.97554 2 
82.243 -17.168 3.81304 1.42198 2 
83.888 -17.168 4.82488 -1.12832 2 
85.533 -17.168 3.82080 -2.86040 2 
87.178 -17.168 3.63185 -2.41404 2 
88.822 -17.168 3.30438 -3.97143 2 
90.467 -17.168 7.30172 -0.99149 2 
92.112 -17.168 6.38952 0.02694 2 
93.757 -17.168 5.46933 -2.46643 2 
95.402 -17.168 7.27731 -2.34470 2 
97.047 -17.168 5.59738 -3.68042 2 
98.692 -17.168 8.99156 -1.19408 2 
100.336 -17.168 9.85408 3.25802 2 
101.981 -17.168 7.82090 2.96545 2 
103.626 -17.168 7.19382 1.90073 2 
105.271 -17.168 9.85739 4.43555 2 
106.916 -17.168 9.53482 0.09693 2 
108.561 -17.168 11.48835 5.25640 2 
110.206 -17.168 9.84426 1.38830 2 
111.850 -17.168 8.22535 0.66401 2 
113.495 -17.168 12.39998 3.24608 2 
115.140 -17.168 12.67690 -0.68452 2 
116.785 -17.168 9.83656 2.39271 2 
118.430 -17.168 7.35537 3.85805 2 
120.075 -17.168 7.08179 3.11663 2 
121.720 -17.168 8.86199 7.24622 2 
123.364 -17.168 12.48077 9.28105 2 
125.009 -17.168 13.94014 7.33641 2 
126.654 -17.168 10.94355 6.26095 2 
128.299 -17.168 6.64694 8.34702 2 
129.944 -17.168 11.77057 5.64120 2 
131.589 -17.168 9.51354 6.21250 2 
133.234 -17.168 7.24858 4.60445 2 
134.879 -17.168 10.13225 6.41400 2 
136.523 -17.168 12.02443 7.11361 2 
138.168 -17.168 11.07319 0.21683 2 
139.813 -17.168 9.73576 -0.25691 2 
141.458 -17.168 9.10459 4.82572 2 
143.103 -17.168 12.81702 1.31641 2 
144.748 -17.168 13.90952 3.86845 2 
146.393 -17.168 12.82361 4.45864 2 
148.037 -17.168 8.30131 4.62837 2 
149.682 -17.168 9.16733 1.89270 2 
151.327 -17.168 13.36948 1.09731 2 
152.972 -17.168 3.27929 2.99208 2 
-13.159 -18.813 6.68043 -0.06932 2 
-11.514 -18.813 12.78833 -0.19985 2 
-9.869 -18.813 10.86551 -0.82480 2 
-8.224 -18.813 9.93576 -2.09505 2 
-6.579 -18.813 9.72576 -1.78629 2 
-4.935 -18.813 10.89822 0.28177 2 
-3.290 -18.813 10.60329 -2.71320 2 
-1.645 -18.813 11.85761 -1.19314 2 
0.000 -18.813 12.19750 -1.81443 2 
1.645 -18.813 11.37770 -3.54587 2 
3.290 -18.813 9.40468 -1.67625 2 
4.935 -18.813 9.60261 -4.05594 2 
6.579 -18.813 9.98221 -5.98888 2 
8.224 -18.813 12.06330 -4.59932 2 
9.869 -18.813 12.19705 -2.84540 2 
11.514 -18.813 10.20964 -3.51205 2 
13.159 -18.813 11.91260 -3.63959 2 
14.804 -18.813 12.44557 -5.07696 2 
16.449 -18.813 9.92953 -4.33800 2 
18.093 -18.813 10.22278 -1.87075 2 
19.738 -18.813 12.92923 -2.24461 2 
21.383 -18.813 15.12931 -4.46195 2 
23.028 -18.813 11.82853 -4.40226 2 
24.673 -18.813 11.14240 -2.66167 2 
26.318 -18.813 14.13892 -3.21670 2 
27.963 -18.813 13.49598 -3.41880 2 
29.607 -18.813 13.40870 -2.13133 2 
31.252 -18.813 11.96809 -1.42653 2 
32.897 -18.813 13.38310 -2.86666 2 
34.542 -18.813 12.86205 -1.16121 2 
36.187 -18.813 13.09628 0.02653 2 
37.832 -18.813 16.37969 -3.37936 2 
39.477 -18.813 12.06607 -2.90820 2 
41.121 -18.813 11.91512 -1.08365 2 
42.766 -18.813 14.18154 -3.26407 2 
44.411 -18.813 13.62021 -2.57629 2 
46.056 -18.813 11.03091 -2.34069 2 
47.701 -18.813 10.33431 -1.12539 2 
49.346 -18.813 4.90176 -2.20687 2 
50.991 -18.813 7.28012 -0.23693 2 
52.636 -18.813 7.00382 0.41163 2 
54.280 -18.813 6.74296 -0.83861 2 
55.925 -18.813 8.14250 -0.96734 2 
57.570 -18.813 9.14032 0.06970 2 
59.215 -18.813 10.88389 2.82190 2 
60.860 -18.813 13.60082 4.29783 2 
62.505 -18.813 9.44645 5.17487 2 
64.150 -18.813 10.12894 0.70523 2 
65.794 -18.813 7.97549 -3.89701 2 
67.439 -18.813 6.93127 -0.67374 2 
69.084 -18.813 4.02810 0.65387 2 
70.729 -18.813 4.51162 -1.41368 2 
72.374 -18.813 3.38002 -1.52997 2 
74.019 -18.813 3.60719 -0.70214 2 
75.664 -18.813 4.51423 0.59132 2 
77.308 -18.813 4.41278 -7.15413 2 
78.953 -18.813 5.25507 -5.47791 2 
80.598 -18.813 6.71322 0.42329 2 
82.243 -18.813 6.86172 -0.37191 2 
83.888 -18.813 7.26341 -3.78591 2 
85.533 -18.813 4.72790 -7.26844 2 
87.178 -18.813 3.90441 -5.91926 2 
88.822 -18.813 2.96193 -7.08478 2 
90.467 -18.813 6.06425 -2.94888 2 
92.112 -18.813 3.94904 -2.52428 2 
93.757 -18.813 8.19123 -2.66749 2 
95.402 -18.813 7.47047 -5.16980 2 
97.047 -18.813 5.48248 -5.24697 2 
98.692 -18.813 8.15082 1.54904 2 
100.336 -18.813 9.09271 3.43445 2 
101.981 -18.813 8.46839 -0.34369 2 
103.626 -18.813 11.82093 1.55744 2 
105.271 -18.813 11.94727 3.59212 2 
106.916 -18.813 11.34917 0.25639 2 
108.561 -18.813 10.62836 -0.32276 2 
110.206 -18.813 10.43555 1.96394 2 
111.850 -18.813 10.71024 5.06050 2 
113.495 -18.813 7.73347 3.45903 2 
115.140 -18.813 11.13984 0.34722 2 
116.785 -18.813 10.10724 5.09546 2 
118.430 -18.813 8.27638 8.26216 2 
120.075 -18.813 8.94705 3.61311 2 
121.720 -18.813 9.50399 6.89243 2 
123.364 -18.813 12.78521 7.57927 2 
125.009 -18.813 14.26056 2.63145 2 
126.654 -18.813 12.47950 5.85030 2 
128.299 -18.813 9.87038 9.29936 2 
129.944 -18.813 10.72686 6.26382 2 
131.589 -18.813 9.27410 4.08219 2 
133.234 -18.813 13.80404 2.85581 2 
134.879 -18.813 14.97765 4.77394 2 
136.523 -18.813 10.82525 3.71128 2 
138.168 -18.813 10.44970 2.74210 2 
139.813 -18.813 10.38308 2.53159 2 
141.458 -18.813 7.64289 2.59891 2 
143.103 -18.813 9.89218 7.59949 2 
144.748 -18.813 9.87496 4.12430 2 
146.393 -18.813 12.26063 2.20907 2 
148.037 -18.813 11.50207 4.15265 2 
149.682 -18.813 7.71822 2.06093 2 
151.327 -18.813 11.92532 3.31778 2 
152.972 -18.813 5.92363 7.86232 2 
-13.159 -20.458 3.73349 -0.14790 2 
-11.514 -20.458 13.01369 -0.95267 2 
-9.869 -20.458 9.90733 -1.70033 2 
-8.224 -20.458 11.51499 -4.46043 2 
-6.579 -20.458 12.48045 -4.45754 2 
-4.935 -20.458 10.69756 -1.60822 2 
-3.290 -20.458 11.18507 -2.64081 2 
-1.645 -20.458 12.20924 -2.87345 2 
0.000 -20.458 13.81174 -3.45925 2 
1.645 -20.458 13.63115 -3.90018 2 
3.290 -20.458 11.69837 -1.81822 2 
4.935 -20.458 11.55590 -3.90716 2 
6.579 -20.458 9.20732 -1.67302 2 
8.224 -20.458 10.09319 -5.36720 2 
9.869 -20.458 9.57074 -2.35286 2 
11.514 -20.458 9.32595 -0.75264 2 
13.159 -20.458 10.17142 -0.30365 2 
14.804 -20.458 10.12279 -5.21834 2 
16.449 -20.458 10.58403 -6.08671 2 
18.093 -20.458 11.06238 -2.35787 2 
19.738 -20.458 11.40915 -3.21572 2 
21.383 -20.458 13.26607 -3.29673 2 
23.028 -20.458 13.39639 -3.84487 2 
24.673 -20.458 12.68791 -4.09317 2 
26.318 -20.458 14.60516 -5.75332 2 
27.963 -20.458 14.06131 -2.54972 2 
29.607 -20.458 11.74676 -1.75015 2 
31.252 -20.458 10.72148 -3.41245 2 
32.897 -20.458 13.70001 -4.32309 2 
34.542 -20.458 11.03856 -3.95186 2 
36.187 -20.458 12.40610 -2.12953 2 
37.832 -20.458 12.34827 -2.82612 2 
39.477 -20.458 8.74335 -3.09260 2 
41.121 -20.458 12.27962 -2.39519 2 
42.766 -20.458 13.41668 -1.99310 2 
44.411 -20.458 13.44439 -1.66642 2 
46.056 -20.458 14.60047 -3.34466 2 
47.701 -20.458 14.54100 -0.42450 2 
49.346 -20.458 12.07806 -0.28927 2 
50.991 -20.458 11.77621 -1.20531 2 
52.636 -20.458 11.97653 -1.93618 2 
54.280 -20.458 14.28461 -5.70098 2 
55.925 -20.458 13.03351 -3.02353 2 
57.570 -20.458 11.41758 2.65355 2 
59.215 -20.458 11.46567 4.40528 2 
60.860 -20.458 11.84826 0.36693 2 
62.505 -20.458 12.28061 0.33986 2 
64.150 -20.458 13.83404 4.32185 2 
65.794 -20.458 13.09503 -3.26026 2 
67.439 -20.458 9.47445 -3.50492 2 
69.084 -20.458 5.61696 -0.75929 2 
70.729 -20.458 4.49738 0.82305 2 
72.374 -20.458 3.61949 -1.97002 2 
74.019 -20.458 5.52652 -2.77123 2 
75.664 -20.458 6.41331 -0.74070 2 
77.308 -20.458 5.37203 -2.68524 2 
78.953 -20.458 9.19478 -5.30672 2 
80.598 -20.458 8.46028 -3.66787 2 
82.243 -20.458 6.54883 -2.56571 2 
83.888 -20.458 5.67946 -0.76479 2 
85.533 -20.458 6.32487 -1.92904 2 
87.178 -20.458 7.78120 -7.66081 2 
88.822 -20.458 5.56417 -2.27075 2 
90.467 -20.458 6.98375 -1.07193 2 
92.112 -20.458 4.00405 -6.47475 2 
93.757 -20.458 6.83175 -2.79655 2 
95.402 -20.458 7.27144 -0.25372 2 
97.047 -20.458 8.97728 -1.33097 2 
98.692 -20.458 9.14623 -0.64420 2 
100.336 -20.458 7.64777 -0.73938 2 
101.981 -20.458 8.95125 1.39568 2 
103.626 -20.458 10.57245 1.86232 2 
105.271 -20.458 12.59715 3.46469 2 
106.916 -20.458 11.10341 5.07794 2 
108.561 -20.458 12.59184 2.61005 2 
110.206 -20.458 8.85760 0.35734 2 
111.850 -20.458 6.83434 6.23562 2 
113.495 -20.458 8.80988 3.03831 2 
115.140 -20.458 6.80309 0.48491 2 
116.785 -20.458 10.86576 2.01008 2 
118.430 -20.458 13.85780 2.74807 2 
120.075 -20.458 10.84227 5.22259 2 
121.720 -20.458 10.80339 8.67261 2 
123.364 -20.458 11.30447 6.19171 2 
125.009 -20.458 12.42616 3.10199 2 
126.654 -20.458 12.63016 5.95926 2 
128.299 -20.458 11.61229 4.99337 2 
129.944 -20.458 11.03847 2.17589 2 
131.589 -20.458 11.91338 1.79310 2 
133.234 -20.458 12.48684 3.85453 2 
134.879 -20.458 14.47295 3.30531 2 
136.523 -20.458 9.61820 4.08489 2 
138.168 -20.458 11.64391 3.19799 2 
139.813 -20.458 12.47494 2.21028 2 
141.458 -20.458 10.74113 4.37213 2 
143.103 -20.458 10.54266 5.96294 2 
144.748 -20.458 10.78354 3.07343 2 
146.393 -20.458 10.71744 2.22854 2 
148.037 -20.458 7.90025 1.93373 2 
149.682 -20.458 9.56806 3.73421 2 
151.327 -20.458 12.99721 2.61407 2 
152.972 -20.458 2.97975 4.79664 2 
-13.159 -22.103 5.77260 -2.24478 2 
-11.514 -22.103 12.45606 -1.65114 2 
-9.869 -22.103 10.68484 -1.78180 2 
-8.224 -22.103 10.92605 -3.29631 2 
-6.579 -22.103 11.90454 -1.56112 2 
-4.935 -22.103 10.74063 -1.51815 2 
-3.290 -22.103 10.81764 -0.26346 2 
-1.645 -22.103 11.25845 0.48628 2 
0.000 -22.103 13.12764 -3.23892 2 
1.645 -22.103 11.01074 -3.98933 2 
3.290 -22.103 12.14180 -3.73545 2 
4.935 -22.103 13.50920 -3.75839 2 
6.579 -22.103 10.29511 -2.56110 2 
8.224 -22.103 9.63127 -3.17342 2 
9.869 -22.103 9.81523 -4.50752 2 
11.514 -22.103 9.11714 -4.20934 2 
13.159 -22.103 10.88496 -3.82415 2 
14.804 -22.103 13.08808 -4.48432 2 
16.449 -22.103 15.67229 -3.86142 2 
18.093 -22.103 12.95772 -2.12314 2 
19.738 -22.103 9.87059 -3.05361 2 
21.383 -22.103 10.35497 -2.66013 2 
23.028 -22.103 13.98844 -4.02015 2 
24.673 -22.103 14.42111 -6.16402 2 
26.318 -22.103 12.92063 -5.98390 2 
27.963 -22.103 15.03907 -1.21605 2 
29.607 -22.103 11.07962 -2.81443 2 
31.252 -22.103 11.49308 -3.13113 2 
32.897 -22.103 13.69913 -0.51800 2 
34.542 -22.103 12.43521 -1.57795 2 
36.187 -22.103 14.83865 -1.43326 2 
37.832 -22.103 14.07749 -2.34085 2 
39.477 -22.103 10.90629 -2.14066 2 
41.121 -22.103 12.96647 -1.90075 2 
42.766 -22.103 13.82353 -2.64279 2 
44.411 -22.103 13.65442 -1.66494 2 
46.056 -22.103 14.85577 -1.67482 2 
47.701 -22.103 14.48160 -0.19145 2 
49.346 -22.103 16.79770 -0.10859 2 
50.991 -22.103 14.32852 -2.76257 2 
52.636 -22.103 11.35533 -0.70590 2 
54.280 -22.103 15.10483 -1.16073 2 
55.925 -22.103 15.77413 0.79224 2 
57.570 -22.103 13.29879 2.33391 2 
59.215 -22.103 12.78561 2.72702 2 
60.860 -22.103 12.67152 0.95909 2 
62.505 -22.103 9.90072 0.03635 2 
64.150 -22.103 11.44313 1.47711 2 
65.794 -22.103 14.44134 -0.39710 2 
67.439 -22.103 10.06254 -2.43713 2 
69.084 -22.103 7.20582 -2.17245 2 
70.729 -22.103 9.78766 -2.20775 2 
72.374 -22.103 9.10959 -1.79148 2 
74.019 -22.103 5.54120 -4.10091 2 
75.664 -22.103 2.51704 -3.97451 2 
77.308 -22.103 3.38329 -1.52952 2 
78.953 -22.103 9.20756 -0.28357 2 
80.598 -22.103 7.96658 -3.40461 2 
82.243 -22.103 4.66290 -3.21830 2 
83.888 -22.103 4.87124 -1.07568 2 
85.533 -22.103 3.46029 0.50089 2 
87.178 -22.103 7.59490 -3.21349 2 
88.822 -22.103 6.47865 -1.04693 2 
90.467 -22.103 10.93543 -2.61708 2 
92.112 -22.103 8.21316 -2.29869 2 
93.757 -22.103 7.78998 1.75792 2 
95.402 -22.103 12.61885 1.07226 2 
97.047 -22.103 12.75008 0.07310 2 
98.692 -22.103 10.20609 -0.14615 2 
100.336 -22.103 11.03822 0.89658 2 
101.981 -22.103 9.43411 3.13504 2 
103.626 -22.103 10.38505 1.81012 2 
105.271 -22.103 11.44871 3.00007 2 
106.916 -22.103 14.55889 6.55722 2 
108.561 -22.103 13.13861 4.05854 2 
110.206 -22.103 8.43929 -1.60863 2 
111.850 -22.103 10.87116 0.39416 2 
113.495 -22.103 9.88629 2.61758 2 
115.140 -22.103 12.55638 2.86819 2 
116.785 -22.103 11.82968 0.42659 2 
118.430 -22.103 16.95832 3.48989 2 
120.075 -22.103 13.32554 6.32775 2 
121.720 -22.103 14.55616 4.74871 2 
123.364 -22.103 12.83756 3.55542 2 
125.009 -22.103 11.38916 4.25672 2 
126.654 -22.103 13.62187 4.71409 2 
128.299 -22.103 10.11713 2.66222 2 
129.944 -22.103 11.57721 3.23379 2 
131.589 -22.103 10.90385 3.72702 2 
133.234 -22.103 11.16964 4.85324 2 
134.879 -22.103 13.90738 5.78663 2 
136.523 -22.103 10.41896 4.56785 2 
138.168 -22.103 10.98493 5.32475 2 
139.813 -22.103 10.03229 2.91159 2 
141.458 -22.103 12.89631 1.37982 2 
143.103 -22.103 11.62790 -0.81973 2 
144.748 -22.103 7.41569 3.41362 2 
146.393 -22.103 7.09703 2.61848 2 
148.037 -22.103 8.88653 0.46958 2 
149.682 -22.103 10.98662 2.94131 2 
151.327 -22.103 13.20326 5.07472 2 
152.972 -22.103 4.00250 4.45809 2 
-13.159 -23.748 8.39529 -0.49771 2 
-11.514 -23.748 13.58101 -0.46670 2 
-9.869 -23.748 11.94742 -0.42308 2 
-8.224 -23.748 11.82117 -0.37929 2 
-6.579 -23.748 10.46506 -2.97386 2 
-4.935 -23.748 10.09839 -1.20699 2 
-3.290 -23.748 11.43302 -2.26283 2 
-1.645 -23.748 11.10060 -2.79053 2 
0.000 -23.748 12.18388 -2.39221 2 
1.645 -23.748 10.48319 -3.90592 2 
3.290 -23.748 10.88517 -2.83478 2 
4.935 -23.748 12.71997 -3.38448 2 
6.579 -23.748 12.82631 -2.42291 2 
8.224 -23.748 12.56849 -2.84857 2 
9.869 -23.748 11.94686 -3.64162 2 
11.514 -23.748 10.15211 -2.37463 2 
13.159 -23.748 11.80726 -1.84584 2 
14.804 -23.748 14.08438 -1.96238 2 
16.449 -23.748 13.04427 -4.13959 2 
18.093 -23.748 12.91815 -5.07750 2 
19.738 -23.748 14.35257 -3.48223 2 
21.383 -23.748 11.63697 -1.49660 2 
23.028 -23.748 13.28112 -3.03204 2 
24.673 -23.748 13.62098 -3.57497 2 
26.318 -23.748 12.89932 -2.52066 2 
27.963 -23.748 14.58365 -3.44918 2 
29.607 -23.748 13.36555 -4.04715 2 
31.252 -23.748 12.03009 -1.74659 2 
32.897 -23.748 12.49160 0.67200 2 
34.542 -23.748 12.64872 -1.32459 2 
36.187 -23.748 14.43560 -2.72922 2 
