TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
11.514 -38.551 11.98610 -2.58290 2 
13.159 -38.551 10.38734 -1.90595 2 
14.804 -38.551 12.65785 -1.38160 2 
16.449 -38.551 11.94217 -3.04991 2 
18.093 -38.551 8.42435 -2.08851 2 
19.738 -38.551 11.99195 -3.32786 2 
21.383 -38.551 13.13611 -3.12916 2 
23.028 -38.551 12.01208 -2.34245 2 
24.673 -38.551 11.71248 -3.26471 2 
26.318 -38.551 12.48940 -3.77350 2 
27.963 -38.551 13.73299 -2.61780 2 
29.607 -38.551 12.73059 -2.44529 2 
31.252 -38.551 14.05716 -2.65821 2 
32.897 -38.551 12.71684 -3.48220 2 
34.542 -38.551 12.74629 -3.08606 2 
36.187 -38.551 11.95389 -1.20625 2 
37.832 -38.551 12.19688 -3.95792 2 
39.477 -38.551 13.25376 -1.09113 2 
41.121 -38.551 13.10094 1.40541 2 
42.766 -38.551 10.47590 -2.01708 2 
44.411 -38.551 12.60682 -5.35420 2 
46.056 -38.551 15.27127 -4.61613 2 
47.701 -38.551 13.71537 -0.28578 2 
49.346 -38.551 10.19597 0.50343 2 
50.991 -38.551 13.03467 -0.57683 2 
52.636 -38.551 14.73679 -0.85689 2 
54.280 -38.551 12.69203 -0.62289 2 
55.925 -38.551 13.52122 -0.61314 2 
57.570 -38.551 13.57226 1.75725 2 
59.215 -38.551 12.97774 0.33911 2 
60.860 -38.551 14.79527 -1.29484 2 
62.505 -38.551 11.84214 0.82606 2 
64.150 -38.551 10.71687 -0.76797 2 
65.794 -38.551 12.92217 0.69592 2 
67.439 -38.551 13.59901 1.05528 2 
69.084 -38.551 12.80948 0.57406 2 
70.729 -38.551 13.03411 1.55960 2 
72.374 -38.551 14.60348 0.13353 2 
74.019 -38.551 13.61649 -1.14180 2 
75.664 -38.551 13.32788 0.69174 2 
77.308 -38.551 15.83964 0.14602 2 
78.953 -38.551 13.54207 -0.33920 2 
80.598 -38.551 12.81062 -0.73882 2 
82.243 -38.551 11.55027 -2.76876 2 
83.888 -38.551 12.35956 -0.36022 2 
85.533 -38.551 12.35049 0.02038 2 
87.178 -38.551 12.62087 -3.27848 2 
88.822 -38.551 12.98259 0.10444 2 
90.467 -38.551 13.90291 3.02108 2 
92.112 -38.551 16.18080 -1.62873 2 
93.757 -38.551 14.00080 -2.28541 2 
95.402 -38.551 12.59340 -0.16981 2 
97.047 -38.551 13.82264 0.32192 2 
98.692 -38.551 13.70581 -0.13410 2 
100.336 -38.551 12.12996 1.08696 2 
101.981 -38.551 12.67469 0.59619 2 
103.626 -38.551 12.31786 -1.06776 2 
105.271 -38.551 14.07357 0.36616 2 
106.916 -38.551 15.42907 0.05523 2 
108.561 -38.551 12.76103 0.26429 2 
110.206 -38.551 11.85380 1.86305 2 
111.850 -38.551 11.96180 0.76486 2 
113.495 -38.551 9.28467 -0.69003 2 
115.140 -38.551 11.31416 -0.96878 2 
116.785 -38.551 13.97839 -1.03196 2 
118.430 -38.551 13.86734 0.42254 2 
120.075 -38.551 13.82915 0.95982 2 
121.720 -38.551 13.50830 0.50772 2 
123.364 -38.551 12.06220 0.78682 2 
125.009 -38.551 12.84627 1.97854 2 
126.654 -38.551 11.64663 0.83148 2 
128.299 -38.551 12.03355 -0.19080 2 
129.944 -38.551 10.62962 1.51606 2 
131.589 -38.551 11.01551 1.48637 2 
133.234 -38.551 12.52546 1.78378 2 
134.879 -38.551 13.16097 2.58367 2 
136.523 -38.551 13.18125 0.17505 2 
138.168 -38.551 13.30079 1.44375 2 
139.813 -38.551 11.39596 2.09630 2 
141.458 -38.551 10.11358 0.60536 2 
143.103 -38.551 13.68700 3.23117 2 
144.748 -38.551 14.31481 3.09544 2 
146.393 -38.551 14.24808 0.35332 2 
148.037 -38.551 11.36141 0.22263 2 
149.682 -38.551 10.68779 2.16710 2 
151.327 -38.551 15.02416 4.30034 2 
152.972 -38.551 5.51083 2.94005 2 
-13.159 -40.196 5.34215 -2.36435 2 
-11.514 -40.196 13.53293 0.14155 2 
-9.869 -40.196 12.54685 -0.61995 2 
-8.224 -40.196 9.10540 -4.49130 2 
-6.579 -40.196 12.83595 -2.74776 2 
-4.935 -40.196 11.24712 -2.98860 2 
-3.290 -40.196 11.77218 -5.31207 2 
-1.645 -40.196 12.77223 -1.13991 2 
0.000 -40.196 13.87992 -0.81524 2 
1.645 -40.196 11.65034 -2.79139 2 
3.290 -40.196 11.08727 -2.71129 2 
4.935 -40.196 13.75411 -3.54625 2 
6.579 -40.196 13.05201 -4.41591 2 
8.224 -40.196 14.20141 -4.26113 2 
9.869 -40.196 14.41457 -1.89834 2 
11.514 -40.196 12.83108 -2.66700 2 
13.159 -40.196 9.52096 -2.83926 2 
14.804 -40.196 10.01505 0.65660 2 
16.449 -40.196 9.69746 0.55910 2 
18.093 -40.196 8.98180 -1.89822 2 
19.738 -40.196 12.42105 -3.50495 2 
21.383 -40.196 12.26882 -3.47850 2 
23.028 -40.196 12.46509 -1.84129 2 
24.673 -40.196 11.17455 -1.88619 2 
26.318 -40.196 9.43320 -2.13974 2 
27.963 -40.196 14.20010 -0.19572 2 
29.607 -40.196 13.33845 0.39200 2 
31.252 -40.196 11.25707 0.53019 2 
32.897 -40.196 10.36307 -0.61318 2 
34.542 -40.196 11.26480 -1.87027 2 
36.187 -40.196 12.74524 -3.21822 2 
37.832 -40.196 12.70526 -2.22584 2 
39.477 -40.196 12.69203 -0.71955 2 
41.121 -40.196 12.45311 -0.59364 2 
42.766 -40.196 12.18091 -0.41798 2 
44.411 -40.196 13.91360 -1.91684 2 
46.056 -40.196 14.23255 -2.86704 2 
47.701 -40.196 14.08772 -2.26666 2 
49.346 -40.196 10.70061 -2.04653 2 
50.991 -40.196 11.60472 -1.62621 2 
52.636 -40.196 13.13289 -1.38984 2 
54.280 -40.196 12.19164 0.45218 2 
55.925 -40.196 12.98567 -0.76451 2 
57.570 -40.196 11.47427 -2.03935 2 
59.215 -40.196 11.38560 -1.06133 2 
60.860 -40.196 13.26254 1.20654 2 
62.505 -40.196 11.16814 1.99305 2 
64.150 -40.196 12.41667 0.88342 2 
65.794 -40.196 13.19168 1.25715 2 
67.439 -40.196 13.35045 -0.08388 2 
69.084 -40.196 12.57021 -0.02384 2 
70.729 -40.196 10.54451 1.91957 2 
72.374 -40.196 11.23810 0.44048 2 
74.019 -40.196 12.03958 -0.99164 2 
75.664 -40.196 13.67747 0.02889 2 
77.308 -40.196 12.96301 1.74368 2 
78.953 -40.196 14.32513 1.16241 2 
80.598 -40.196 14.00465 -1.12559 2 
82.243 -40.196 11.48680 -2.39964 2 
83.888 -40.196 11.26112 -1.88728 2 
85.533 -40.196 11.63852 -1.83417 2 
87.178 -40.196 11.94011 -2.44852 2 
88.822 -40.196 10.72021 0.21915 2 
90.467 -40.196 12.85174 1.77467 2 
92.112 -40.196 12.01403 0.40894 2 
93.757 -40.196 11.57983 -1.30584 2 
95.402 -40.196 12.61832 -2.56699 2 
97.047 -40.196 13.11374 -1.46854 2 
98.692 -40.196 11.71604 0.58508 2 
100.336 -40.196 13.32992 0.06000 2 
101.981 -40.196 14.33873 0.93811 2 
103.626 -40.196 11.83676 2.02989 2 
105.271 -40.196 12.09929 -0.18231 2 
106.916 -40.196 11.54718 -2.17994 2 
108.561 -40.196 13.39899 -0.88156 2 
110.206 -40.196 13.07163 1.53235 2 
111.850 -40.196 12.39116 0.98220 2 
113.495 -40.196 10.21643 -1.24569 2 
115.140 -40.196 11.80658 0.98537 2 
116.785 -40.196 14.40692 0.46990 2 
118.430 -40.196 14.04203 -0.76624 2 
120.075 -40.196 13.56423 1.75057 2 
121.720 -40.196 13.58631 -0.50333 2 
123.364 -40.196 13.01463 -0.24421 2 
125.009 -40.196 11.33892 2.09869 2 
126.654 -40.196 11.24573 1.11068 2 
128.299 -40.196 15.02315 -0.46392 2 
129.944 -40.196 15.28384 1.32677 2 
131.589 -40.196 13.73404 2.62508 2 
133.234 -40.196 11.25164 2.21795 2 
134.879 -40.196 11.95102 0.07193 2 
136.523 -40.196 13.15912 0.62917 2 
138.168 -40.196 13.36011 0.44049 2 
139.813 -40.196 13.46184 1.94989 2 
141.458 -40.196 9.95697 2.04487 2 
143.103 -40.196 11.69990 2.23033 2 
144.748 -40.196 13.30238 2.44707 2 
146.393 -40.196 12.10679 -0.15049 2 
148.037 -40.196 12.82983 2.17256 2 
149.682 -40.196 12.40072 3.59380 2 
151.327 -40.196 13.36723 3.58305 2 
152.972 -40.196 6.38098 3.03813 2 
-13.159 -41.841 7.77984 0.88716 2 
-11.514 -41.841 14.33998 -2.10934 2 
-9.869 -41.841 12.61236 -1.79503 2 
-8.224 -41.841 9.72292 -1.87447 2 
-6.579 -41.841 11.83988 -1.38700 2 
-4.935 -41.841 11.56496 -1.20059 2 
-3.290 -41.841 10.57303 -3.52500 2 
-1.645 -41.841 10.35015 -2.68161 2 
0.000 -41.841 13.41852 -3.70121 2 
1.645 -41.841 12.72681 -3.19305 2 
3.290 -41.841 11.79869 -2.80247 2 
4.935 -41.841 14.61864 -2.11494 2 
6.579 -41.841 11.93990 -1.43692 2 
8.224 -41.841 12.35527 -1.98231 2 
9.869 -41.841 14.04346 -2.46709 2 
11.514 -41.841 11.07983 -2.91437 2 
13.159 -41.841 9.54120 -4.19081 2 
14.804 -41.841 12.60864 -1.83801 2 
16.449 -41.841 14.56233 -1.00337 2 
18.093 -41.841 12.46423 -1.80718 2 
19.738 -41.841 9.81699 -0.97297 2 
21.383 -41.841 10.10369 -1.38361 2 
23.028 -41.841 11.39597 0.32880 2 
24.673 -41.841 11.89113 -1.77697 2 
26.318 -41.841 10.09886 -4.60548 2 
27.963 -41.841 8.03390 -2.73358 2 
29.607 -41.841 12.94042 -2.57834 2 
31.252 -41.841 11.68025 2.44561 2 
32.897 -41.841 12.44041 -0.36948 2 
34.542 -41.841 11.62876 -3.67024 2 
36.187 -41.841 13.09307 -2.15422 2 
37.832 -41.841 13.85302 -1.03950 2 
39.477 -41.841 11.41362 -1.10610 2 
41.121 -41.841 12.79592 -0.64900 2 
42.766 -41.841 13.22228 1.36127 2 
44.411 -41.841 12.43958 -0.31354 2 
46.056 -41.841 10.66118 -1.32120 2 
47.701 -41.841 12.28676 -3.79323 2 
49.346 -41.841 12.72892 -6.05704 2 
50.991 -41.841 13.60814 -2.27892 2 
52.636 -41.841 13.07501 -0.93496 2 
54.280 -41.841 12.56612 -1.42658 2 
55.925 -41.841 12.47383 -1.96640 2 
57.570 -41.841 14.52771 -1.87924 2 
59.215 -41.841 12.58210 0.22144 2 
60.860 -41.841 12.97848 1.10456 2 
62.505 -41.841 13.21502 1.73345 2 
64.150 -41.841 12.80842 0.18038 2 
65.794 -41.841 13.19943 -2.67376 2 
67.439 -41.841 13.99745 -1.71315 2 
69.084 -41.841 12.28890 -1.44155 2 
70.729 -41.841 11.92330 -0.52759 2 
72.374 -41.841 11.57052 -1.14304 2 
74.019 -41.841 11.71948 -2.02823 2 
75.664 -41.841 12.21457 1.42790 2 
77.308 -41.841 11.73070 2.61667 2 
78.953 -41.841 12.17937 2.63028 2 
80.598 -41.841 13.02378 3.26653 2 
82.243 -41.841 12.75492 -0.26572 2 
83.888 -41.841 11.66011 -0.75272 2 
85.533 -41.841 13.50371 0.27506 2 
87.178 -41.841 14.21241 0.16862 2 
88.822 -41.841 14.31551 -0.82129 2 
90.467 -41.841 15.01168 -2.14358 2 
92.112 -41.841 12.41427 -1.32983 2 
93.757 -41.841 11.90992 -1.33359 2 
95.402 -41.841 14.90867 -1.79001 2 
97.047 -41.841 13.24239 1.76567 2 
98.692 -41.841 11.12378 3.05065 2 
100.336 -41.841 14.17871 -2.21930 2 
101.981 -41.841 15.36656 -0.97056 2 
103.626 -41.841 14.93733 1.93111 2 
105.271 -41.841 12.99081 -1.09692 2 
106.916 -41.841 11.20197 -1.85161 2 
108.561 -41.841 15.29166 -0.65352 2 
110.206 -41.841 14.24216 1.00321 2 
111.850 -41.841 12.15476 1.00830 2 
113.495 -41.841 12.03724 0.49943 2 
115.140 -41.841 12.75382 2.22969 2 
116.785 -41.841 12.07809 2.82478 2 
118.430 -41.841 11.37678 1.22251 2 
120.075 -41.841 13.69329 0.85702 2 
121.720 -41.841 12.70857 -2.10056 2 
123.364 -41.841 10.90741 -3.62754 2 
125.009 -41.841 11.78577 -0.06332 2 
126.654 -41.841 12.54263 0.09702 2 
128.299 -41.841 14.14478 0.02027 2 
129.944 -41.841 15.83721 2.54612 2 
131.589 -41.841 13.23323 1.70146 2 
133.234 -41.841 14.22305 2.26677 2 
134.879 -41.841 12.99391 -0.46004 2 
136.523 -41.841 12.76042 -0.43919 2 
138.168 -41.841 12.05292 1.54858 2 
139.813 -41.841 10.92773 2.62508 2 
141.458 -41.841 11.48900 3.50812 2 
143.103 -41.841 12.53962 1.93216 2 
144.748 -41.841 12.32264 2.40032 2 
146.393 -41.841 11.33446 0.62572 2 
148.037 -41.841 13.66413 2.09119 2 
149.682 -41.841 13.58986 4.37794 2 
151.327 -41.841 12.41885 2.25618 2 
152.972 -41.841 6.87437 2.89038 2 
-13.159 -43.486 9.07885 0.91542 2 
-11.514 -43.486 12.03606 -2.55966 2 
-9.869 -43.486 8.95124 -2.97541 2 
-8.224 -43.486 9.59045 -1.78764 2 
-6.579 -43.486 11.66828 -1.68665 2 
-4.935 -43.486 11.57461 -1.90394 2 
-3.290 -43.486 10.95983 -2.80989 2 
-1.645 -43.486 10.55874 -2.60591 2 
0.000 -43.486 13.62276 -1.68158 2 
1.645 -43.486 10.36832 -1.98738 2 
3.290 -43.486 8.86505 -0.85234 2 
4.935 -43.486 13.07638 -0.58645 2 
6.579 -43.486 11.64937 -4.34547 2 
8.224 -43.486 11.88424 -2.68393 2 
9.869 -43.486 11.28607 -0.38575 2 
11.514 -43.486 11.15538 -0.69688 2 
13.159 -43.486 12.63455 -0.03559 2 
14.804 -43.486 14.51742 -0.79387 2 
16.449 -43.486 14.70288 -1.57467 2 
18.093 -43.486 11.50746 -3.76506 2 
19.738 -43.486 10.00467 -2.81200 2 
21.383 -43.486 11.93780 0.29970 2 
23.028 -43.486 12.19754 -0.48165 2 
24.673 -43.486 12.99642 -2.69008 2 
26.318 -43.486 12.14168 -2.53018 2 
27.963 -43.486 9.23372 -3.87499 2 
29.607 -43.486 15.10704 -2.52474 2 
31.252 -43.486 13.74941 0.16526 2 
32.897 -43.486 12.94123 -2.88252 2 
34.542 -43.486 11.92955 -5.41522 2 
36.187 -43.486 11.63034 -4.58329 2 
37.832 -43.486 13.02502 -1.83943 2 
39.477 -43.486 13.42716 -0.21945 2 
41.121 -43.486 12.81883 -1.48376 2 
42.766 -43.486 11.94842 -0.75650 2 
44.411 -43.486 10.71264 -1.10297 2 
46.056 -43.486 11.90211 -0.58526 2 
47.701 -43.486 12.13017 -3.26260 2 
49.346 -43.486 11.27831 -4.41619 2 
50.991 -43.486 13.15996 -1.16860 2 
52.636 -43.486 12.79728 -0.95843 2 
54.280 -43.486 13.70586 -2.59570 2 
55.925 -43.486 12.22859 -1.08118 2 
57.570 -43.486 12.97141 -0.19430 2 
59.215 -43.486 13.08713 -0.19416 2 
60.860 -43.486 13.96075 -3.05159 2 
62.505 -43.486 11.96193 -2.29639 2 
64.150 -43.486 12.76307 1.23901 2 
65.794 -43.486 13.94660 -1.14418 2 
67.439 -43.486 11.30328 -1.55950 2 
69.084 -43.486 11.82668 -2.63795 2 
70.729 -43.486 12.34905 -2.19767 2 
72.374 -43.486 11.68006 0.03641 2 
74.019 -43.486 12.60349 0.71261 2 
75.664 -43.486 14.07544 2.58663 2 
77.308 -43.486 14.53602 2.39346 2 
78.953 -43.486 12.62573 1.84015 2 
80.598 -43.486 12.45580 2.24325 2 
82.243 -43.486 13.16878 0.71369 2 
83.888 -43.486 13.94463 0.65878 2 
85.533 -43.486 14.32302 -0.30154 2 
87.178 -43.486 13.10799 0.69246 2 
88.822 -43.486 14.26906 1.11889 2 
90.467 -43.486 12.44445 -0.45963 2 
92.112 -43.486 11.61856 -0.72177 2 
93.757 -43.486 10.56728 -0.92515 2 
95.402 -43.486 13.03676 -0.63163 2 
97.047 -43.486 12.06949 1.48890 2 
98.692 -43.486 12.43814 2.66359 2 
100.336 -43.486 15.46053 -1.37910 2 
101.981 -43.486 14.06046 -2.00474 2 
103.626 -43.486 13.51479 -0.05254 2 
105.271 -43.486 14.08437 0.00647 2 
106.916 -43.486 14.88903 -0.66335 2 
108.561 -43.486 12.75618 -0.76508 2 
110.206 -43.486 12.40240 -1.36475 2 
111.850 -43.486 13.33539 -0.65534 2 
113.495 -43.486 13.34120 0.88855 2 
115.140 -43.486 14.38560 -0.30659 2 
116.785 -43.486 13.79671 1.34514 2 
118.430 -43.486 12.04659 0.67826 2 
120.075 -43.486 13.19113 -1.63599 2 
121.720 -43.486 13.00909 -0.20715 2 
123.364 -43.486 12.24840 -0.89542 2 
125.009 -43.486 11.64035 0.10621 2 
126.654 -43.486 10.80919 2.07174 2 
128.299 -43.486 11.77968 2.33569 2 
129.944 -43.486 12.00696 1.86118 2 
131.589 -43.486 11.30544 -0.99249 2 
133.234 -43.486 13.50321 -0.41250 2 
134.879 -43.486 12.81994 1.75140 2 
136.523 -43.486 12.15681 0.84098 2 
138.168 -43.486 11.31305 1.90649 2 
139.813 -43.486 9.91974 1.66799 2 
141.458 -43.486 12.07516 1.23591 2 
143.103 -43.486 12.04650 0.43427 2 
144.748 -43.486 12.64235 1.18137 2 
146.393 -43.486 10.30793 1.92934 2 
148.037 -43.486 11.99771 0.94405 2 
149.682 -43.486 11.12436 2.52353 2 
151.327 -43.486 13.24304 1.31353 2 
152.972 -43.486 5.78269 2.24846 2 
-13.159 -45.131 7.23951 -2.91751 2 
-11.514 -45.131 12.76762 -0.31855 2 
-9.869 -45.131 10.59835 -1.04117 2 
-8.224 -45.131 11.97476 -2.19162 2 
-6.579 -45.131 9.62872 -2.47637 2 
-4.935 -45.131 9.33928 -1.92623 2 
-3.290 -45.131 11.16940 -1.81890 2 
-1.645 -45.131 11.17429 -2.31778 2 
0.000 -45.131 11.84734 -1.57602 2 
1.645 -45.131 11.20205 -1.53941 2 
3.290 -45.131 10.40820 -5.34337 2 
4.935 -45.131 11.19766 -3.03725 2 
6.579 -45.131 12.44040 -2.91768 2 
8.224 -45.131 14.27697 -4.84641 2 
9.869 -45.131 13.43471 -1.63889 2 
11.514 -45.131 14.61727 0.62507 2 
13.159 -45.131 17.05971 0.85899 2 
14.804 -45.131 12.70209 -1.05332 2 
16.449 -45.131 9.80628 -0.79781 2 
18.093 -45.131 12.51108 -2.19072 2 
19.738 -45.131 12.22569 -1.94616 2 
21.383 -45.131 12.08462 0.02079 2 
23.028 -45.131 11.74023 -2.37114 2 
24.673 -45.131 11.04215 0.55461 2 
26.318 -45.131 10.37704 1.79586 2 
27.963 -45.131 11.83640 -2.49557 2 
29.607 -45.131 14.60578 -0.33120 2 
31.252 -45.131 13.17298 -0.05467 2 
32.897 -45.131 11.55649 -0.16998 2 
34.542 -45.131 11.01867 -2.48413 2 
36.187 -45.131 14.10513 -3.95129 2 
37.832 -45.131 12.75011 -0.46326 2 
39.477 -45.131 15.06017 -1.14656 2 
41.121 -45.131 12.10612 -1.96559 2 
42.766 -45.131 13.40788 -0.69575 2 
44.411 -45.131 13.17996 -3.06349 2 
46.056 -45.131 13.19199 0.50302 2 
47.701 -45.131 12.31701 -0.68203 2 
49.346 -45.131 11.86133 -2.75453 2 
50.991 -45.131 13.70608 0.75710 2 
52.636 -45.131 11.72496 0.34219 2 
54.280 -45.131 11.69986 -1.65920 2 
55.925 -45.131 12.48588 -0.72544 2 
57.570 -45.131 11.92978 0.25125 2 
59.215 -45.131 13.15806 0.70092 2 
60.860 -45.131 16.02346 1.14066 2 
62.505 -45.131 11.67245 0.67206 2 
64.150 -45.131 11.50015 0.74197 2 
65.794 -45.131 13.91359 0.11236 2 
67.439 -45.131 11.96183 -0.69437 2 
69.084 -45.131 12.93297 -2.64632 2 
70.729 -45.131 15.31581 -3.42486 2 
72.374 -45.131 13.73490 0.79788 2 
74.019 -45.131 11.62107 0.25640 2 
75.664 -45.131 12.02564 -1.39857 2 
77.308 -45.131 13.23145 0.26633 2 
78.953 -45.131 12.25803 0.41309 2 
80.598 -45.131 12.34150 0.00515 2 
82.243 -45.131 13.97758 -0.21497 2 
83.888 -45.131 14.61628 -1.58182 2 
85.533 -45.131 13.10040 -3.13795 2 
87.178 -45.131 11.31512 -1.55299 2 
88.822 -45.131 13.61366 0.99954 2 
90.467 -45.131 14.42241 1.37623 2 
92.112 -45.131 13.20744 -0.14703 2 
93.757 -45.131 12.98762 -1.37425 2 
95.402 -45.131 13.65596 -1.75314 2 
97.047 -45.131 12.68933 -1.06372 2 
98.692 -45.131 14.24247 1.22809 2 
100.336 -45.131 12.83600 -0.08344 2 
101.981 -45.131 12.41569 -1.17837 2 
103.626 -45.131 11.54008 -1.78495 2 
105.271 -45.131 11.45005 0.09769 2 
106.916 -45.131 14.70738 0.84145 2 
108.561 -45.131 11.42489 -0.45415 2 
110.206 -45.131 11.06909 -0.63577 2 
111.850 -45.131 12.44853 -1.39083 2 
113.495 -45.131 12.81553 -0.34163 2 
115.140 -45.131 13.99428 -0.12162 2 
116.785 -45.131 14.83837 -0.63083 2 
118.430 -45.131 13.69730 -1.14575 2 
120.075 -45.131 13.11226 -0.27681 2 
121.720 -45.131 12.25717 3.67273 2 
123.364 -45.131 13.52601 3.00875 2 
125.009 -45.131 12.80136 0.34052 2 
126.654 -45.131 10.53996 0.96947 2 
128.299 -45.131 11.39029 0.57883 2 
129.944 -45.131 13.49805 0.01321 2 
131.589 -45.131 12.37852 -0.35750 2 
133.234 -45.131 10.89583 -1.07879 2 
134.879 -45.131 10.05837 0.61650 2 
136.523 -45.131 10.69458 0.62109 2 
138.168 -45.131 12.46221 3.77605 2 
139.813 -45.131 10.70536 3.17395 2 
141.458 -45.131 12.24224 2.00903 2 
143.103 -45.131 11.44249 0.29489 2 
144.748 -45.131 13.05173 -0.94551 2 
146.393 -45.131 13.04949 2.11788 2 
148.037 -45.131 10.79275 1.98030 2 
149.682 -45.131 11.10161 1.77940 2 
151.327 -45.131 14.08996 0.65767 2 
152.972 -45.131 4.69100 1.60655 2 
-13.159 -46.776 6.99699 -0.28511 2 
-11.514 -46.776 12.00044 0.68964 2 
-9.869 -46.776 12.26975 -0.71352 2 
-8.224 -46.776 13.70939 -1.11965 2 
-6.579 -46.776 11.23406 -0.96655 2 
-4.935 -46.776 11.90978 -0.74952 2 
-3.290 -46.776 11.62386 -1.56464 2 
-1.645 -46.776 10.94484 -1.15192 2 
0.000 -46.776 10.63759 -2.66669 2 
1.645 -46.776 13.90737 -2.41960 2 
3.290 -46.776 13.48896 -4.76146 2 
4.935 -46.776 8.41379 -2.19180 2 
6.579 -46.776 8.83818 0.50343 2 
8.224 -46.776 12.06613 -1.80896 2 
9.869 -46.776 12.78648 -3.11970 2 
11.514 -46.776 14.33435 -3.53352 2 
13.159 -46.776 13.97128 -4.67383 2 
14.804 -46.776 11.56497 -2.95898 2 
16.449 -46.776 8.81402 0.17783 2 
18.093 -46.776 13.10441 1.56698 2 
19.738 -46.776 13.95103 -1.04326 2 
21.383 -46.776 11.92311 -1.83472 2 
23.028 -46.776 10.59482 -3.19924 2 
24.673 -46.776 11.69668 -0.93518 2 
26.318 -46.776 12.74819 2.56314 2 
27.963 -46.776 12.37787 0.16642 2 
29.607 -46.776 12.04281 -3.68959 2 
31.252 -46.776 12.87574 -3.78472 2 
32.897 -46.776 11.51029 -1.21051 2 
34.542 -46.776 11.99942 -2.39027 2 
36.187 -46.776 14.99272 -2.64153 2 
37.832 -46.776 12.47643 -1.77981 2 
39.477 -46.776 13.77173 -2.91446 2 
41.121 -46.776 12.83290 -2.07535 2 
42.766 -46.776 13.37724 -0.94538 2 
44.411 -46.776 13.03962 -1.55110 2 
46.056 -46.776 12.01706 1.46617 2 
47.701 -46.776 13.94164 -0.22152 2 
49.346 -46.776 14.67049 -3.86399 2 
50.991 -46.776 12.01580 -2.24291 2 
52.636 -46.776 12.09860 -1.52061 2 
54.280 -46.776 12.62731 -1.07432 2 
55.925 -46.776 12.85312 -0.13177 2 
57.570 -46.776 12.82496 -2.24142 2 
59.215 -46.776 12.31378 -1.65385 2 
60.860 -46.776 12.70670 0.37367 2 
62.505 -46.776 10.55144 -0.08240 2 
64.150 -46.776 10.45033 1.35445 2 
65.794 -46.776 13.91031 0.96127 2 
67.439 -46.776 13.89836 -0.79523 2 
69.084 -46.776 14.69356 -1.79443 2 
70.729 -46.776 16.71991 -0.66131 2 
72.374 -46.776 12.30976 1.26422 2 
74.019 -46.776 11.59923 0.21102 2 
75.664 -46.776 13.10899 0.39420 2 
77.308 -46.776 12.13333 0.87858 2 
78.953 -46.776 12.62658 1.31499 2 
80.598 -46.776 12.99973 -0.07736 2 
82.243 -46.776 12.77120 -1.03612 2 
83.888 -46.776 13.52300 -2.53947 2 
85.533 -46.776 11.95689 -1.39354 2 
87.178 -46.776 11.20177 -0.86670 2 
88.822 -46.776 13.21803 -0.82304 2 
90.467 -46.776 15.44879 0.63373 2 
92.112 -46.776 13.68425 -0.75313 2 
93.757 -46.776 11.97091 -1.41450 2 
95.402 -46.776 12.11520 -1.53117 2 
97.047 -46.776 13.46183 -0.21514 2 
98.692 -46.776 14.92996 2.25488 2 
100.336 -46.776 11.28507 0.70048 2 
101.981 -46.776 11.85450 -1.03042 2 
103.626 -46.776 12.51571 -2.24652 2 
105.271 -46.776 11.24608 -2.15555 2 
106.916 -46.776 11.34473 1.22862 2 
108.561 -46.776 11.80067 2.17507 2 
110.206 -46.776 13.34262 2.04073 2 
111.850 -46.776 12.03841 -0.27409 2 
113.495 -46.776 13.39892 0.00642 2 
115.140 -46.776 13.37143 1.80803 2 
116.785 -46.776 12.54900 0.24572 2 
118.430 -46.776 11.53053 0.72899 2 
120.075 -46.776 12.20921 1.23147 2 
121.720 -46.776 13.44748 0.08626 2 
123.364 -46.776 12.95172 0.21483 2 
125.009 -46.776 12.12841 0.61013 2 
126.654 -46.776 9.48569 0.14001 2 
128.299 -46.776 9.67263 0.36894 2 
129.944 -46.776 14.90449 1.09142 2 
131.589 -46.776 14.84802 0.57773 2 
133.234 -46.776 11.57606 -0.05645 2 
134.879 -46.776 11.03615 -1.04977 2 
136.523 -46.776 10.88864 1.06798 2 
138.168 -46.776 12.74523 2.45210 2 
139.813 -46.776 11.27081 1.52054 2 
141.458 -46.776 12.99733 1.19849 2 
143.103 -46.776 12.91226 2.55922 2 
144.748 -46.776 12.00821 1.04583 2 
146.393 -46.776 11.80907 1.94892 2 
148.037 -46.776 10.40950 2.74180 2 
149.682 -46.776 12.89805 1.09060 2 
151.327 -46.776 15.48035 0.35945 2 
152.972 -46.776 4.78543 1.49126 2 
-13.159 -48.421 7.23591 -0.45857 2 
-11.514 -48.421 10.69707 -0.63732 2 
-9.869 -48.421 11.36327 -3.42486 2 
-8.224 -48.421 12.82436 -2.95357 2 
-6.579 -48.421 10.87325 -2.89492 2 
-4.935 -48.421 13.63515 -3.08880 2 
-3.290 -48.421 13.29546 -4.72617 2 
-1.645 -48.421 9.68282 -4.40913 2 
0.000 -48.421 10.72383 -4.38234 2 
1.645 -48.421 12.26200 -2.24772 2 
3.290 -48.421 13.18199 -2.00498 2 
4.935 -48.421 10.53031 -2.51345 2 
6.579 -48.421 9.38119 -3.04573 2 
8.224 -48.421 10.73356 -2.83095 2 
9.869 -48.421 11.10437 -1.81715 2 
11.514 -48.421 11.42860 -0.83586 2 
