TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 -41.841 11.08679 2.71811 2 
44.411 -41.841 14.43316 -0.74638 2 
46.056 -41.841 15.47068 -2.92705 2 
47.701 -41.841 13.17592 -0.50782 2 
49.346 -41.841 12.99284 -0.52880 2 
50.991 -41.841 13.63410 0.80420 2 
52.636 -41.841 13.98532 -0.34083 2 
54.280 -41.841 13.46197 -2.67377 2 
55.925 -41.841 8.77737 0.27827 2 
57.570 -41.841 9.04242 -0.21748 2 
59.215 -41.841 13.46532 -2.06299 2 
60.860 -41.841 13.96886 -0.43518 2 
62.505 -41.841 11.95149 0.47273 2 
64.150 -41.841 11.64581 1.26931 2 
65.794 -41.841 13.89595 0.40522 2 
67.439 -41.841 13.09933 0.69580 2 
69.084 -41.841 13.04776 0.41420 2 
70.729 -41.841 13.10135 0.82721 2 
72.374 -41.841 12.41124 -1.07359 2 
74.019 -41.841 12.04272 -1.82642 2 
75.664 -41.841 11.62268 1.78398 2 
77.308 -41.841 11.45275 1.07552 2 
78.953 -41.841 13.79951 -1.04282 2 
80.598 -41.841 12.64178 -0.77660 2 
82.243 -41.841 11.59042 -0.08251 2 
83.888 -41.841 11.17373 0.22587 2 
85.533 -41.841 11.36238 1.88952 2 
87.178 -41.841 13.91071 2.42982 2 
88.822 -41.841 13.11715 -0.11959 2 
90.467 -41.841 12.55091 0.69816 2 
92.112 -41.841 12.09049 1.18560 2 
93.757 -41.841 13.62356 -0.11790 2 
95.402 -41.841 13.38701 0.68761 2 
97.047 -41.841 15.30307 0.26610 2 
98.692 -41.841 11.59612 -0.32516 2 
100.336 -41.841 11.65580 0.57573 2 
101.981 -41.841 14.45822 0.43571 2 
103.626 -41.841 13.12202 2.65156 2 
105.271 -41.841 11.76544 3.06137 2 
106.916 -41.841 11.82427 -0.91505 2 
108.561 -41.841 12.25403 0.61132 2 
110.206 -41.841 12.85088 2.14679 2 
111.850 -41.841 12.56030 1.61640 2 
113.495 -41.841 10.86477 0.67921 2 
115.140 -41.841 11.08015 -0.30006 2 
116.785 -41.841 11.13745 -0.88274 2 
118.430 -41.841 11.95318 0.60971 2 
120.075 -41.841 11.89264 1.74460 2 
121.720 -41.841 12.50659 1.79678 2 
123.364 -41.841 10.33411 1.60766 2 
125.009 -41.841 8.69705 2.66056 2 
126.654 -41.841 10.61597 2.29235 2 
128.299 -41.841 13.35450 0.05102 2 
129.944 -41.841 11.73960 1.34633 2 
131.589 -41.841 11.62901 2.00108 2 
133.234 -41.841 14.97673 0.97668 2 
134.879 -41.841 14.31929 3.14786 2 
136.523 -41.841 13.57373 3.02306 2 
138.168 -41.841 11.74751 1.10070 2 
139.813 -41.841 10.48493 3.02645 2 
141.458 -41.841 9.82600 1.98313 2 
143.103 -41.841 10.65652 2.63025 2 
144.748 -41.841 11.12958 5.27225 2 
146.393 -41.841 9.96707 0.83867 2 
148.037 -41.841 12.18027 1.30626 2 
149.682 -41.841 12.20896 1.90759 2 
151.327 -41.841 13.09607 -0.77540 2 
152.972 -41.841 5.79571 2.12875 2 
-13.159 -43.486 6.27532 0.21506 2 
-11.514 -43.486 14.68516 -2.35487 2 
-9.869 -43.486 13.61918 -0.76786 2 
-8.224 -43.486 9.70143 -1.12866 2 
-6.579 -43.486 9.46896 -2.69126 2 
-4.935 -43.486 10.69858 -1.83104 2 
-3.290 -43.486 10.53297 -2.42290 2 
-1.645 -43.486 12.43160 -3.63615 2 
0.000 -43.486 11.26095 -2.24525 2 
1.645 -43.486 12.21518 -0.70118 2 
3.290 -43.486 10.47583 -2.73720 2 
4.935 -43.486 12.36476 -4.91590 2 
6.579 -43.486 12.19028 -3.07857 2 
8.224 -43.486 14.03534 -0.19945 2 
9.869 -43.486 10.80373 0.10517 2 
11.514 -43.486 8.88263 -0.71656 2 
13.159 -43.486 10.95924 -0.39350 2 
14.804 -43.486 10.83633 -2.63447 2 
16.449 -43.486 10.90995 -3.03314 2 
18.093 -43.486 10.89483 -1.38119 2 
19.738 -43.486 13.27883 -0.69054 2 
21.383 -43.486 12.20702 -0.96288 2 
23.028 -43.486 9.89375 -1.66851 2 
24.673 -43.486 11.94289 -1.36175 2 
26.318 -43.486 13.12963 -0.37555 2 
27.963 -43.486 11.07620 -1.37082 2 
29.607 -43.486 13.97998 -3.20006 2 
31.252 -43.486 12.37261 -1.28344 2 
32.897 -43.486 11.39259 -0.98554 2 
34.542 -43.486 14.68948 -2.56729 2 
36.187 -43.486 16.32159 -1.77711 2 
37.832 -43.486 10.39558 0.31506 2 
39.477 -43.486 11.73454 -1.44859 2 
41.121 -43.486 15.60059 -1.81135 2 
42.766 -43.486 13.20544 0.21178 2 
44.411 -43.486 13.35617 0.25097 2 
46.056 -43.486 12.23943 -1.29628 2 
47.701 -43.486 11.31636 -2.43092 2 
49.346 -43.486 14.23249 -0.78131 2 
50.991 -43.486 14.05547 0.90444 2 
52.636 -43.486 13.46109 1.56911 2 
54.280 -43.486 10.93360 -0.40776 2 
55.925 -43.486 11.81399 -4.39007 2 
57.570 -43.486 11.56653 -3.98788 2 
59.215 -43.486 12.43017 -1.83415 2 
60.860 -43.486 12.81098 0.13974 2 
62.505 -43.486 13.58545 -0.37734 2 
64.150 -43.486 12.97968 0.34226 2 
65.794 -43.486 10.93531 -0.32272 2 
67.439 -43.486 10.58697 -2.29475 2 
69.084 -43.486 12.87622 -3.95996 2 
70.729 -43.486 12.93599 -0.30019 2 
72.374 -43.486 12.71515 1.25704 2 
74.019 -43.486 12.46711 -1.12711 2 
75.664 -43.486 12.56687 -0.21809 2 
77.308 -43.486 10.77240 -0.83683 2 
78.953 -43.486 13.20926 -3.74877 2 
80.598 -43.486 13.08448 -2.74946 2 
82.243 -43.486 10.94804 -0.44078 2 
83.888 -43.486 11.76190 0.38500 2 
85.533 -43.486 10.31182 -1.18363 2 
87.178 -43.486 11.92305 -0.69583 2 
88.822 -43.486 14.94702 -0.85776 2 
90.467 -43.486 13.76300 0.91201 2 
92.112 -43.486 14.05035 3.16295 2 
93.757 -43.486 13.97881 -1.48880 2 
95.402 -43.486 12.42735 -0.66247 2 
97.047 -43.486 12.81335 1.24552 2 
98.692 -43.486 13.37625 1.25980 2 
100.336 -43.486 13.71731 -0.14793 2 
101.981 -43.486 13.29259 -1.30189 2 
103.626 -43.486 13.09534 2.57970 2 
105.271 -43.486 11.60494 3.94741 2 
106.916 -43.486 14.63004 -0.53466 2 
108.561 -43.486 14.60625 -2.43719 2 
110.206 -43.486 12.60301 -0.41520 2 
111.850 -43.486 11.05170 0.16483 2 
113.495 -43.486 12.22972 0.48945 2 
115.140 -43.486 12.12794 -0.38644 2 
116.785 -43.486 14.56588 -0.61567 2 
118.430 -43.486 13.37815 -1.85187 2 
120.075 -43.486 13.86655 -0.98717 2 
121.720 -43.486 14.50207 0.02850 2 
123.364 -43.486 11.67722 -0.94394 2 
125.009 -43.486 11.27097 1.71634 2 
126.654 -43.486 11.79490 2.53285 2 
128.299 -43.486 13.23545 1.13674 2 
129.944 -43.486 11.99128 0.81670 2 
131.589 -43.486 11.38387 1.14159 2 
133.234 -43.486 12.93038 -1.23005 2 
134.879 -43.486 11.10651 0.55860 2 
136.523 -43.486 11.79837 1.51127 2 
138.168 -43.486 11.73270 1.17371 2 
139.813 -43.486 12.26581 5.57803 2 
141.458 -43.486 12.36779 2.80271 2 
143.103 -43.486 11.75224 1.71316 2 
144.748 -43.486 12.59179 2.84864 2 
146.393 -43.486 11.28316 1.23131 2 
148.037 -43.486 9.79147 0.91139 2 
149.682 -43.486 11.19440 -0.39423 2 
151.327 -43.486 10.93522 0.95855 2 
152.972 -43.486 5.56342 2.34490 2 
-13.159 -45.131 5.23616 -0.05346 2 
-11.514 -45.131 12.89122 -2.32704 2 
-9.869 -45.131 14.65586 -0.47193 2 
-8.224 -45.131 11.11142 -1.40461 2 
-6.579 -45.131 10.45307 -1.19885 2 
-4.935 -45.131 11.05972 -1.64568 2 
-3.290 -45.131 12.29672 -2.08599 2 
-1.645 -45.131 13.10693 -1.70069 2 
0.000 -45.131 12.15825 -2.56912 2 
1.645 -45.131 13.01069 -0.53270 2 
3.290 -45.131 11.82569 -0.77398 2 
4.935 -45.131 10.44019 -1.10293 2 
6.579 -45.131 12.87481 -1.92272 2 
8.224 -45.131 12.81264 -3.50838 2 
9.869 -45.131 10.43962 -2.45035 2 
11.514 -45.131 10.41192 -1.66738 2 
13.159 -45.131 11.68161 -0.52858 2 
14.804 -45.131 10.79797 -3.49929 2 
16.449 -45.131 11.53616 -3.09158 2 
18.093 -45.131 11.02103 -0.88088 2 
19.738 -45.131 12.74023 -2.19790 2 
21.383 -45.131 10.87309 -4.11668 2 
23.028 -45.131 10.73066 -2.45061 2 
24.673 -45.131 15.32054 -2.30752 2 
26.318 -45.131 15.28073 -2.27179 2 
27.963 -45.131 13.67431 -1.48973 2 
29.607 -45.131 13.04254 -3.13615 2 
31.252 -45.131 10.80166 -1.68774 2 
32.897 -45.131 10.14521 -0.03466 2 
34.542 -45.131 14.42119 -1.59737 2 
36.187 -45.131 15.58976 -3.43553 2 
37.832 -45.131 12.45909 -1.63093 2 
39.477 -45.131 14.64801 -1.52856 2 
41.121 -45.131 13.42096 -0.59171 2 
42.766 -45.131 13.32811 -1.42692 2 
44.411 -45.131 13.50573 -0.90981 2 
46.056 -45.131 11.76413 -2.46518 2 
47.701 -45.131 13.10283 -5.21761 2 
49.346 -45.131 14.74825 0.64196 2 
50.991 -45.131 11.49354 1.49311 2 
52.636 -45.131 12.51054 2.54522 2 
54.280 -45.131 13.76549 1.39751 2 
55.925 -45.131 11.64189 -3.04419 2 
57.570 -45.131 12.11965 -2.13996 2 
59.215 -45.131 11.07581 -1.81928 2 
60.860 -45.131 10.70280 -1.76535 2 
62.505 -45.131 13.39090 -0.10364 2 
64.150 -45.131 14.71101 0.48867 2 
65.794 -45.131 12.41587 -0.87987 2 
67.439 -45.131 10.92411 -1.38853 2 
69.084 -45.131 12.63880 -0.68240 2 
70.729 -45.131 12.40591 -1.04499 2 
72.374 -45.131 12.27629 -0.61634 2 
74.019 -45.131 13.53951 -1.33171 2 
75.664 -45.131 13.15250 -1.23864 2 
77.308 -45.131 10.78264 -1.45771 2 
78.953 -45.131 11.85927 -0.61300 2 
80.598 -45.131 13.64500 -0.38819 2 
82.243 -45.131 12.35393 -1.21110 2 
83.888 -45.131 11.86298 -0.39503 2 
85.533 -45.131 13.20769 -1.02167 2 
87.178 -45.131 13.87087 -0.88601 2 
88.822 -45.131 12.39903 0.24540 2 
90.467 -45.131 13.61787 -0.45235 2 
92.112 -45.131 16.11539 2.59717 2 
93.757 -45.131 14.02985 0.07926 2 
95.402 -45.131 14.90193 -1.20478 2 
97.047 -45.131 13.09009 0.15750 2 
98.692 -45.131 13.35102 1.14091 2 
100.336 -45.131 13.29270 0.69538 2 
101.981 -45.131 10.95094 -1.03672 2 
103.626 -45.131 13.96562 0.47318 2 
105.271 -45.131 12.15739 -0.10439 2 
106.916 -45.131 11.82004 -0.32357 2 
108.561 -45.131 13.53261 2.42408 2 
110.206 -45.131 14.41412 -0.55727 2 
111.850 -45.131 11.17720 -3.16420 2 
113.495 -45.131 12.56664 1.43286 2 
115.140 -45.131 14.22772 0.42761 2 
116.785 -45.131 14.55510 0.13190 2 
118.430 -45.131 14.30084 0.99633 2 
120.075 -45.131 14.47833 -0.54801 2 
121.720 -45.131 12.84863 0.66382 2 
123.364 -45.131 10.79296 0.19432 2 
125.009 -45.131 11.59083 0.03947 2 
126.654 -45.131 12.64213 3.01117 2 
128.299 -45.131 12.92087 0.41471 2 
129.944 -45.131 11.20152 -2.91719 2 
131.589 -45.131 11.83929 0.56527 2 
133.234 -45.131 12.87307 0.61080 2 
134.879 -45.131 11.71039 1.06744 2 
136.523 -45.131 13.18730 1.03786 2 
138.168 -45.131 12.38689 -0.19074 2 
139.813 -45.131 12.09489 2.09121 2 
141.458 -45.131 13.53604 2.11862 2 
143.103 -45.131 11.74460 1.94578 2 
144.748 -45.131 11.88438 0.75659 2 
146.393 -45.131 12.23232 -1.47280 2 
148.037 -45.131 9.45870 -0.87995 2 
149.682 -45.131 12.16401 -0.20863 2 
151.327 -45.131 12.62309 2.34232 2 
152.972 -45.131 5.33114 2.56105 2 
-13.159 -46.776 4.19700 -0.32198 2 
-11.514 -46.776 10.93145 1.05623 2 
-9.869 -46.776 11.51833 -0.82659 2 
-8.224 -46.776 13.07362 -2.68422 2 
-6.579 -46.776 11.89176 -2.03006 2 
-4.935 -46.776 10.98064 -1.61185 2 
-3.290 -46.776 11.10459 -0.48551 2 
-1.645 -46.776 11.04547 -0.89068 2 
0.000 -46.776 11.23582 -3.92926 2 
1.645 -46.776 11.55311 -3.10760 2 
3.290 -46.776 11.17939 -0.69783 2 
4.935 -46.776 11.91403 0.14361 2 
6.579 -46.776 12.12744 -1.77865 2 
8.224 -46.776 10.85011 -1.26230 2 
9.869 -46.776 12.52324 -2.77743 2 
11.514 -46.776 12.56458 -1.55866 2 
13.159 -46.776 11.24157 -1.13028 2 
14.804 -46.776 11.45459 -5.12194 2 
16.449 -46.776 12.76727 -0.88226 2 
18.093 -46.776 12.41410 -0.45842 2 
19.738 -46.776 10.08122 -2.02878 2 
21.383 -46.776 11.74278 -1.59503 2 
23.028 -46.776 11.85542 -2.01592 2 
24.673 -46.776 13.06098 -2.21878 2 
26.318 -46.776 11.39219 -3.34643 2 
27.963 -46.776 10.75130 -3.05603 2 
29.607 -46.776 11.58883 -3.72827 2 
31.252 -46.776 11.69280 -2.44448 2 
32.897 -46.776 11.15894 -0.52051 2 
34.542 -46.776 13.78713 -2.36626 2 
36.187 -46.776 12.74878 -3.18443 2 
37.832 -46.776 12.80739 -3.56233 2 
39.477 -46.776 13.95111 -1.01918 2 
41.121 -46.776 12.84634 0.74516 2 
42.766 -46.776 13.10799 -2.55639 2 
44.411 -46.776 13.02049 -1.13542 2 
46.056 -46.776 11.10945 -2.30036 2 
47.701 -46.776 12.49896 -3.26546 2 
49.346 -46.776 12.98504 0.88112 2 
50.991 -46.776 9.86117 0.40696 2 
52.636 -46.776 11.54504 0.50107 2 
54.280 -46.776 14.41495 0.29928 2 
55.925 -46.776 11.60913 0.04716 2 
57.570 -46.776 15.33642 1.19411 2 
59.215 -46.776 12.12257 -0.14463 2 
60.860 -46.776 11.20018 -1.68027 2 
62.505 -46.776 12.88629 -0.31722 2 
64.150 -46.776 13.26224 0.08543 2 
65.794 -46.776 15.52228 -0.94230 2 
67.439 -46.776 14.24537 0.68067 2 
69.084 -46.776 10.59589 0.96250 2 
70.729 -46.776 11.84035 -0.35914 2 
72.374 -46.776 12.57018 -2.92297 2 
74.019 -46.776 14.15827 -0.80837 2 
75.664 -46.776 13.33954 1.28015 2 
77.308 -46.776 9.97974 0.23431 2 
78.953 -46.776 11.40967 0.79540 2 
80.598 -46.776 12.66028 1.14113 2 
82.243 -46.776 13.21448 0.04334 2 
83.888 -46.776 13.45612 0.25500 2 
85.533 -46.776 13.35306 0.43615 2 
87.178 -46.776 12.86089 1.66194 2 
88.822 -46.776 11.01731 -0.37241 2 
90.467 -46.776 12.90961 -1.78027 2 
92.112 -46.776 13.88741 -0.77510 2 
93.757 -46.776 12.48176 -2.20595 2 
95.402 -46.776 13.79778 -0.89813 2 
97.047 -46.776 12.80024 -1.20491 2 
98.692 -46.776 11.99583 -2.50464 2 
100.336 -46.776 11.22213 -2.00472 2 
101.981 -46.776 10.68933 -2.69621 2 
103.626 -46.776 14.19705 -3.46647 2 
105.271 -46.776 12.68575 -1.71540 2 
106.916 -46.776 10.48593 3.41790 2 
108.561 -46.776 13.36342 1.01198 2 
110.206 -46.776 13.12205 0.61029 2 
111.850 -46.776 12.40117 -2.46969 2 
113.495 -46.776 13.68683 0.06192 2 
115.140 -46.776 11.80596 0.71942 2 
116.785 -46.776 10.34854 0.34735 2 
118.430 -46.776 13.20945 1.85242 2 
120.075 -46.776 13.35249 1.69205 2 
121.720 -46.776 13.15125 1.80513 2 
123.364 -46.776 10.89529 0.42826 2 
125.009 -46.776 11.09312 2.17940 2 
126.654 -46.776 11.93578 2.93112 2 
128.299 -46.776 12.94701 0.71290 2 
129.944 -46.776 11.48183 -0.53780 2 
131.589 -46.776 12.50659 0.79452 2 
133.234 -46.776 10.32233 1.92340 2 
134.879 -46.776 11.41264 0.93904 2 
136.523 -46.776 13.40448 0.26961 2 
138.168 -46.776 12.73678 0.28799 2 
139.813 -46.776 11.65939 2.60112 2 
141.458 -46.776 11.84867 3.58224 2 
143.103 -46.776 12.59208 2.36191 2 
144.748 -46.776 12.59728 1.12008 2 
146.393 -46.776 13.73858 0.38991 2 
148.037 -46.776 13.71522 0.02701 2 
149.682 -46.776 13.38627 0.77842 2 
151.327 -46.776 13.47233 2.46887 2 
152.972 -46.776 5.09885 2.77720 2 
-13.159 -48.421 6.06480 -0.64536 2 
-11.514 -48.421 14.28148 1.28932 2 
-9.869 -48.421 11.23890 0.57402 2 
-8.224 -48.421 12.53085 -2.63880 2 
-6.579 -48.421 9.98345 -1.85564 2 
-4.935 -48.421 10.03649 -1.45142 2 
-3.290 -48.421 10.38157 -0.08635 2 
-1.645 -48.421 12.08978 1.73173 2 
0.000 -48.421 12.43590 -0.79122 2 
1.645 -48.421 10.43072 -2.36119 2 
3.290 -48.421 10.57219 -0.41727 2 
4.935 -48.421 11.78627 -0.91713 2 
6.579 -48.421 12.99525 -1.85565 2 
8.224 -48.421 11.91706 0.66985 2 
9.869 -48.421 11.69676 -0.67572 2 
11.514 -48.421 14.01479 -0.95984 2 
13.159 -48.421 11.09787 -2.18751 2 
14.804 -48.421 10.79225 -2.06202 2 
16.449 -48.421 13.27765 0.19517 2 
18.093 -48.421 12.08792 -1.18344 2 
19.738 -48.421 12.53871 -2.63886 2 
21.383 -48.421 15.79187 -0.82663 2 
23.028 -48.421 14.17861 -0.91924 2 
24.673 -48.421 11.37051 -1.79152 2 
26.318 -48.421 9.79489 -2.08774 2 
27.963 -48.421 7.93644 -1.68328 2 
29.607 -48.421 11.23039 -3.79155 2 
31.252 -48.421 11.83520 -4.62631 2 
32.897 -48.421 12.51439 -2.95593 2 
34.542 -48.421 15.11654 -3.15361 2 
36.187 -48.421 12.50202 0.55960 2 
37.832 -48.421 11.62596 1.14270 2 
39.477 -48.421 12.67814 -0.12246 2 
41.121 -48.421 14.65234 -0.03201 2 
42.766 -48.421 14.61677 -1.55059 2 
44.411 -48.421 12.92732 -1.32092 2 
46.056 -48.421 12.34861 -3.13065 2 
47.701 -48.421 12.62560 -3.53296 2 
49.346 -48.421 10.82512 -1.66674 2 
50.991 -48.421 10.19908 -1.29228 2 
52.636 -48.421 12.14816 -0.68020 2 
54.280 -48.421 13.22469 -1.04109 2 
55.925 -48.421 11.90504 -2.14962 2 
57.570 -48.421 13.97050 -0.26759 2 
59.215 -48.421 13.50264 0.39607 2 
60.860 -48.421 12.97030 -0.75813 2 
62.505 -48.421 13.70951 -1.19345 2 
64.150 -48.421 13.40887 -1.68539 2 
65.794 -48.421 14.20402 -1.58144 2 
67.439 -48.421 14.97705 -1.08412 2 
69.084 -48.421 12.38853 -1.61749 2 
70.729 -48.421 13.53116 -0.58337 2 
72.374 -48.421 13.03994 -0.34901 2 
74.019 -48.421 12.02111 -0.84972 2 
75.664 -48.421 13.98142 -0.13661 2 
77.308 -48.421 13.60570 -0.14746 2 
78.953 -48.421 13.47714 -1.51238 2 
80.598 -48.421 12.40718 -0.76547 2 
82.243 -48.421 11.56451 0.24365 2 
83.888 -48.421 13.36048 0.88981 2 
85.533 -48.421 13.48156 3.16404 2 
87.178 -48.421 13.21366 2.05942 2 
88.822 -48.421 12.79064 -2.22610 2 
90.467 -48.421 13.23578 -2.11661 2 
92.112 -48.421 13.51187 -2.04315 2 
93.757 -48.421 13.02908 -1.58296 2 
95.402 -48.421 11.69700 0.05937 2 
97.047 -48.421 10.95967 -1.48505 2 
98.692 -48.421 11.86418 -2.11163 2 
100.336 -48.421 14.07045 -0.68333 2 
101.981 -48.421 12.63846 0.79956 2 
103.626 -48.421 10.89715 2.19383 2 
105.271 -48.421 12.44688 -0.24136 2 
106.916 -48.421 13.23859 0.65839 2 
108.561 -48.421 13.19422 -0.40011 2 
110.206 -48.421 13.94276 -0.92578 2 
111.850 -48.421 11.60067 0.43893 2 
113.495 -48.421 12.53338 1.30175 2 
115.140 -48.421 11.03166 3.17603 2 
116.785 -48.421 13.80827 0.54724 2 
118.430 -48.421 13.58728 0.59171 2 
120.075 -48.421 11.78632 2.53897 2 
121.720 -48.421 13.50370 1.40256 2 
123.364 -48.421 11.45858 0.83989 2 
125.009 -48.421 12.01497 0.32169 2 
126.654 -48.421 11.17458 -0.38714 2 
128.299 -48.421 12.15205 1.55237 2 
129.944 -48.421 14.10043 2.31639 2 
131.589 -48.421 13.47632 -0.09596 2 
133.234 -48.421 11.27588 -0.87103 2 
134.879 -48.421 11.43736 1.62541 2 
136.523 -48.421 13.55350 2.09369 2 
138.168 -48.421 13.22003 0.53891 2 
139.813 -48.421 13.03828 2.06841 2 
141.458 -48.421 11.85604 1.39017 2 
143.103 -48.421 11.59079 0.76833 2 
144.748 -48.421 11.76959 1.63941 2 
146.393 -48.421 13.32121 -0.48828 2 
148.037 -48.421 12.46762 1.22957 2 
149.682 -48.421 12.40413 3.22386 2 
151.327 -48.421 11.45435 4.28040 2 
152.972 -48.421 5.03550 2.72604 2 
-13.159 -50.065 6.09017 -2.43015 2 
-11.514 -50.065 14.86710 -2.55337 2 
-9.869 -50.065 13.46176 1.64764 2 
-8.224 -50.065 11.80604 -2.14717 2 
-6.579 -50.065 10.79817 -4.44106 2 
-4.935 -50.065 11.01160 -2.48911 2 
-3.290 -50.065 11.55305 1.00574 2 
-1.645 -50.065 15.55341 -0.63312 2 
0.000 -50.065 14.00029 -2.96691 2 
1.645 -50.065 11.65635 -1.53560 2 
3.290 -50.065 10.61501 -0.70103 2 
4.935 -50.065 11.06094 0.35806 2 
6.579 -50.065 12.45748 0.35256 2 
8.224 -50.065 11.29799 0.23250 2 
9.869 -50.065 11.66251 -1.67791 2 
11.514 -50.065 12.16254 -1.85253 2 
13.159 -50.065 11.39734 -1.13113 2 
14.804 -50.065 12.40536 -1.01484 2 
16.449 -50.065 12.60983 -2.46816 2 
18.093 -50.065 11.60233 -3.52846 2 
19.738 -50.065 11.98989 0.02048 2 
21.383 -50.065 11.38904 -1.91157 2 
23.028 -50.065 13.69460 -2.68310 2 
24.673 -50.065 12.59281 0.73821 2 
26.318 -50.065 12.18125 0.15468 2 
27.963 -50.065 11.41251 -0.76251 2 
29.607 -50.065 13.25087 -1.27030 2 
31.252 -50.065 10.97323 -2.05168 2 
32.897 -50.065 11.74713 -1.69728 2 
34.542 -50.065 12.75312 -1.98160 2 
36.187 -50.065 11.15881 0.42058 2 
37.832 -50.065 11.82131 0.66858 2 
39.477 -50.065 11.32330 -0.63539 2 
41.121 -50.065 14.29294 0.03351 2 
42.766 -50.065 14.42225 0.61015 2 
44.411 -50.065 12.54334 -0.87165 2 
46.056 -50.065 12.80778 -2.15989 2 
47.701 -50.065 14.24921 -2.59333 2 
49.346 -50.065 12.68463 -4.48478 2 
50.991 -50.065 12.02534 -6.18156 2 
52.636 -50.065 12.11431 -2.59417 2 
54.280 -50.065 12.00534 -0.16026 2 
55.925 -50.065 11.47108 0.47612 2 
57.570 -50.065 10.47925 2.27220 2 
59.215 -50.065 9.31773 0.75211 2 
60.860 -50.065 10.79511 -2.09414 2 
62.505 -50.065 12.37949 -0.87346 2 
64.150 -50.065 11.82137 -2.23823 2 
65.794 -50.065 11.25576 -1.02136 2 
67.439 -50.065 12.77720 0.14200 2 
69.084 -50.065 13.82099 -0.16389 2 
70.729 -50.065 13.05303 1.10525 2 
72.374 -50.065 12.73445 1.09225 2 
74.019 -50.065 12.37608 -1.27129 2 
75.664 -50.065 13.00078 -0.46382 2 
77.308 -50.065 13.41276 -1.49409 2 
78.953 -50.065 13.39830 -1.92411 2 
80.598 -50.065 12.07968 1.41311 2 
82.243 -50.065 13.10906 -0.12868 2 
83.888 -50.065 12.52038 -1.10798 2 
85.533 -50.065 11.56637 0.30885 2 
87.178 -50.065 14.88465 1.06262 2 
88.822 -50.065 12.94871 -0.74404 2 
90.467 -50.065 12.35046 -2.22146 2 
92.112 -50.065 14.13641 -0.87315 2 
93.757 -50.065 14.35512 0.02378 2 
95.402 -50.065 13.38002 -2.09037 2 
97.047 -50.065 11.65389 -2.00513 2 
98.692 -50.065 11.20461 0.93366 2 
100.336 -50.065 13.63261 0.32354 2 
101.981 -50.065 12.96179 -0.39382 2 
103.626 -50.065 10.14324 2.58697 2 
105.271 -50.065 13.83506 2.57703 2 
106.916 -50.065 14.70829 0.75651 2 
108.561 -50.065 13.06469 0.20303 2 
110.206 -50.065 12.61950 0.45298 2 
111.850 -50.065 12.82746 0.94975 2 
113.495 -50.065 13.28816 0.52849 2 
115.140 -50.065 12.57652 0.86578 2 
116.785 -50.065 15.22933 0.33521 2 
118.430 -50.065 12.64077 0.68929 2 
120.075 -50.065 10.40221 0.99469 2 
121.720 -50.065 12.87851 1.08341 2 
123.364 -50.065 13.16106 1.97024 2 
125.009 -50.065 11.34008 -0.77738 2 
126.654 -50.065 10.09690 1.24863 2 
128.299 -50.065 12.76118 2.57993 2 
129.944 -50.065 12.28985 2.19334 2 
131.589 -50.065 11.22582 0.39873 2 
133.234 -50.065 14.53398 0.14388 2 
134.879 -50.065 12.68345 0.52744 2 
136.523 -50.065 15.28282 -0.85477 2 
138.168 -50.065 13.91533 -0.54979 2 
139.813 -50.065 13.48434 0.75750 2 
141.458 -50.065 14.96810 -1.96781 2 
143.103 -50.065 12.88199 -2.49101 2 
144.748 -50.065 13.72712 1.47090 2 
146.393 -50.065 13.34651 2.37526 2 
148.037 -50.065 11.04952 1.02159 2 
149.682 -50.065 10.91812 -0.09014 2 
151.327 -50.065 13.11013 3.08540 2 
152.972 -50.065 4.97215 2.67489 2 
-13.159 -51.710 8.08910 -2.85510 2 
-11.514 -51.710 10.74280 -0.42430 2 
-9.869 -51.710 9.92188 0.09522 2 
-8.224 -51.710 11.52292 -3.33836 2 
-6.579 -51.710 13.31792 -4.67454 2 
-4.935 -51.710 12.67052 -0.95811 2 
-3.290 -51.710 12.85219 -1.11537 2 
-1.645 -51.710 13.13742 -3.21107 2 
0.000 -51.710 11.85284 -0.77443 2 
1.645 -51.710 12.63503 -0.80009 2 
3.290 -51.710 10.70272 -2.10281 2 
4.935 -51.710 13.10008 -2.27720 2 
6.579 -51.710 12.81297 0.00889 2 
8.224 -51.710 11.69844 -1.49429 2 
9.869 -51.710 12.20463 -1.78971 2 
11.514 -51.710 11.10699 -0.55864 2 
13.159 -51.710 12.83417 -1.07426 2 
14.804 -51.710 13.40700 -2.14023 2 
16.449 -51.710 12.19879 -3.21400 2 
18.093 -51.710 11.23293 -1.84808 2 
19.738 -51.710 11.58241 -0.04840 2 
21.383 -51.710 9.02511 -1.33702 2 
23.028 -51.710 9.63348 -1.24698 2 
24.673 -51.710 11.81596 0.59964 2 
26.318 -51.710 13.37941 -0.61266 2 
27.963 -51.710 13.14212 -1.79158 2 
29.607 -51.710 12.85205 -0.87775 2 
31.252 -51.710 12.32667 -0.10481 2 
32.897 -51.710 13.42488 -1.72660 2 
34.542 -51.710 12.64819 -2.36627 2 
36.187 -51.710 12.29598 -2.32410 2 
37.832 -51.710 14.50099 -1.59529 2 
39.477 -51.710 12.38617 0.22306 2 
41.121 -51.710 12.76432 -0.05465 2 
42.766 -51.710 13.00304 -0.13244 2 
