TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
113.495 -38.551 12.20125 -1.31167 2 
115.140 -38.551 11.91037 -0.34420 2 
116.785 -38.551 13.24999 0.31477 2 
118.430 -38.551 14.53131 -0.31457 2 
120.075 -38.551 8.88053 -2.42126 2 
121.720 -38.551 10.56379 -2.36378 2 
123.364 -38.551 11.89600 -0.55709 2 
125.009 -38.551 11.36914 -0.31772 2 
126.654 -38.551 9.73018 -0.63799 2 
128.299 -38.551 12.63442 -1.78858 2 
129.944 -38.551 13.37089 -2.92314 2 
131.589 -38.551 12.57234 -1.76549 2 
133.234 -38.551 14.14708 -0.35863 2 
134.879 -38.551 13.47680 1.57362 2 
136.523 -38.551 15.29350 2.04866 2 
138.168 -38.551 13.06437 -1.01453 2 
139.813 -38.551 12.61768 0.06804 2 
141.458 -38.551 12.97820 2.31287 2 
143.103 -38.551 13.55541 3.53163 2 
144.748 -38.551 10.68523 2.29852 2 
146.393 -38.551 12.61985 1.09883 2 
148.037 -38.551 12.55211 2.53418 2 
149.682 -38.551 9.51259 2.41258 2 
151.327 -38.551 13.93415 1.09814 2 
152.972 -38.551 4.59496 1.74051 2 
-13.159 -40.196 6.61615 0.01929 2 
-11.514 -40.196 10.05250 1.80312 2 
-9.869 -40.196 11.05164 -0.73478 2 
-8.224 -40.196 14.03007 -2.14858 2 
-6.579 -40.196 11.22701 1.34739 2 
-4.935 -40.196 10.31605 0.08961 2 
-3.290 -40.196 13.01385 -3.09739 2 
-1.645 -40.196 11.80466 -3.28905 2 
0.000 -40.196 12.03309 -2.93470 2 
1.645 -40.196 12.10766 -2.76318 2 
3.290 -40.196 12.48259 -1.95625 2 
4.935 -40.196 14.06512 -1.96569 2 
6.579 -40.196 12.63158 -3.07109 2 
8.224 -40.196 12.81288 -2.97378 2 
9.869 -40.196 14.27911 -3.21723 2 
11.514 -40.196 12.17627 -3.33120 2 
13.159 -40.196 11.00908 -2.65183 2 
14.804 -40.196 10.79913 -2.32607 2 
16.449 -40.196 10.11465 -4.12709 2 
18.093 -40.196 12.68578 0.10458 2 
19.738 -40.196 10.86922 -0.44126 2 
21.383 -40.196 12.55344 -1.65725 2 
23.028 -40.196 11.65243 -0.07991 2 
24.673 -40.196 13.07488 1.88184 2 
26.318 -40.196 13.94293 0.34868 2 
27.963 -40.196 14.98255 -2.39954 2 
29.607 -40.196 13.29228 -1.18321 2 
31.252 -40.196 11.08917 -2.17780 2 
32.897 -40.196 13.25727 -3.57056 2 
34.542 -40.196 12.82606 -2.48017 2 
36.187 -40.196 13.80863 1.09188 2 
37.832 -40.196 12.97464 -0.73996 2 
39.477 -40.196 13.72002 -0.98348 2 
41.121 -40.196 14.06404 -2.20480 2 
42.766 -40.196 11.06638 -4.42405 2 
44.411 -40.196 11.94741 -1.88446 2 
46.056 -40.196 13.09313 -2.53085 2 
47.701 -40.196 12.63506 -2.01864 2 
49.346 -40.196 12.13438 -1.50638 2 
50.991 -40.196 12.29732 -1.92218 2 
52.636 -40.196 11.17616 -2.92671 2 
54.280 -40.196 13.75687 -1.28945 2 
55.925 -40.196 13.61254 0.05819 2 
57.570 -40.196 13.56319 -2.81150 2 
59.215 -40.196 12.44359 -1.20373 2 
60.860 -40.196 11.64537 -0.04149 2 
62.505 -40.196 13.79344 -1.50890 2 
64.150 -40.196 12.92628 -0.64056 2 
65.794 -40.196 12.46031 1.14549 2 
67.439 -40.196 11.48438 -1.01342 2 
69.084 -40.196 13.84904 -0.82784 2 
70.729 -40.196 13.28429 0.88752 2 
72.374 -40.196 10.89124 0.32584 2 
74.019 -40.196 11.93737 -0.47393 2 
75.664 -40.196 12.34784 -1.13019 2 
77.308 -40.196 11.23431 0.78263 2 
78.953 -40.196 10.01201 -1.20793 2 
80.598 -40.196 11.89482 -1.06158 2 
82.243 -40.196 13.59043 -0.25583 2 
83.888 -40.196 12.59593 -0.83213 2 
85.533 -40.196 11.73172 -1.50810 2 
87.178 -40.196 11.99386 -2.26168 2 
88.822 -40.196 11.91664 -2.35061 2 
90.467 -40.196 12.70031 -3.24797 2 
92.112 -40.196 13.44448 -1.66363 2 
93.757 -40.196 13.11392 1.65660 2 
95.402 -40.196 10.81054 2.00174 2 
97.047 -40.196 9.84522 1.57755 2 
98.692 -40.196 13.87878 -0.30138 2 
100.336 -40.196 14.38779 1.29692 2 
101.981 -40.196 12.69010 2.35663 2 
103.626 -40.196 13.77575 -0.04994 2 
105.271 -40.196 12.39340 -0.70837 2 
106.916 -40.196 11.38161 1.55718 2 
108.561 -40.196 11.31515 0.74972 2 
110.206 -40.196 12.68948 1.54583 2 
111.850 -40.196 12.40419 1.47587 2 
113.495 -40.196 12.42112 -2.57657 2 
115.140 -40.196 13.60766 -1.28911 2 
116.785 -40.196 13.35696 -0.51877 2 
118.430 -40.196 12.45598 -1.84510 2 
120.075 -40.196 13.05248 -1.66443 2 
121.720 -40.196 12.58591 0.71337 2 
123.364 -40.196 11.65002 -0.06608 2 
125.009 -40.196 12.78667 -0.62231 2 
126.654 -40.196 11.29108 -2.06559 2 
128.299 -40.196 12.03370 -2.44585 2 
129.944 -40.196 13.45077 -1.72929 2 
131.589 -40.196 14.17413 -0.12818 2 
133.234 -40.196 14.99278 -0.62645 2 
134.879 -40.196 14.98040 -1.49925 2 
136.523 -40.196 14.57275 -0.10466 2 
138.168 -40.196 9.75537 0.54997 2 
139.813 -40.196 11.48014 0.80142 2 
141.458 -40.196 12.14180 0.34362 2 
143.103 -40.196 13.47464 2.20397 2 
144.748 -40.196 12.87172 1.19720 2 
146.393 -40.196 12.99357 -2.03662 2 
148.037 -40.196 12.34604 1.04599 2 
149.682 -40.196 12.20031 3.82970 2 
151.327 -40.196 13.78181 2.12647 2 
152.972 -40.196 5.20541 1.84818 2 
-13.159 -41.841 5.48730 -0.83048 2 
-11.514 -41.841 12.04216 1.51765 2 
-9.869 -41.841 13.80146 -0.14863 2 
-8.224 -41.841 12.22403 -2.33330 2 
-6.579 -41.841 9.60825 -1.01874 2 
-4.935 -41.841 11.18690 -0.92068 2 
-3.290 -41.841 11.99546 -1.69547 2 
-1.645 -41.841 13.41144 -3.56605 2 
0.000 -41.841 14.69011 -3.28324 2 
1.645 -41.841 13.78358 -2.45164 2 
3.290 -41.841 12.88697 -2.90127 2 
4.935 -41.841 13.27526 -3.22585 2 
6.579 -41.841 11.59482 -2.50184 2 
8.224 -41.841 11.93535 -2.13902 2 
9.869 -41.841 12.09472 -2.23815 2 
11.514 -41.841 11.85455 0.10154 2 
13.159 -41.841 11.42668 -2.74095 2 
14.804 -41.841 11.63066 -4.00645 2 
16.449 -41.841 12.40538 -2.83891 2 
18.093 -41.841 12.01763 -1.36801 2 
19.738 -41.841 12.08084 -2.99720 2 
21.383 -41.841 12.38554 -1.67855 2 
23.028 -41.841 11.81527 -0.57098 2 
24.673 -41.841 11.05084 -0.40135 2 
26.318 -41.841 11.70495 0.53751 2 
27.963 -41.841 13.28519 -4.53508 2 
29.607 -41.841 17.18737 0.98748 2 
31.252 -41.841 10.42028 -0.78023 2 
32.897 -41.841 12.59576 -1.14799 2 
34.542 -41.841 12.82221 -0.22581 2 
36.187 -41.841 12.50898 -0.55838 2 
37.832 -41.841 11.61786 -2.65475 2 
39.477 -41.841 12.95072 -0.51559 2 
41.121 -41.841 12.44069 -1.18166 2 
42.766 -41.841 12.02290 -3.81333 2 
44.411 -41.841 14.18686 -3.43865 2 
46.056 -41.841 12.95472 -2.99560 2 
47.701 -41.841 12.59297 0.43922 2 
49.346 -41.841 13.30332 1.33713 2 
50.991 -41.841 12.83432 0.84926 2 
52.636 -41.841 11.54233 0.45355 2 
54.280 -41.841 11.83946 0.74298 2 
55.925 -41.841 12.11783 1.34245 2 
57.570 -41.841 13.61219 -0.22261 2 
59.215 -41.841 12.16639 -0.36775 2 
60.860 -41.841 10.51230 -0.89681 2 
62.505 -41.841 12.64425 -2.27054 2 
64.150 -41.841 12.52701 -3.05658 2 
65.794 -41.841 12.72427 -0.88070 2 
67.439 -41.841 12.52241 -0.64550 2 
69.084 -41.841 13.43802 1.09334 2 
70.729 -41.841 13.09974 0.73692 2 
72.374 -41.841 10.18421 -1.64911 2 
74.019 -41.841 11.86650 -0.59526 2 
75.664 -41.841 14.39752 -2.42566 2 
77.308 -41.841 14.57573 0.67761 2 
78.953 -41.841 12.91210 0.63789 2 
80.598 -41.841 10.74616 -0.25223 2 
82.243 -41.841 11.01655 2.20927 2 
83.888 -41.841 13.28784 2.97729 2 
85.533 -41.841 12.49424 0.54065 2 
87.178 -41.841 12.98642 -1.62170 2 
88.822 -41.841 12.85620 -1.23248 2 
90.467 -41.841 13.77754 -1.21487 2 
92.112 -41.841 13.17318 -1.95904 2 
93.757 -41.841 12.66988 -1.53252 2 
95.402 -41.841 12.38402 -2.68335 2 
97.047 -41.841 12.05741 -0.75069 2 
98.692 -41.841 13.34885 -0.38300 2 
100.336 -41.841 15.26451 0.72767 2 
101.981 -41.841 13.29157 2.50465 2 
103.626 -41.841 11.56754 0.97360 2 
105.271 -41.841 13.70652 1.08924 2 
106.916 -41.841 11.10596 0.65594 2 
108.561 -41.841 13.41921 -3.55968 2 
110.206 -41.841 14.87937 -2.23000 2 
111.850 -41.841 14.62532 -1.46447 2 
113.495 -41.841 14.31193 -2.74736 2 
115.140 -41.841 14.87314 -1.60252 2 
116.785 -41.841 11.96788 -1.10422 2 
118.430 -41.841 10.40862 -1.16548 2 
120.075 -41.841 12.03569 -0.25309 2 
121.720 -41.841 11.23323 1.84659 2 
123.364 -41.841 12.22402 0.14716 2 
125.009 -41.841 12.34700 0.73319 2 
126.654 -41.841 10.65692 -1.63253 2 
128.299 -41.841 12.64378 -1.79863 2 
129.944 -41.841 12.73231 -1.38466 2 
131.589 -41.841 12.15423 -3.44160 2 
133.234 -41.841 14.52821 -1.96465 2 
134.879 -41.841 14.57532 1.20222 2 
136.523 -41.841 14.81459 2.13320 2 
138.168 -41.841 10.12993 0.15750 2 
139.813 -41.841 10.06618 0.55772 2 
141.458 -41.841 12.08954 0.85418 2 
143.103 -41.841 13.31590 2.02991 2 
144.748 -41.841 13.98923 3.59790 2 
146.393 -41.841 13.31385 0.58221 2 
148.037 -41.841 12.39603 0.14840 2 
149.682 -41.841 13.44783 1.29420 2 
151.327 -41.841 14.73442 1.63782 2 
152.972 -41.841 5.81585 1.95584 2 
-13.159 -43.486 5.59434 -2.51753 2 
-11.514 -43.486 12.44285 -1.49948 2 
-9.869 -43.486 11.66897 1.79964 2 
-8.224 -43.486 12.34271 0.08385 2 
-6.579 -43.486 11.23418 -1.25066 2 
-4.935 -43.486 12.43532 -2.51881 2 
-3.290 -43.486 11.65817 -1.41807 2 
-1.645 -43.486 11.17098 -1.49491 2 
0.000 -43.486 10.14295 -1.53933 2 
1.645 -43.486 12.02029 -1.42961 2 
3.290 -43.486 12.08446 -1.96535 2 
4.935 -43.486 11.14770 -3.79159 2 
6.579 -43.486 13.38124 -3.22148 2 
8.224 -43.486 14.26733 -0.49799 2 
9.869 -43.486 10.15731 -3.46512 2 
11.514 -43.486 10.92053 -2.22311 2 
13.159 -43.486 12.86334 -1.92458 2 
14.804 -43.486 11.81706 -3.09374 2 
16.449 -43.486 12.35099 -1.15951 2 
18.093 -43.486 14.05184 -1.59448 2 
19.738 -43.486 14.03825 -3.00128 2 
21.383 -43.486 10.36483 -1.97787 2 
23.028 -43.486 9.94185 -3.18907 2 
24.673 -43.486 10.99766 -2.12297 2 
26.318 -43.486 13.14894 -2.33352 2 
27.963 -43.486 11.58782 -6.67062 2 
29.607 -43.486 10.59314 -2.13676 2 
31.252 -43.486 10.82481 -0.07619 2 
32.897 -43.486 12.95513 0.66714 2 
34.542 -43.486 11.38283 0.11357 2 
36.187 -43.486 10.99328 -2.34856 2 
37.832 -43.486 12.92979 -0.88306 2 
39.477 -43.486 14.64964 1.23408 2 
41.121 -43.486 14.47490 2.69053 2 
42.766 -43.486 12.48332 0.45135 2 
44.411 -43.486 11.58743 -1.23377 2 
46.056 -43.486 10.14978 -0.23151 2 
47.701 -43.486 14.14320 -0.64604 2 
49.346 -43.486 17.39953 -0.67341 2 
50.991 -43.486 13.77748 0.60783 2 
52.636 -43.486 12.34618 0.73497 2 
54.280 -43.486 10.76969 1.17358 2 
55.925 -43.486 11.67767 -0.70652 2 
57.570 -43.486 13.32940 -1.99387 2 
59.215 -43.486 11.81617 -0.18643 2 
60.860 -43.486 10.49344 -0.32411 2 
62.505 -43.486 13.24913 -2.06733 2 
64.150 -43.486 11.93899 -2.12229 2 
65.794 -43.486 11.97720 0.60199 2 
67.439 -43.486 11.22145 -0.07280 2 
69.084 -43.486 11.33619 -2.04526 2 
70.729 -43.486 15.17113 -1.90014 2 
72.374 -43.486 13.35526 -2.98856 2 
74.019 -43.486 13.05727 -1.16939 2 
75.664 -43.486 13.54994 -1.16036 2 
77.308 -43.486 13.31401 -0.48216 2 
78.953 -43.486 12.62538 -1.67912 2 
80.598 -43.486 11.86331 0.28750 2 
82.243 -43.486 12.73832 1.14812 2 
83.888 -43.486 13.55884 0.17321 2 
85.533 -43.486 12.42795 0.50218 2 
87.178 -43.486 12.74603 -1.13029 2 
88.822 -43.486 14.17207 -1.57195 2 
90.467 -43.486 13.47808 -0.80805 2 
92.112 -43.486 13.46688 -0.77776 2 
93.757 -43.486 14.24804 -0.77154 2 
95.402 -43.486 11.08445 -1.04314 2 
97.047 -43.486 12.16231 0.56253 2 
98.692 -43.486 12.52635 -1.26350 2 
100.336 -43.486 14.61698 -1.25288 2 
101.981 -43.486 14.16453 0.84208 2 
103.626 -43.486 11.53958 0.04408 2 
105.271 -43.486 15.13614 -0.25781 2 
106.916 -43.486 12.67783 1.31095 2 
108.561 -43.486 11.93646 -0.63264 2 
110.206 -43.486 11.07710 -1.20646 2 
111.850 -43.486 9.10423 -4.01330 2 
113.495 -43.486 10.73846 -2.28751 2 
115.140 -43.486 12.68557 1.21109 2 
116.785 -43.486 11.77515 -2.21534 2 
118.430 -43.486 10.81075 -0.36325 2 
120.075 -43.486 11.41335 1.13356 2 
121.720 -43.486 11.83949 -0.41159 2 
123.364 -43.486 12.90811 1.12836 2 
125.009 -43.486 14.38260 3.87862 2 
126.654 -43.486 12.16627 -2.14904 2 
128.299 -43.486 11.63624 -2.10526 2 
129.944 -43.486 12.97294 2.76113 2 
131.589 -43.486 11.70287 -0.05506 2 
133.234 -43.486 12.12770 -0.73583 2 
134.879 -43.486 12.70895 0.42471 2 
136.523 -43.486 14.12810 2.52198 2 
138.168 -43.486 13.14497 0.75930 2 
139.813 -43.486 11.53919 -0.66400 2 
141.458 -43.486 12.39350 0.36791 2 
143.103 -43.486 12.42258 1.28678 2 
144.748 -43.486 10.14126 3.73861 2 
146.393 -43.486 11.69293 3.23010 2 
148.037 -43.486 11.62417 1.38061 2 
149.682 -43.486 12.32536 0.49269 2 
151.327 -43.486 13.48073 2.62265 2 
152.972 -43.486 6.42630 2.06350 2 
-13.159 -45.131 8.65109 -1.60583 2 
-11.514 -45.131 13.14385 -2.01462 2 
-9.869 -45.131 9.76042 -1.15171 2 
-8.224 -45.131 12.68312 -0.55312 2 
-6.579 -45.131 12.41881 -0.09024 2 
-4.935 -45.131 12.85467 -0.19767 2 
-3.290 -45.131 11.79553 -2.82181 2 
-1.645 -45.131 11.36749 -2.57543 2 
0.000 -45.131 11.54790 -3.96744 2 
1.645 -45.131 13.26128 -5.51967 2 
3.290 -45.131 12.78415 -3.88317 2 
4.935 -45.131 8.88858 -3.50962 2 
6.579 -45.131 10.48056 -1.51964 2 
8.224 -45.131 12.97816 -0.35071 2 
9.869 -45.131 11.46659 -2.03230 2 
11.514 -45.131 12.72876 -4.24218 2 
13.159 -45.131 14.89285 -4.93107 2 
14.804 -45.131 11.75004 -3.74156 2 
16.449 -45.131 10.28615 -2.06574 2 
18.093 -45.131 16.08605 -1.82096 2 
19.738 -45.131 12.48892 0.46884 2 
21.383 -45.131 8.99893 -0.07874 2 
23.028 -45.131 10.29497 -1.32105 2 
24.673 -45.131 11.58182 -1.39932 2 
26.318 -45.131 12.60389 -3.66714 2 
27.963 -45.131 13.63399 -3.89233 2 
29.607 -45.131 11.01566 -4.14302 2 
31.252 -45.131 10.60278 -2.45440 2 
32.897 -45.131 12.38438 -0.04524 2 
34.542 -45.131 11.59865 -0.58002 2 
36.187 -45.131 11.73171 -3.18947 2 
37.832 -45.131 13.27179 1.17845 2 
39.477 -45.131 14.77308 0.71680 2 
41.121 -45.131 15.58683 -0.81338 2 
42.766 -45.131 13.10786 -1.65173 2 
44.411 -45.131 10.08163 -1.61227 2 
46.056 -45.131 11.76019 -1.83708 2 
47.701 -45.131 13.62305 -3.45966 2 
49.346 -45.131 15.13796 -2.68009 2 
50.991 -45.131 13.76582 -1.49823 2 
52.636 -45.131 13.21076 -1.88032 2 
54.280 -45.131 13.69059 -0.51058 2 
55.925 -45.131 11.55077 -1.21219 2 
57.570 -45.131 11.71844 -1.66474 2 
59.215 -45.131 12.31685 0.82910 2 
60.860 -45.131 11.74037 -0.29238 2 
62.505 -45.131 13.87291 -1.84679 2 
64.150 -45.131 12.99371 -1.84408 2 
65.794 -45.131 12.18777 -0.96696 2 
67.439 -45.131 12.68959 -0.87870 2 
69.084 -45.131 13.00349 -2.81701 2 
70.729 -45.131 14.74427 -2.49352 2 
72.374 -45.131 15.85635 -0.44124 2 
74.019 -45.131 15.79501 -0.73929 2 
75.664 -45.131 12.67873 -2.68044 2 
77.308 -45.131 11.75214 -2.16993 2 
78.953 -45.131 13.03330 -1.40339 2 
80.598 -45.131 13.27457 -0.81431 2 
82.243 -45.131 13.73911 -0.45693 2 
83.888 -45.131 12.55974 -0.11616 2 
85.533 -45.131 11.92775 -0.25435 2 
87.178 -45.131 12.20368 -1.40462 2 
88.822 -45.131 12.50629 -1.76814 2 
90.467 -45.131 12.66253 -1.31248 2 
92.112 -45.131 14.51694 1.43291 2 
93.757 -45.131 13.15960 3.10167 2 
95.402 -45.131 10.01762 3.82412 2 
97.047 -45.131 11.86266 4.57872 2 
98.692 -45.131 11.70829 0.98440 2 
100.336 -45.131 12.30841 -0.37777 2 
101.981 -45.131 12.39553 -2.25615 2 
103.626 -45.131 12.20012 -2.43760 2 
105.271 -45.131 12.31385 0.45925 2 
106.916 -45.131 12.19068 1.84512 2 
108.561 -45.131 13.20193 3.24975 2 
110.206 -45.131 10.55181 3.28754 2 
111.850 -45.131 11.71411 0.12337 2 
113.495 -45.131 14.46591 -1.02897 2 
115.140 -45.131 11.50091 0.30501 2 
116.785 -45.131 10.74737 -0.63899 2 
118.430 -45.131 12.69616 -1.48578 2 
120.075 -45.131 14.12704 -1.17288 2 
121.720 -45.131 13.41801 -1.57651 2 
123.364 -45.131 11.53890 -1.10570 2 
125.009 -45.131 12.92990 0.13232 2 
126.654 -45.131 13.27791 -0.15453 2 
128.299 -45.131 11.68359 1.89393 2 
129.944 -45.131 12.53353 3.90074 2 
131.589 -45.131 11.23373 2.37136 2 
133.234 -45.131 12.28510 2.38295 2 
134.879 -45.131 10.22867 -0.61955 2 
136.523 -45.131 12.09990 0.13440 2 
138.168 -45.131 14.25606 1.68563 2 
139.813 -45.131 15.31722 0.72341 2 
141.458 -45.131 13.61310 -0.56168 2 
143.103 -45.131 10.83239 0.24766 2 
144.748 -45.131 12.08018 1.68117 2 
146.393 -45.131 13.75189 1.89410 2 
148.037 -45.131 10.77986 1.93391 2 
149.682 -45.131 14.22180 1.21611 2 
151.327 -45.131 14.90587 1.63456 2 
152.972 -45.131 7.03675 2.17116 2 
-13.159 -46.776 8.21340 -0.91312 2 
-11.514 -46.776 11.90506 -0.65019 2 
-9.869 -46.776 11.16978 -1.87232 2 
-8.224 -46.776 11.58837 -3.96052 2 
-6.579 -46.776 11.48768 -4.20073 2 
-4.935 -46.776 13.15676 2.01472 2 
-3.290 -46.776 12.94976 1.53168 2 
-1.645 -46.776 13.31061 0.36120 2 
0.000 -46.776 13.13603 -0.94503 2 
1.645 -46.776 13.86639 -2.67096 2 
3.290 -46.776 13.69020 -4.00720 2 
4.935 -46.776 12.18429 -3.09867 2 
6.579 -46.776 11.17474 -0.50896 2 
8.224 -46.776 10.40933 -1.05034 2 
9.869 -46.776 12.38899 -3.71724 2 
11.514 -46.776 11.13723 -2.85745 2 
13.159 -46.776 11.30466 -3.16902 2 
14.804 -46.776 11.35185 -3.63116 2 
16.449 -46.776 8.94659 -2.11880 2 
18.093 -46.776 11.87578 -1.41626 2 
19.738 -46.776 12.90275 -2.59066 2 
21.383 -46.776 13.36723 -1.89875 2 
23.028 -46.776 15.34719 -1.47027 2 
24.673 -46.776 12.15369 -2.48413 2 
26.318 -46.776 11.87818 -3.41828 2 
27.963 -46.776 13.00037 -1.88087 2 
29.607 -46.776 11.56730 -2.43239 2 
31.252 -46.776 11.05975 -1.78141 2 
32.897 -46.776 14.20289 -2.25970 2 
34.542 -46.776 12.94112 -2.21887 2 
36.187 -46.776 11.24003 -0.34819 2 
37.832 -46.776 12.53032 -1.32161 2 
39.477 -46.776 12.69231 -0.68841 2 
41.121 -46.776 13.65561 -1.15156 2 
42.766 -46.776 13.08409 -2.19458 2 
44.411 -46.776 13.64287 0.76227 2 
46.056 -46.776 13.61092 -1.60666 2 
47.701 -46.776 12.94159 -3.48111 2 
49.346 -46.776 11.34534 -1.04957 2 
50.991 -46.776 12.46668 -0.70346 2 
52.636 -46.776 14.78900 -1.07930 2 
54.280 -46.776 16.77437 -3.55055 2 
55.925 -46.776 12.80469 -2.99457 2 
57.570 -46.776 10.05303 -0.73454 2 
59.215 -46.776 11.97737 -0.71587 2 
60.860 -46.776 13.27423 -2.11546 2 
62.505 -46.776 14.59155 -2.38902 2 
64.150 -46.776 15.02437 -1.51247 2 
65.794 -46.776 10.74162 -1.22965 2 
67.439 -46.776 11.67918 -0.19899 2 
69.084 -46.776 12.72282 -1.62751 2 
70.729 -46.776 11.79484 -0.38130 2 
72.374 -46.776 13.15480 0.90547 2 
74.019 -46.776 11.38741 0.32453 2 
75.664 -46.776 9.41067 -0.76958 2 
77.308 -46.776 11.22793 0.94031 2 
78.953 -46.776 14.03612 0.76779 2 
80.598 -46.776 12.57233 -1.20946 2 
82.243 -46.776 13.80061 1.37294 2 
83.888 -46.776 13.76805 0.62203 2 
85.533 -46.776 11.24108 -0.08236 2 
87.178 -46.776 13.73246 2.13210 2 
88.822 -46.776 13.18031 1.20394 2 
90.467 -46.776 11.21510 -1.33801 2 
92.112 -46.776 12.15755 -0.02583 2 
93.757 -46.776 12.53529 2.66856 2 
95.402 -46.776 12.36923 2.31884 2 
97.047 -46.776 11.54605 0.59496 2 
98.692 -46.776 12.55450 1.12591 2 
100.336 -46.776 13.06751 -2.03512 2 
101.981 -46.776 11.25865 -5.49782 2 
103.626 -46.776 12.22028 -3.75917 2 
105.271 -46.776 11.96755 -1.34018 2 
106.916 -46.776 10.72249 -0.52442 2 
108.561 -46.776 14.41478 2.10871 2 
110.206 -46.776 12.15912 0.67860 2 
111.850 -46.776 13.79470 -1.00761 2 
113.495 -46.776 13.35185 -1.67334 2 
115.140 -46.776 12.27215 -1.16677 2 
116.785 -46.776 11.35134 0.23444 2 
118.430 -46.776 14.91785 -1.69257 2 
120.075 -46.776 12.83786 -0.39249 2 
121.720 -46.776 13.61999 -0.18203 2 
123.364 -46.776 13.12135 -1.15185 2 
125.009 -46.776 13.18639 -2.84890 2 
126.654 -46.776 13.22550 -2.64583 2 
128.299 -46.776 13.30651 1.00923 2 
129.944 -46.776 12.39840 1.27029 2 
131.589 -46.776 11.74155 2.27452 2 
133.234 -46.776 13.13884 3.28106 2 
134.879 -46.776 11.05894 1.88778 2 
136.523 -46.776 13.01123 0.45992 2 
138.168 -46.776 12.70536 1.47238 2 
139.813 -46.776 12.79301 3.17606 2 
141.458 -46.776 9.75906 1.69247 2 
143.103 -46.776 13.14415 -0.91169 2 
144.748 -46.776 14.71074 -0.36656 2 
146.393 -46.776 13.78614 1.56959 2 
148.037 -46.776 11.90617 1.11891 2 
149.682 -46.776 12.02948 0.34175 2 
151.327 -46.776 13.61422 1.56651 2 
152.972 -46.776 5.27891 1.78997 2 
-13.159 -48.421 8.49289 -0.18074 2 
-11.514 -48.421 11.53125 1.53699 2 
-9.869 -48.421 9.69967 0.48713 2 
-8.224 -48.421 10.24436 -3.34832 2 
-6.579 -48.421 11.68907 -4.04394 2 
-4.935 -48.421 13.05137 -1.10589 2 
-3.290 -48.421 12.28895 -0.18136 2 
-1.645 -48.421 14.24280 0.11441 2 
0.000 -48.421 13.09606 0.28553 2 
1.645 -48.421 11.58718 -1.99908 2 
3.290 -48.421 11.51018 -3.94465 2 
4.935 -48.421 13.33812 -3.07296 2 
6.579 -48.421 11.86891 0.50173 2 
8.224 -48.421 10.77817 -1.33503 2 
9.869 -48.421 13.10689 -3.97635 2 
11.514 -48.421 10.84764 -1.65153 2 
13.159 -48.421 10.28197 -1.33952 2 
14.804 -48.421 13.10903 -1.89925 2 
16.449 -48.421 9.67098 -2.95123 2 
18.093 -48.421 11.01186 -5.19567 2 
19.738 -48.421 13.14160 -6.41874 2 
21.383 -48.421 12.77054 -2.70984 2 
23.028 -48.421 15.12120 -0.66736 2 
24.673 -48.421 13.96621 -0.36069 2 
26.318 -48.421 12.67436 -0.87139 2 
27.963 -48.421 11.84835 0.03700 2 
29.607 -48.421 10.58343 -0.11105 2 
31.252 -48.421 10.40545 -1.44783 2 
32.897 -48.421 15.21041 -4.07512 2 
34.542 -48.421 14.25109 -0.66654 2 
36.187 -48.421 10.95356 1.01630 2 
37.832 -48.421 12.97850 -1.10749 2 
39.477 -48.421 14.03464 0.11758 2 
41.121 -48.421 12.76689 -0.70637 2 
42.766 -48.421 10.99795 -2.25109 2 
44.411 -48.421 14.12295 0.45250 2 
46.056 -48.421 12.32433 -0.45499 2 
47.701 -48.421 12.81426 -0.86992 2 
49.346 -48.421 13.11153 -2.95385 2 
50.991 -48.421 13.14897 -2.34813 2 
52.636 -48.421 12.01805 -0.51379 2 
54.280 -48.421 12.84123 -4.21347 2 
55.925 -48.421 14.82914 -2.49806 2 
57.570 -48.421 13.02224 1.90943 2 
59.215 -48.421 12.51335 -1.24611 2 
60.860 -48.421 12.80957 -3.02846 2 
62.505 -48.421 13.24669 -2.33791 2 
64.150 -48.421 15.99110 -3.23060 2 
65.794 -48.421 12.88350 -1.88145 2 
67.439 -48.421 10.23619 0.48000 2 
69.084 -48.421 9.91109 1.55624 2 
70.729 -48.421 11.74532 1.34267 2 
72.374 -48.421 12.09253 1.28822 2 
74.019 -48.421 10.19785 1.70344 2 
75.664 -48.421 11.32301 -0.54295 2 
77.308 -48.421 11.10478 1.10344 2 
78.953 -48.421 11.41298 0.78912 2 
80.598 -48.421 12.72036 -1.42971 2 
82.243 -48.421 15.07458 -1.97263 2 
83.888 -48.421 13.17919 0.54718 2 
85.533 -48.421 10.49422 1.84462 2 
87.178 -48.421 12.78956 0.96828 2 
88.822 -48.421 13.55968 1.92236 2 
90.467 -48.421 10.54596 0.38505 2 
92.112 -48.421 12.98862 0.02024 2 
93.757 -48.421 15.60887 1.90321 2 
95.402 -48.421 12.90726 1.56185 2 
97.047 -48.421 11.22042 0.45600 2 
98.692 -48.421 13.57583 2.12929 2 
100.336 -48.421 14.72267 -0.49823 2 
101.981 -48.421 12.49568 -2.13786 2 
103.626 -48.421 12.61046 -0.21130 2 
105.271 -48.421 14.06986 -0.28994 2 
106.916 -48.421 10.61500 -0.06469 2 
108.561 -48.421 12.57903 0.90860 2 
110.206 -48.421 11.97624 -0.52262 2 
