TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -46.776 10.55820 -1.70894 2 
24.673 -46.776 11.72947 -1.42401 2 
26.318 -46.776 12.88238 -2.26340 2 
27.963 -46.776 11.93180 -1.59182 2 
29.607 -46.776 9.20061 -0.21105 2 
31.252 -46.776 10.49811 -0.29202 2 
32.897 -46.776 11.62451 -2.00897 2 
34.542 -46.776 12.63338 -0.66803 2 
36.187 -46.776 11.80907 -1.63853 2 
37.832 -46.776 13.07518 -3.71432 2 
39.477 -46.776 12.27215 -0.80715 2 
41.121 -46.776 12.09129 -0.87260 2 
42.766 -46.776 12.39165 -2.10943 2 
44.411 -46.776 12.37897 -3.22292 2 
46.056 -46.776 11.39689 -1.44384 2 
47.701 -46.776 13.64317 0.75264 2 
49.346 -46.776 12.08244 -1.05444 2 
50.991 -46.776 10.74644 -2.89513 2 
52.636 -46.776 11.50842 -1.56532 2 
54.280 -46.776 11.99953 -0.12749 2 
55.925 -46.776 13.01758 -0.55168 2 
57.570 -46.776 14.38166 -0.09535 2 
59.215 -46.776 14.58380 0.35593 2 
60.860 -46.776 13.39366 -0.73150 2 
62.505 -46.776 11.58474 -1.41398 2 
64.150 -46.776 12.05850 -0.87434 2 
65.794 -46.776 13.87310 -1.43940 2 
67.439 -46.776 10.88748 -0.41254 2 
69.084 -46.776 12.16087 0.99177 2 
70.729 -46.776 11.92065 0.30015 2 
72.374 -46.776 12.14925 -0.97170 2 
74.019 -46.776 12.63835 -1.83968 2 
75.664 -46.776 12.22106 -2.16875 2 
77.308 -46.776 14.10739 -0.04358 2 
78.953 -46.776 13.74507 0.31300 2 
80.598 -46.776 12.05342 -0.82794 2 
82.243 -46.776 12.81663 0.17441 2 
83.888 -46.776 11.31120 -1.12395 2 
85.533 -46.776 13.09113 -1.92124 2 
87.178 -46.776 14.46837 -0.87196 2 
88.822 -46.776 12.31377 -2.14543 2 
90.467 -46.776 12.56140 -0.92657 2 
92.112 -46.776 13.97106 -0.14127 2 
93.757 -46.776 14.28937 -1.36087 2 
95.402 -46.776 12.51412 -1.96061 2 
97.047 -46.776 12.05063 1.20617 2 
98.692 -46.776 12.65864 1.35891 2 
100.336 -46.776 12.06346 1.56824 2 
101.981 -46.776 13.14103 3.82681 2 
103.626 -46.776 11.70577 0.69066 2 
105.271 -46.776 10.96716 2.41905 2 
106.916 -46.776 14.19375 1.22282 2 
108.561 -46.776 13.92594 -0.24766 2 
110.206 -46.776 11.78906 0.87558 2 
111.850 -46.776 11.98436 0.66440 2 
113.495 -46.776 14.19875 1.53253 2 
115.140 -46.776 16.08365 1.17908 2 
116.785 -46.776 14.81229 1.57108 2 
118.430 -46.776 11.54508 1.73342 2 
120.075 -46.776 12.81803 1.25371 2 
121.720 -46.776 13.73286 2.11779 2 
123.364 -46.776 10.47057 5.31978 2 
125.009 -46.776 13.08604 2.73778 2 
126.654 -46.776 11.24954 1.11019 2 
128.299 -46.776 13.36686 1.34114 2 
129.944 -46.776 14.71040 0.05785 2 
131.589 -46.776 12.98299 2.21915 2 
133.234 -46.776 13.67480 0.51541 2 
134.879 -46.776 10.64031 -1.06004 2 
136.523 -46.776 9.18646 0.12135 2 
138.168 -46.776 11.59554 1.26870 2 
139.813 -46.776 10.42599 0.99411 2 
141.458 -46.776 11.37843 3.51153 2 
143.103 -46.776 10.90940 2.27965 2 
144.748 -46.776 11.51676 1.29650 2 
146.393 -46.776 14.18989 0.87607 2 
148.037 -46.776 9.38543 2.77452 2 
149.682 -46.776 10.81621 4.42702 2 
151.327 -46.776 12.14477 3.12022 2 
152.972 -46.776 6.37564 3.15191 2 
-13.159 -48.421 8.30875 -0.03357 2 
-11.514 -48.421 12.84729 -1.07296 2 
-9.869 -48.421 10.94007 -0.68075 2 
-8.224 -48.421 11.23975 -0.39709 2 
-6.579 -48.421 13.15340 -1.69082 2 
-4.935 -48.421 12.75031 -0.38465 2 
-3.290 -48.421 11.72721 0.18612 2 
-1.645 -48.421 12.27431 -2.25048 2 
0.000 -48.421 12.61444 -2.70834 2 
1.645 -48.421 12.04851 -1.17522 2 
3.290 -48.421 12.75701 -1.12240 2 
4.935 -48.421 10.81455 -1.01355 2 
6.579 -48.421 9.66104 -1.04189 2 
8.224 -48.421 11.67396 -2.33018 2 
9.869 -48.421 13.44523 -2.12551 2 
11.514 -48.421 11.91929 -1.19325 2 
13.159 -48.421 11.37330 0.03964 2 
14.804 -48.421 12.35605 -0.77678 2 
16.449 -48.421 12.36615 -1.69877 2 
18.093 -48.421 12.74351 -4.09842 2 
19.738 -48.421 12.37002 -4.74091 2 
21.383 -48.421 11.48361 -2.28477 2 
23.028 -48.421 12.80272 -0.48056 2 
24.673 -48.421 12.64939 -0.05098 2 
26.318 -48.421 12.58470 -0.90254 2 
27.963 -48.421 12.17800 -0.19645 2 
29.607 -48.421 10.09388 -1.63998 2 
31.252 -48.421 12.06731 -2.08199 2 
32.897 -48.421 12.59572 -2.39671 2 
34.542 -48.421 12.66089 -1.94417 2 
36.187 -48.421 11.89963 0.23701 2 
37.832 -48.421 12.42832 -1.04025 2 
39.477 -48.421 11.84920 -1.71092 2 
41.121 -48.421 13.35772 -0.81679 2 
42.766 -48.421 14.94721 -0.87310 2 
44.411 -48.421 12.90391 -1.70937 2 
46.056 -48.421 11.80905 -1.52297 2 
47.701 -48.421 13.62078 -0.63916 2 
49.346 -48.421 11.14411 0.91089 2 
50.991 -48.421 11.80553 -3.14002 2 
52.636 -48.421 13.52846 -2.52907 2 
54.280 -48.421 11.63564 0.40649 2 
55.925 -48.421 13.45409 -0.39122 2 
57.570 -48.421 14.02841 -0.02159 2 
59.215 -48.421 13.21587 1.86338 2 
60.860 -48.421 13.44736 1.68481 2 
62.505 -48.421 12.32487 -1.23917 2 
64.150 -48.421 13.47697 -1.79530 2 
65.794 -48.421 14.18180 -0.83926 2 
67.439 -48.421 12.27799 0.68067 2 
69.084 -48.421 12.84986 2.48188 2 
70.729 -48.421 13.31666 1.10104 2 
72.374 -48.421 13.74643 -2.45525 2 
74.019 -48.421 10.43613 -0.74096 2 
75.664 -48.421 12.31407 -0.00632 2 
77.308 -48.421 13.79063 -1.98795 2 
78.953 -48.421 15.60657 -0.93306 2 
80.598 -48.421 14.00101 -0.70799 2 
82.243 -48.421 11.79673 0.62223 2 
83.888 -48.421 10.72929 1.13933 2 
85.533 -48.421 12.16991 -1.97152 2 
87.178 -48.421 12.94300 -0.56959 2 
88.822 -48.421 12.19699 -0.06808 2 
90.467 -48.421 11.67129 -0.92239 2 
92.112 -48.421 14.13965 0.74417 2 
93.757 -48.421 14.16385 -0.12574 2 
95.402 -48.421 13.84027 0.50071 2 
97.047 -48.421 11.56157 3.51865 2 
98.692 -48.421 12.32758 4.36870 2 
100.336 -48.421 13.66650 3.42370 2 
101.981 -48.421 14.63936 3.52736 2 
103.626 -48.421 12.37086 0.75661 2 
105.271 -48.421 10.92636 1.10741 2 
106.916 -48.421 14.27511 1.82201 2 
108.561 -48.421 15.15841 3.00209 2 
110.206 -48.421 13.15509 2.04814 2 
111.850 -48.421 12.98985 0.74087 2 
113.495 -48.421 13.42542 1.60673 2 
115.140 -48.421 12.27991 -0.20050 2 
116.785 -48.421 13.27429 1.69637 2 
118.430 -48.421 11.79063 1.27413 2 
120.075 -48.421 12.80027 -0.56979 2 
121.720 -48.421 14.90343 0.23463 2 
123.364 -48.421 11.63783 2.52349 2 
125.009 -48.421 15.43343 1.88554 2 
126.654 -48.421 11.36723 0.00864 2 
128.299 -48.421 11.29485 0.87087 2 
129.944 -48.421 13.28617 0.58045 2 
131.589 -48.421 12.16087 1.46082 2 
133.234 -48.421 13.89822 1.57921 2 
134.879 -48.421 15.47401 2.35238 2 
136.523 -48.421 11.82422 1.57444 2 
138.168 -48.421 8.67727 2.91253 2 
139.813 -48.421 10.61299 1.72225 2 
141.458 -48.421 11.82436 1.19398 2 
143.103 -48.421 11.82159 2.44691 2 
144.748 -48.421 11.85226 1.99617 2 
146.393 -48.421 10.69411 0.47976 2 
148.037 -48.421 10.84854 1.87158 2 
149.682 -48.421 13.00712 3.45389 2 
151.327 -48.421 12.82996 1.22690 2 
152.972 -48.421 6.43707 2.94767 2 
-13.159 -50.065 5.66991 -0.84713 2 
-11.514 -50.065 11.41051 -1.61039 2 
-9.869 -50.065 12.32111 -1.39616 2 
-8.224 -50.065 12.65852 -2.36499 2 
-6.579 -50.065 10.25109 -1.23583 2 
-4.935 -50.065 12.65778 -1.46591 2 
-3.290 -50.065 11.91944 -2.58864 2 
-1.645 -50.065 11.84994 -1.45072 2 
0.000 -50.065 12.21860 -0.88332 2 
1.645 -50.065 12.45076 -1.37568 2 
3.290 -50.065 12.24116 -1.74591 2 
4.935 -50.065 9.97223 -0.82365 2 
6.579 -50.065 9.86498 -0.53768 2 
8.224 -50.065 13.34240 -2.17552 2 
9.869 -50.065 13.33629 -1.61618 2 
11.514 -50.065 9.53462 -1.06422 2 
13.159 -50.065 9.62311 -0.92050 2 
14.804 -50.065 12.36402 -0.91299 2 
16.449 -50.065 12.27548 -1.57409 2 
18.093 -50.065 11.38981 -2.55435 2 
19.738 -50.065 11.42176 -2.03429 2 
21.383 -50.065 11.12354 -2.73973 2 
23.028 -50.065 14.28976 -3.98310 2 
24.673 -50.065 13.64903 -0.08816 2 
26.318 -50.065 12.12018 0.69219 2 
27.963 -50.065 14.07133 -0.00331 2 
29.607 -50.065 12.71243 -1.22077 2 
31.252 -50.065 9.79049 -2.99354 2 
32.897 -50.065 13.88337 -3.84884 2 
34.542 -50.065 15.42445 -3.65340 2 
36.187 -50.065 13.11425 -2.46748 2 
37.832 -50.065 11.69866 -1.98515 2 
39.477 -50.065 12.20312 -2.34714 2 
41.121 -50.065 14.12473 -3.43703 2 
42.766 -50.065 14.68924 -4.01750 2 
44.411 -50.065 12.70427 -2.57115 2 
46.056 -50.065 12.86425 -0.90318 2 
47.701 -50.065 14.16397 -0.83723 2 
49.346 -50.065 12.85343 0.75813 2 
50.991 -50.065 12.79313 -1.50093 2 
52.636 -50.065 14.72195 -0.47403 2 
54.280 -50.065 12.74193 -1.39249 2 
55.925 -50.065 13.77427 -2.01838 2 
57.570 -50.065 13.78021 0.51091 2 
59.215 -50.065 13.12596 0.19649 2 
60.860 -50.065 13.12928 -1.94718 2 
62.505 -50.065 11.74442 -1.63801 2 
64.150 -50.065 12.25175 -2.69635 2 
65.794 -50.065 14.23682 -3.21877 2 
67.439 -50.065 15.16774 0.91030 2 
69.084 -50.065 13.48755 3.49716 2 
70.729 -50.065 13.40443 -0.54305 2 
72.374 -50.065 12.29990 -1.85317 2 
74.019 -50.065 9.63441 0.25297 2 
75.664 -50.065 11.79225 0.17511 2 
77.308 -50.065 10.59375 -0.08753 2 
78.953 -50.065 12.44642 0.32949 2 
80.598 -50.065 12.50526 0.45117 2 
82.243 -50.065 10.89921 3.05131 2 
83.888 -50.065 11.66986 2.58009 2 
85.533 -50.065 10.55716 -1.16021 2 
87.178 -50.065 12.60052 0.44686 2 
88.822 -50.065 13.51924 1.80913 2 
90.467 -50.065 12.78474 1.18785 2 
92.112 -50.065 14.20502 1.35774 2 
93.757 -50.065 13.00156 -0.08531 2 
95.402 -50.065 11.85314 -1.11512 2 
97.047 -50.065 11.48142 1.58310 2 
98.692 -50.065 12.90675 1.16022 2 
100.336 -50.065 12.31773 -1.61982 2 
101.981 -50.065 11.72117 2.78526 2 
103.626 -50.065 13.56996 1.68191 2 
105.271 -50.065 12.01455 -1.20168 2 
106.916 -50.065 12.13023 0.10686 2 
108.561 -50.065 12.92687 5.09970 2 
110.206 -50.065 12.13459 2.39905 2 
111.850 -50.065 14.70047 1.75902 2 
113.495 -50.065 13.93491 2.56517 2 
115.140 -50.065 10.17113 0.73698 2 
116.785 -50.065 11.45577 0.88206 2 
118.430 -50.065 13.79078 0.70396 2 
120.075 -50.065 12.96307 0.58660 2 
121.720 -50.065 11.94795 0.44317 2 
123.364 -50.065 13.20536 0.69683 2 
125.009 -50.065 12.79611 0.01484 2 
126.654 -50.065 10.63297 -0.47762 2 
128.299 -50.065 12.03666 1.49481 2 
129.944 -50.065 12.12689 -0.17741 2 
131.589 -50.065 10.53570 -2.40859 2 
133.234 -50.065 10.45931 1.47036 2 
134.879 -50.065 13.52572 3.26531 2 
136.523 -50.065 14.36985 0.82584 2 
138.168 -50.065 10.63909 0.91948 2 
139.813 -50.065 10.08739 2.04149 2 
141.458 -50.065 11.68099 1.00851 2 
143.103 -50.065 14.29940 1.63604 2 
144.748 -50.065 12.37902 0.40045 2 
146.393 -50.065 10.99027 0.70652 2 
148.037 -50.065 13.53077 0.76818 2 
149.682 -50.065 13.83274 0.77386 2 
151.327 -50.065 14.47294 2.56635 2 
152.972 -50.065 6.49850 2.74343 2 
-13.159 -51.710 7.59887 0.50617 2 
-11.514 -51.710 13.55347 -0.70919 2 
-9.869 -51.710 14.03457 -0.25240 2 
-8.224 -51.710 12.55215 -0.95442 2 
-6.579 -51.710 10.72344 -0.57153 2 
-4.935 -51.710 11.58216 -0.54961 2 
-3.290 -51.710 10.94024 -1.71723 2 
-1.645 -51.710 11.31625 -1.38436 2 
0.000 -51.710 12.55357 0.07676 2 
1.645 -51.710 13.55448 0.22896 2 
3.290 -51.710 11.92096 -0.70592 2 
4.935 -51.710 11.10312 0.01427 2 
6.579 -51.710 11.35676 -0.26863 2 
8.224 -51.710 13.28184 -2.89351 2 
9.869 -51.710 13.96644 -1.58021 2 
11.514 -51.710 12.54245 1.22638 2 
13.159 -51.710 9.48534 0.60115 2 
14.804 -51.710 11.55026 -0.51177 2 
16.449 -51.710 12.17156 -1.63975 2 
18.093 -51.710 10.77210 -3.61759 2 
19.738 -51.710 13.24370 -0.81438 2 
21.383 -51.710 14.98970 0.42649 2 
23.028 -51.710 11.51741 -4.78492 2 
24.673 -51.710 12.44916 -2.13470 2 
26.318 -51.710 12.02134 -0.37408 2 
27.963 -51.710 12.96261 0.35630 2 
29.607 -51.710 13.19452 0.99376 2 
31.252 -51.710 11.40304 -0.42338 2 
32.897 -51.710 11.75213 -2.22564 2 
34.542 -51.710 13.90893 -3.17223 2 
36.187 -51.710 14.04000 -3.52414 2 
37.832 -51.710 13.57400 -1.17397 2 
39.477 -51.710 11.58270 -0.36822 2 
41.121 -51.710 12.78697 -3.32999 2 
42.766 -51.710 12.39202 -5.34734 2 
44.411 -51.710 11.36610 -2.23130 2 
46.056 -51.710 11.74408 -0.32519 2 
47.701 -51.710 11.80848 -2.93374 2 
49.346 -51.710 12.36888 0.97084 2 
50.991 -51.710 13.57484 2.45919 2 
52.636 -51.710 12.70429 1.96024 2 
54.280 -51.710 10.14398 0.42471 2 
55.925 -51.710 11.59303 -2.36898 2 
57.570 -51.710 13.22894 -0.12240 2 
59.215 -51.710 13.22668 0.48297 2 
60.860 -51.710 13.72711 -3.07323 2 
62.505 -51.710 11.09451 -2.54792 2 
64.150 -51.710 11.71010 -0.28741 2 
65.794 -51.710 13.88567 -2.55114 2 
67.439 -51.710 13.92799 1.05926 2 
69.084 -51.710 12.56713 3.42759 2 
70.729 -51.710 12.35625 0.68926 2 
72.374 -51.710 11.33612 0.53382 2 
74.019 -51.710 10.97962 -1.09191 2 
75.664 -51.710 13.58573 -0.27337 2 
77.308 -51.710 11.85155 2.30085 2 
78.953 -51.710 10.93827 1.12053 2 
80.598 -51.710 12.57064 0.14111 2 
82.243 -51.710 12.65680 1.21808 2 
83.888 -51.710 12.44366 2.23978 2 
85.533 -51.710 12.77684 1.48164 2 
87.178 -51.710 15.57405 -0.50976 2 
88.822 -51.710 12.32095 -0.06096 2 
90.467 -51.710 11.74027 1.92232 2 
92.112 -51.710 12.38165 2.37612 2 
93.757 -51.710 12.27150 -0.60743 2 
95.402 -51.710 12.85473 -1.23916 2 
97.047 -51.710 13.57450 0.98192 2 
98.692 -51.710 12.86197 0.92916 2 
100.336 -51.710 13.54068 -0.57904 2 
101.981 -51.710 11.68415 1.55413 2 
103.626 -51.710 12.36288 1.74289 2 
105.271 -51.710 13.75695 -1.08448 2 
106.916 -51.710 12.15201 -0.73776 2 
108.561 -51.710 12.46795 2.95244 2 
110.206 -51.710 11.97870 0.08082 2 
111.850 -51.710 14.40544 1.23957 2 
113.495 -51.710 16.83871 2.34069 2 
115.140 -51.710 12.37507 1.19971 2 
116.785 -51.710 10.76702 -0.36418 2 
118.430 -51.710 13.68392 -0.85129 2 
120.075 -51.710 14.34741 0.82322 2 
121.720 -51.710 12.40828 0.86683 2 
123.364 -51.710 13.83385 0.13602 2 
125.009 -51.710 12.55307 -0.31554 2 
126.654 -51.710 12.27596 0.96747 2 
128.299 -51.710 11.61420 0.94570 2 
129.944 -51.710 13.80696 -0.45419 2 
131.589 -51.710 11.72128 -0.12013 2 
133.234 -51.710 9.42393 1.02395 2 
134.879 -51.710 9.63323 0.33412 2 
136.523 -51.710 13.30817 -0.69538 2 
138.168 -51.710 14.67179 0.93538 2 
139.813 -51.710 12.30179 1.71168 2 
141.458 -51.710 13.29847 -0.83108 2 
143.103 -51.710 12.16233 3.02871 2 
144.748 -51.710 10.33594 4.26197 2 
146.393 -51.710 9.84827 2.33942 2 
148.037 -51.710 11.35680 0.30737 2 
149.682 -51.710 12.55664 0.65814 2 
151.327 -51.710 15.64153 1.52219 2 
152.972 -51.710 6.55992 2.53919 2 
-13.159 -53.355 9.88847 0.61757 2 
-11.514 -53.355 12.86536 -0.98719 2 
-9.869 -53.355 10.91099 -0.62775 2 
-8.224 -53.355 11.05093 0.11594 2 
-6.579 -53.355 11.48955 -0.91522 2 
-4.935 -53.355 11.13771 0.06011 2 
-3.290 -53.355 12.73279 0.28193 2 
-1.645 -53.355 11.37563 -0.85131 2 
0.000 -53.355 11.72989 -0.89987 2 
1.645 -53.355 11.45749 0.80322 2 
3.290 -53.355 10.36257 -0.16873 2 
4.935 -53.355 11.99635 0.28437 2 
6.579 -53.355 11.10731 -0.45918 2 
8.224 -53.355 11.45124 -2.13247 2 
9.869 -53.355 14.12116 -1.29897 2 
11.514 -53.355 14.00809 1.57747 2 
13.159 -53.355 10.85052 1.00474 2 
14.804 -53.355 11.42973 0.75605 2 
16.449 -53.355 14.50651 0.60932 2 
18.093 -53.355 13.02059 -3.45655 2 
19.738 -53.355 12.87672 -2.29194 2 
21.383 -53.355 15.89258 -0.11076 2 
23.028 -53.355 11.14586 -0.50306 2 
24.673 -53.355 11.46115 -0.05232 2 
26.318 -53.355 12.04529 -1.35603 2 
27.963 -53.355 13.08749 -2.50972 2 
29.607 -53.355 13.70214 -0.83163 2 
31.252 -53.355 15.01136 1.20731 2 
32.897 -53.355 12.84497 1.29912 2 
34.542 -53.355 12.83213 0.00503 2 
36.187 -53.355 11.60825 -0.27540 2 
37.832 -53.355 12.02565 -1.69803 2 
39.477 -53.355 12.45011 -1.56215 2 
41.121 -53.355 12.21366 0.50900 2 
42.766 -53.355 12.95131 0.54059 2 
44.411 -53.355 12.77316 -1.16126 2 
46.056 -53.355 13.30541 -1.78222 2 
47.701 -53.355 12.73890 -2.58242 2 
49.346 -53.355 13.12756 -0.22103 2 
50.991 -53.355 15.06443 -0.41588 2 
52.636 -53.355 12.17336 0.51655 2 
54.280 -53.355 10.94289 1.17345 2 
55.925 -53.355 10.61065 -2.36933 2 
57.570 -53.355 12.95005 -0.19119 2 
59.215 -53.355 13.48370 0.77775 2 
60.860 -53.355 11.57507 -1.39280 2 
62.505 -53.355 12.25577 -3.62120 2 
64.150 -53.355 12.63900 -1.19491 2 
65.794 -53.355 12.78750 -2.33683 2 
67.439 -53.355 13.30079 0.08846 2 
69.084 -53.355 11.93437 2.67726 2 
70.729 -53.355 11.12814 -0.27435 2 
72.374 -53.355 12.63575 0.32128 2 
74.019 -53.355 14.93744 0.92631 2 
75.664 -53.355 13.52755 -0.01384 2 
77.308 -53.355 13.50285 0.45371 2 
78.953 -53.355 14.30552 -0.66171 2 
80.598 -53.355 15.07230 -1.45657 2 
82.243 -53.355 15.24385 -1.29178 2 
83.888 -53.355 13.10173 -1.92298 2 
85.533 -53.355 13.09892 -0.01817 2 
87.178 -53.355 15.26751 0.53685 2 
88.822 -53.355 12.22587 0.75973 2 
90.467 -53.355 13.22510 2.38902 2 
92.112 -53.355 12.20712 2.44878 2 
93.757 -53.355 10.97114 -1.14288 2 
95.402 -53.355 12.95491 -0.49817 2 
97.047 -53.355 11.59515 0.18295 2 
98.692 -53.355 10.60829 0.60136 2 
100.336 -53.355 12.79518 3.73733 2 
101.981 -53.355 12.78015 2.19535 2 
103.626 -53.355 12.48719 -0.29058 2 
105.271 -53.355 13.94836 1.28598 2 
106.916 -53.355 12.85820 1.28866 2 
108.561 -53.355 12.85048 1.54363 2 
110.206 -53.355 12.72934 1.89609 2 
111.850 -53.355 13.57567 -0.92446 2 
113.495 -53.355 15.03799 -1.89831 2 
115.140 -53.355 13.39735 1.40050 2 
116.785 -53.355 11.47739 0.19315 2 
118.430 -53.355 12.53976 -1.65831 2 
120.075 -53.355 14.64288 0.46473 2 
121.720 -53.355 12.96650 1.40680 2 
123.364 -53.355 13.91195 0.70523 2 
125.009 -53.355 12.61885 1.30290 2 
126.654 -53.355 13.56393 0.03024 2 
128.299 -53.355 11.34695 -0.64637 2 
129.944 -53.355 13.60876 2.56925 2 
131.589 -53.355 13.52143 3.08180 2 
133.234 -53.355 11.27867 0.43315 2 
134.879 -53.355 9.67787 0.10171 2 
136.523 -53.355 11.95398 0.63722 2 
138.168 -53.355 12.02437 0.34001 2 
139.813 -53.355 13.77193 2.83591 2 
141.458 -53.355 14.04490 2.95435 2 
143.103 -53.355 9.82263 2.55145 2 
144.748 -53.355 11.65353 4.41685 2 
146.393 -53.355 12.99524 2.75646 2 
148.037 -53.355 11.61605 -0.40260 2 
149.682 -53.355 13.83341 -0.34478 2 
151.327 -53.355 13.55165 -0.85279 2 
152.972 -53.355 6.37346 2.50018 2 
-13.159 -55.000 8.88403 -0.97867 2 
-11.514 -55.000 12.71193 -2.07182 2 
-9.869 -55.000 12.47475 -2.10026 2 
-8.224 -55.000 11.66294 1.05708 2 
-6.579 -55.000 9.84688 2.19705 2 
-4.935 -55.000 11.04489 2.07108 2 
-3.290 -55.000 12.90554 0.56546 2 
-1.645 -55.000 12.62136 0.63453 2 
0.000 -55.000 11.46214 1.04626 2 
1.645 -55.000 11.50839 1.57128 2 
3.290 -55.000 11.79522 0.83748 2 
4.935 -55.000 13.66192 -2.14568 2 
6.579 -55.000 12.92650 -2.45658 2 
8.224 -55.000 11.70410 -0.98540 2 
9.869 -55.000 12.93913 -2.31194 2 
11.514 -55.000 11.34604 -2.78702 2 
13.159 -55.000 10.61631 -3.55219 2 
14.804 -55.000 11.56620 -2.29295 2 
16.449 -55.000 13.92816 0.31300 2 
18.093 -55.000 10.83262 -0.66662 2 
19.738 -55.000 9.96630 -2.00175 2 
21.383 -55.000 14.18846 -3.21308 2 
23.028 -55.000 13.99930 -2.24524 2 
24.673 -55.000 12.42559 -1.50525 2 
26.318 -55.000 10.68149 -5.43166 2 
27.963 -55.000 12.05492 -4.45394 2 
29.607 -55.000 13.70839 -3.03520 2 
31.252 -55.000 13.52478 -1.12259 2 
32.897 -55.000 13.14454 1.50003 2 
34.542 -55.000 13.59262 -0.75604 2 
36.187 -55.000 12.74558 -1.36692 2 
37.832 -55.000 11.55721 -1.93758 2 
39.477 -55.000 14.92840 -2.49777 2 
41.121 -55.000 12.53443 0.48633 2 
42.766 -55.000 12.35808 0.84628 2 
44.411 -55.000 13.74928 -1.01844 2 
46.056 -55.000 12.28128 -1.00632 2 
47.701 -55.000 12.01781 0.39938 2 
49.346 -55.000 12.20170 -0.68158 2 
50.991 -55.000 11.18872 -3.22419 2 
52.636 -55.000 11.07390 -2.63061 2 
54.280 -55.000 12.62810 -2.11366 2 
55.925 -55.000 11.83047 -0.48793 2 
57.570 -55.000 13.08399 0.36101 2 
59.215 -55.000 13.66279 -0.88716 2 
60.860 -55.000 10.33581 1.81318 2 
62.505 -55.000 13.33529 0.57382 2 
64.150 -55.000 14.18290 -0.24336 2 
65.794 -55.000 12.95140 -0.14037 2 
67.439 -55.000 13.08786 -0.25856 2 
69.084 -55.000 11.95391 1.40392 2 
70.729 -55.000 12.00927 -2.18588 2 
72.374 -55.000 12.75782 -1.13890 2 
74.019 -55.000 14.62904 0.30007 2 
75.664 -55.000 10.59180 -0.19429 2 
77.308 -55.000 10.86122 0.34388 2 
78.953 -55.000 13.38229 0.20748 2 
80.598 -55.000 13.65781 -1.04182 2 
82.243 -55.000 13.59324 -0.54978 2 
83.888 -55.000 13.17318 -0.12781 2 
85.533 -55.000 13.62553 -0.85724 2 
87.178 -55.000 14.47440 -0.73817 2 
88.822 -55.000 13.80377 2.95117 2 
90.467 -55.000 14.61736 2.49359 2 
92.112 -55.000 12.67696 0.26049 2 
93.757 -55.000 12.49049 0.36566 2 
95.402 -55.000 12.61233 1.22397 2 
97.047 -55.000 11.98068 1.65306 2 
98.692 -55.000 12.12143 0.89170 2 
100.336 -55.000 11.38003 0.47272 2 
101.981 -55.000 11.51676 1.22733 2 
103.626 -55.000 13.94467 -1.16914 2 
105.271 -55.000 14.50580 -0.14445 2 
106.916 -55.000 13.17351 1.50597 2 
108.561 -55.000 13.44746 2.16531 2 
110.206 -55.000 14.70318 3.16782 2 
111.850 -55.000 13.89388 -0.27568 2 
113.495 -55.000 11.34412 -3.08821 2 
115.140 -55.000 13.00347 0.14683 2 
116.785 -55.000 12.25979 0.11627 2 
118.430 -55.000 12.13897 -2.61094 2 
120.075 -55.000 12.51700 -1.83217 2 
121.720 -55.000 11.54689 -0.21789 2 
123.364 -55.000 13.49924 0.12282 2 
125.009 -55.000 10.76112 0.47502 2 
126.654 -55.000 13.03033 1.12091 2 
128.299 -55.000 13.49858 1.82832 2 
129.944 -55.000 12.06810 1.63161 2 
131.589 -55.000 12.31172 2.05673 2 
133.234 -55.000 12.03550 3.04620 2 
134.879 -55.000 12.25832 2.67315 2 
136.523 -55.000 10.74928 2.20805 2 
138.168 -55.000 8.08026 2.34581 2 
139.813 -55.000 10.51904 4.12839 2 
141.458 -55.000 10.80986 2.31634 2 
143.103 -55.000 11.70180 0.64184 2 
144.748 -55.000 11.89711 1.49052 2 
146.393 -55.000 12.64126 0.90155 2 
148.037 -55.000 13.10287 1.04262 2 
149.682 -55.000 15.07797 2.49734 2 
151.327 -55.000 11.14055 0.00996 2 
152.972 -55.000 6.18700 2.46117 2 
-13.159 -56.645 6.03505 -1.57772 2 
-11.514 -56.645 12.32071 -1.61204 2 
-9.869 -56.645 12.41835 -1.96101 2 
-8.224 -56.645 10.09310 1.12472 2 
-6.579 -56.645 12.10653 0.67657 2 
-4.935 -56.645 13.39197 0.22551 2 
-3.290 -56.645 11.77967 -1.83547 2 
-1.645 -56.645 10.77367 -1.11584 2 
0.000 -56.645 10.74825 0.11535 2 
1.645 -56.645 11.69730 0.00314 2 
3.290 -56.645 13.74688 1.48456 2 
4.935 -56.645 14.32882 -1.53899 2 
6.579 -56.645 10.73022 -2.38025 2 
8.224 -56.645 11.28919 -0.36258 2 
9.869 -56.645 11.70366 -3.50375 2 
11.514 -56.645 10.74490 -3.78802 2 
13.159 -56.645 9.84406 -2.04334 2 
14.804 -56.645 13.19426 -3.20337 2 
16.449 -56.645 13.76096 -2.86690 2 
18.093 -56.645 9.11076 0.33134 2 
19.738 -56.645 11.04113 1.48184 2 
21.383 -56.645 12.44502 -0.71368 2 
23.028 -56.645 12.86506 -1.22924 2 
24.673 -56.645 13.68305 -0.30679 2 
26.318 -56.645 10.54968 -2.47189 2 
