TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
121.720 -50.065 12.44897 -1.61492 2 
123.364 -50.065 12.60513 -0.52780 2 
125.009 -50.065 13.40749 2.02218 2 
126.654 -50.065 12.86861 1.19749 2 
128.299 -50.065 13.64787 0.84983 2 
129.944 -50.065 11.98336 1.91353 2 
131.589 -50.065 10.35908 2.49432 2 
133.234 -50.065 12.28073 3.99646 2 
134.879 -50.065 13.13905 2.87587 2 
136.523 -50.065 13.38211 1.56544 2 
138.168 -50.065 13.00458 1.32394 2 
139.813 -50.065 13.28234 3.20011 2 
141.458 -50.065 10.72374 0.94807 2 
143.103 -50.065 12.58778 0.09283 2 
144.748 -50.065 13.26908 -0.24962 2 
146.393 -50.065 9.34034 0.64866 2 
148.037 -50.065 11.15933 1.90726 2 
149.682 -50.065 13.50930 2.52169 2 
151.327 -50.065 15.36500 2.01735 2 
152.972 -50.065 5.87516 -0.55450 2 
-13.159 -51.710 5.68817 0.49203 2 
-11.514 -51.710 10.74659 -2.09414 2 
-9.869 -51.710 9.81882 -4.26575 2 
-8.224 -51.710 12.22504 -2.45832 2 
-6.579 -51.710 12.15486 1.21739 2 
-4.935 -51.710 11.67788 -0.02523 2 
-3.290 -51.710 8.34357 -2.75404 2 
-1.645 -51.710 10.17076 -2.98122 2 
0.000 -51.710 11.30761 -1.68268 2 
1.645 -51.710 10.36296 -2.46661 2 
3.290 -51.710 10.70500 -1.44375 2 
4.935 -51.710 14.87423 -2.81739 2 
6.579 -51.710 14.42076 -3.22433 2 
8.224 -51.710 11.20574 -1.05973 2 
9.869 -51.710 10.93051 -0.50744 2 
11.514 -51.710 11.34467 0.49272 2 
13.159 -51.710 11.88731 -0.77797 2 
14.804 -51.710 13.39358 -1.65087 2 
16.449 -51.710 13.87234 -2.29469 2 
18.093 -51.710 12.09449 -4.48772 2 
19.738 -51.710 10.23435 -2.65269 2 
21.383 -51.710 10.97341 -1.32671 2 
23.028 -51.710 11.05915 -0.98254 2 
24.673 -51.710 10.70921 -0.30516 2 
26.318 -51.710 12.63907 -1.42866 2 
27.963 -51.710 12.20670 -2.25023 2 
29.607 -51.710 11.06360 -1.05908 2 
31.252 -51.710 13.25222 -0.32024 2 
32.897 -51.710 13.26541 -2.73726 2 
34.542 -51.710 12.97822 -1.79867 2 
36.187 -51.710 11.13564 -1.45923 2 
37.832 -51.710 8.38171 -1.27461 2 
39.477 -51.710 9.86686 -2.08677 2 
41.121 -51.710 13.79907 -1.73526 2 
42.766 -51.710 12.44196 -1.54314 2 
44.411 -51.710 10.18116 -1.56902 2 
46.056 -51.710 11.63639 -0.67169 2 
47.701 -51.710 12.36451 -0.94035 2 
49.346 -51.710 12.94915 -2.23150 2 
50.991 -51.710 13.94413 -1.73479 2 
52.636 -51.710 12.38524 -3.38613 2 
54.280 -51.710 11.07932 -3.11949 2 
55.925 -51.710 10.01105 -1.13314 2 
57.570 -51.710 13.92501 0.11409 2 
59.215 -51.710 13.62356 -0.21749 2 
60.860 -51.710 9.99331 -2.28781 2 
62.505 -51.710 12.23549 -0.33938 2 
64.150 -51.710 10.35955 1.57337 2 
65.794 -51.710 11.94069 -2.55882 2 
67.439 -51.710 12.64244 -0.16386 2 
69.084 -51.710 11.22685 0.47493 2 
70.729 -51.710 14.32335 -2.00494 2 
72.374 -51.710 13.74928 1.89938 2 
74.019 -51.710 14.33108 1.16539 2 
75.664 -51.710 11.77679 -0.69486 2 
77.308 -51.710 11.41890 -0.98664 2 
78.953 -51.710 13.16499 -0.79216 2 
80.598 -51.710 12.40069 0.13746 2 
82.243 -51.710 12.48948 -1.09252 2 
83.888 -51.710 12.04005 -1.31601 2 
85.533 -51.710 12.85057 2.16665 2 
87.178 -51.710 10.15918 2.53427 2 
88.822 -51.710 12.11960 -0.84857 2 
90.467 -51.710 13.22871 -0.80611 2 
92.112 -51.710 11.52695 -2.26640 2 
93.757 -51.710 11.72051 -2.24080 2 
95.402 -51.710 10.25261 -2.26733 2 
97.047 -51.710 11.95881 -1.55117 2 
98.692 -51.710 13.51366 -0.83626 2 
100.336 -51.710 12.66381 -0.08578 2 
101.981 -51.710 11.71251 -0.56804 2 
103.626 -51.710 12.21842 -0.37496 2 
105.271 -51.710 9.18182 0.43262 2 
106.916 -51.710 11.15081 1.01840 2 
108.561 -51.710 11.55745 1.69717 2 
110.206 -51.710 10.84710 -0.71284 2 
111.850 -51.710 13.48980 -1.69709 2 
113.495 -51.710 13.25252 -0.65511 2 
115.140 -51.710 12.68403 1.31575 2 
116.785 -51.710 12.76143 -2.20857 2 
118.430 -51.710 12.56765 -1.87661 2 
120.075 -51.710 15.02815 1.25252 2 
121.720 -51.710 11.31162 -0.60686 2 
123.364 -51.710 12.23633 0.82001 2 
125.009 -51.710 13.69263 0.72829 2 
126.654 -51.710 13.38934 -2.03878 2 
128.299 -51.710 12.77906 0.57273 2 
129.944 -51.710 12.71846 3.04673 2 
131.589 -51.710 13.54720 2.63249 2 
133.234 -51.710 11.43299 2.50408 2 
134.879 -51.710 12.65197 1.99854 2 
136.523 -51.710 11.37303 2.82816 2 
138.168 -51.710 11.92221 1.54852 2 
139.813 -51.710 10.85553 1.20658 2 
141.458 -51.710 10.26773 3.49105 2 
143.103 -51.710 12.64203 0.93429 2 
144.748 -51.710 11.98955 -0.50863 2 
146.393 -51.710 11.54766 0.67900 2 
148.037 -51.710 14.61958 -0.36935 2 
149.682 -51.710 13.39522 0.09722 2 
151.327 -51.710 14.95948 -0.25906 2 
152.972 -51.710 6.05017 -0.09847 2 
-13.159 -53.355 7.30384 -2.68267 2 
-11.514 -53.355 13.78083 -3.30092 2 
-9.869 -53.355 11.77539 -1.88662 2 
-8.224 -53.355 10.41580 -0.13415 2 
-6.579 -53.355 10.94081 -1.49821 2 
-4.935 -53.355 9.90444 -1.87290 2 
-3.290 -53.355 9.82737 -2.87833 2 
-1.645 -53.355 12.11995 -2.72238 2 
0.000 -53.355 12.07271 -1.55806 2 
1.645 -53.355 11.79184 0.57897 2 
3.290 -53.355 11.87614 0.85721 2 
4.935 -53.355 13.17256 -3.02231 2 
6.579 -53.355 11.47563 -2.43674 2 
8.224 -53.355 10.62975 -0.52048 2 
9.869 -53.355 10.78989 -1.48246 2 
11.514 -53.355 12.02011 -2.86263 2 
13.159 -53.355 13.79735 -1.41056 2 
14.804 -53.355 12.57088 -2.43879 2 
16.449 -53.355 12.16327 -3.62086 2 
18.093 -53.355 11.84909 -3.23639 2 
19.738 -53.355 12.87091 0.34198 2 
21.383 -53.355 11.40203 1.61661 2 
23.028 -53.355 11.73586 0.03084 2 
24.673 -53.355 10.96440 0.34729 2 
26.318 -53.355 11.07765 -0.97017 2 
27.963 -53.355 11.90719 -1.96380 2 
29.607 -53.355 10.18824 -0.82034 2 
31.252 -53.355 12.69412 0.41533 2 
32.897 -53.355 15.28265 -1.21732 2 
34.542 -53.355 15.60164 -2.41541 2 
36.187 -53.355 12.67101 -1.24420 2 
37.832 -53.355 11.05936 -0.13627 2 
39.477 -53.355 12.23713 -2.03497 2 
41.121 -53.355 13.41861 -2.25141 2 
42.766 -53.355 13.28675 -0.94816 2 
44.411 -53.355 12.32267 -1.71618 2 
46.056 -53.355 10.47024 -1.52141 2 
47.701 -53.355 14.40570 -1.38233 2 
49.346 -53.355 15.46470 -0.32872 2 
50.991 -53.355 13.11724 -0.15567 2 
52.636 -53.355 12.21321 -0.42955 2 
54.280 -53.355 13.48434 -0.39726 2 
55.925 -53.355 11.69201 -0.63625 2 
57.570 -53.355 10.84771 0.44680 2 
59.215 -53.355 11.74703 0.99836 2 
60.860 -53.355 11.94397 -0.83450 2 
62.505 -53.355 11.41807 -1.62692 2 
64.150 -53.355 11.78308 -0.76204 2 
65.794 -53.355 12.45600 -0.60280 2 
67.439 -53.355 13.92544 -0.34817 2 
69.084 -53.355 13.35674 0.11538 2 
70.729 -53.355 14.27574 1.90061 2 
72.374 -53.355 13.95554 2.65296 2 
74.019 -53.355 12.72739 -0.58572 2 
75.664 -53.355 12.75091 0.42965 2 
77.308 -53.355 12.35566 -0.49658 2 
78.953 -53.355 12.63456 -1.46759 2 
80.598 -53.355 13.10259 2.30094 2 
82.243 -53.355 13.65587 1.18249 2 
83.888 -53.355 11.89386 -0.34783 2 
85.533 -53.355 13.14898 2.68986 2 
87.178 -53.355 12.09565 -0.26482 2 
88.822 -53.355 11.59794 -2.52697 2 
90.467 -53.355 11.34500 0.25107 2 
92.112 -53.355 11.35138 -0.42730 2 
93.757 -53.355 11.47991 -2.44089 2 
95.402 -53.355 11.49587 -0.90632 2 
97.047 -53.355 11.25234 0.09222 2 
98.692 -53.355 13.07991 -1.03400 2 
100.336 -53.355 13.00034 1.01163 2 
101.981 -53.355 13.24317 1.99057 2 
103.626 -53.355 13.64027 3.08853 2 
105.271 -53.355 10.17387 2.17658 2 
106.916 -53.355 11.01244 -0.50612 2 
108.561 -53.355 11.93242 -1.04657 2 
110.206 -53.355 13.18913 -1.25753 2 
111.850 -53.355 12.06408 0.46115 2 
113.495 -53.355 12.39528 0.78658 2 
115.140 -53.355 12.48650 1.94166 2 
116.785 -53.355 11.28279 0.80998 2 
118.430 -53.355 11.44516 -0.22066 2 
120.075 -53.355 14.53593 0.09417 2 
121.720 -53.355 12.18924 -1.13997 2 
123.364 -53.355 10.32066 0.94362 2 
125.009 -53.355 11.01344 1.50935 2 
126.654 -53.355 11.91608 1.25027 2 
128.299 -53.355 13.39982 1.77648 2 
129.944 -53.355 13.97800 0.50518 2 
131.589 -53.355 11.67760 0.69919 2 
133.234 -53.355 11.70632 1.84669 2 
134.879 -53.355 12.75174 2.51258 2 
136.523 -53.355 9.98009 1.72655 2 
138.168 -53.355 10.95312 2.65329 2 
139.813 -53.355 11.70449 0.71882 2 
141.458 -53.355 11.56099 0.88692 2 
143.103 -53.355 9.45176 2.88426 2 
144.748 -53.355 10.39515 1.84247 2 
146.393 -53.355 13.12211 0.47370 2 
148.037 -53.355 13.20543 -1.02891 2 
149.682 -53.355 11.34143 -0.32588 2 
151.327 -53.355 14.44707 -0.70287 2 
152.972 -53.355 6.04951 1.04175 2 
-13.159 -55.000 7.60602 -0.37061 2 
-11.514 -55.000 13.35165 -1.77815 2 
-9.869 -55.000 10.10999 -2.07063 2 
-8.224 -55.000 10.28823 -0.79379 2 
-6.579 -55.000 11.63665 -2.10255 2 
-4.935 -55.000 10.21298 -1.72243 2 
-3.290 -55.000 11.05329 -1.94572 2 
-1.645 -55.000 11.47703 1.33425 2 
0.000 -55.000 9.76687 -0.84634 2 
1.645 -55.000 11.12001 -2.79826 2 
3.290 -55.000 12.64755 0.71205 2 
4.935 -55.000 12.00847 -1.21608 2 
6.579 -55.000 10.83980 -2.12981 2 
8.224 -55.000 11.70057 -0.92240 2 
9.869 -55.000 11.05889 -0.10314 2 
11.514 -55.000 10.45084 -2.93608 2 
13.159 -55.000 9.31530 -1.67486 2 
14.804 -55.000 9.83731 -3.03837 2 
16.449 -55.000 13.33154 -2.57889 2 
18.093 -55.000 12.76563 0.70615 2 
19.738 -55.000 12.67154 -0.69694 2 
21.383 -55.000 12.99439 -1.34352 2 
23.028 -55.000 12.85540 0.33005 2 
24.673 -55.000 11.41821 -1.14442 2 
26.318 -55.000 11.40247 -3.32627 2 
27.963 -55.000 12.77405 -2.32189 2 
29.607 -55.000 12.27230 -0.73625 2 
31.252 -55.000 12.45890 -0.23317 2 
32.897 -55.000 11.92646 -0.34131 2 
34.542 -55.000 12.76676 -2.03265 2 
36.187 -55.000 13.36354 -3.25283 2 
37.832 -55.000 12.80423 -0.24433 2 
39.477 -55.000 13.42865 0.03889 2 
41.121 -55.000 11.53749 -1.24199 2 
42.766 -55.000 12.06010 -1.51408 2 
44.411 -55.000 15.47076 -0.53491 2 
46.056 -55.000 13.40324 -1.47745 2 
47.701 -55.000 15.38180 -2.15846 2 
49.346 -55.000 13.16272 -0.34504 2 
50.991 -55.000 11.75154 -0.26146 2 
52.636 -55.000 12.73823 0.44242 2 
54.280 -55.000 13.67998 0.71344 2 
55.925 -55.000 14.14986 -2.70325 2 
57.570 -55.000 10.98788 -2.82612 2 
59.215 -55.000 11.13826 -0.23377 2 
60.860 -55.000 13.35761 -0.74257 2 
62.505 -55.000 10.85510 -2.66357 2 
64.150 -55.000 10.51444 -2.67253 2 
65.794 -55.000 12.69037 -0.23590 2 
67.439 -55.000 14.53879 -0.28121 2 
69.084 -55.000 13.46610 -1.27016 2 
70.729 -55.000 12.50932 0.13787 2 
72.374 -55.000 13.54689 2.56576 2 
74.019 -55.000 10.44508 1.53568 2 
75.664 -55.000 11.26156 -0.10545 2 
77.308 -55.000 13.23443 -0.44733 2 
78.953 -55.000 11.60874 -0.69006 2 
80.598 -55.000 11.55300 0.08752 2 
82.243 -55.000 14.32748 -0.47212 2 
83.888 -55.000 12.39241 0.00611 2 
85.533 -55.000 12.84211 1.40821 2 
87.178 -55.000 12.55613 1.74332 2 
88.822 -55.000 12.16590 0.23154 2 
90.467 -55.000 12.33371 -0.32897 2 
92.112 -55.000 11.14570 -0.71974 2 
93.757 -55.000 13.25618 -1.88733 2 
95.402 -55.000 13.02373 -1.16596 2 
97.047 -55.000 12.35077 1.10376 2 
98.692 -55.000 14.40674 1.03059 2 
100.336 -55.000 11.79250 0.63724 2 
101.981 -55.000 12.88042 -0.40874 2 
103.626 -55.000 15.47940 0.08715 2 
105.271 -55.000 11.88036 0.01605 2 
106.916 -55.000 13.08420 -1.86336 2 
108.561 -55.000 15.39627 -0.65363 2 
110.206 -55.000 14.69853 1.06851 2 
111.850 -55.000 11.21810 1.56291 2 
113.495 -55.000 11.54753 -0.09747 2 
115.140 -55.000 12.97363 0.24082 2 
116.785 -55.000 12.93511 0.86195 2 
118.430 -55.000 12.08202 -0.08038 2 
120.075 -55.000 14.39134 -1.50735 2 
121.720 -55.000 12.04525 -0.17592 2 
123.364 -55.000 7.69801 1.99744 2 
125.009 -55.000 11.18579 1.23827 2 
126.654 -55.000 13.38948 0.48899 2 
128.299 -55.000 12.54885 0.10787 2 
129.944 -55.000 11.70821 -1.60163 2 
131.589 -55.000 10.95744 -2.18924 2 
133.234 -55.000 12.70758 0.11405 2 
134.879 -55.000 13.80551 1.56361 2 
136.523 -55.000 13.62794 2.38928 2 
138.168 -55.000 12.41953 2.08040 2 
139.813 -55.000 13.01938 -0.15277 2 
141.458 -55.000 13.27002 -1.76017 2 
143.103 -55.000 12.49164 1.94932 2 
144.748 -55.000 10.95552 2.16883 2 
146.393 -55.000 11.87544 0.80954 2 
148.037 -55.000 11.97641 1.28133 2 
149.682 -55.000 12.61917 -0.00259 2 
151.327 -55.000 15.54281 0.69697 2 
152.972 -55.000 6.04885 2.18197 2 
-13.159 -56.645 6.83478 -0.31651 2 
-11.514 -56.645 13.60910 -0.29099 2 
-9.869 -56.645 10.67457 -1.98768 2 
-8.224 -56.645 11.49225 -1.61298 2 
-6.579 -56.645 13.54509 0.50032 2 
-4.935 -56.645 14.02949 0.91737 2 
-3.290 -56.645 11.34688 -4.17076 2 
-1.645 -56.645 10.19083 -1.37450 2 
0.000 -56.645 10.60928 1.07195 2 
1.645 -56.645 9.22938 -1.38947 2 
3.290 -56.645 10.89228 0.44893 2 
4.935 -56.645 12.91637 0.22245 2 
6.579 -56.645 13.55810 -2.50400 2 
8.224 -56.645 10.58870 -3.35725 2 
9.869 -56.645 9.23373 -2.52030 2 
11.514 -56.645 10.58022 -1.94729 2 
13.159 -56.645 9.40174 -1.86223 2 
14.804 -56.645 11.00200 -3.25409 2 
16.449 -56.645 13.55600 -2.12685 2 
18.093 -56.645 12.78287 -0.44070 2 
19.738 -56.645 10.95779 -2.53763 2 
21.383 -56.645 9.24610 -0.63032 2 
23.028 -56.645 11.28432 -1.64982 2 
24.673 -56.645 11.99280 -4.12386 2 
26.318 -56.645 11.43901 -3.01223 2 
27.963 -56.645 10.86684 -2.64601 2 
29.607 -56.645 10.77502 -1.26680 2 
31.252 -56.645 12.15924 -1.08288 2 
32.897 -56.645 10.66484 -1.10590 2 
34.542 -56.645 12.06809 -0.94186 2 
36.187 -56.645 12.68376 -2.21130 2 
37.832 -56.645 12.88267 -1.63707 2 
39.477 -56.645 12.63836 -0.70810 2 
41.121 -56.645 11.07790 -0.72347 2 
42.766 -56.645 12.57889 -1.72147 2 
44.411 -56.645 14.40882 -0.98927 2 
46.056 -56.645 11.79438 0.66657 2 
47.701 -56.645 11.48372 0.45795 2 
49.346 -56.645 12.48928 -2.37232 2 
50.991 -56.645 11.98476 -1.31677 2 
52.636 -56.645 11.80606 0.18093 2 
54.280 -56.645 11.10701 2.74321 2 
55.925 -56.645 12.97486 -0.22942 2 
57.570 -56.645 12.77044 -2.58908 2 
59.215 -56.645 11.53915 -0.47666 2 
60.860 -56.645 13.15186 0.37990 2 
62.505 -56.645 12.76842 -2.21197 2 
64.150 -56.645 11.07608 -2.82930 2 
65.794 -56.645 13.34743 -0.19132 2 
67.439 -56.645 11.88869 -1.44777 2 
69.084 -56.645 10.91934 -1.37997 2 
70.729 -56.645 11.80884 1.15177 2 
72.374 -56.645 13.61911 2.23368 2 
74.019 -56.645 13.17838 2.17617 2 
75.664 -56.645 12.76679 -0.78692 2 
77.308 -56.645 12.47613 -1.58691 2 
78.953 -56.645 13.06575 -0.03493 2 
80.598 -56.645 11.83490 -0.60501 2 
82.243 -56.645 12.35544 -0.22456 2 
83.888 -56.645 11.99020 -1.19526 2 
85.533 -56.645 12.97478 -0.14659 2 
87.178 -56.645 13.21725 3.62377 2 
88.822 -56.645 12.00519 0.14877 2 
90.467 -56.645 11.88538 -2.61929 2 
92.112 -56.645 12.20429 -0.99107 2 
93.757 -56.645 13.05910 -0.80769 2 
95.402 -56.645 11.81725 -1.91887 2 
97.047 -56.645 14.04414 0.34464 2 
98.692 -56.645 12.73842 1.83066 2 
100.336 -56.645 10.60230 1.75303 2 
101.981 -56.645 12.00767 0.59080 2 
103.626 -56.645 15.18315 -1.04819 2 
105.271 -56.645 13.91264 1.64885 2 
106.916 -56.645 12.51851 3.45278 2 
108.561 -56.645 11.42915 1.31420 2 
110.206 -56.645 11.03555 0.01287 2 
111.850 -56.645 13.10658 0.50486 2 
113.495 -56.645 13.14133 0.46309 2 
115.140 -56.645 13.29091 0.09821 2 
116.785 -56.645 14.27521 0.05800 2 
118.430 -56.645 13.84038 -1.97650 2 
120.075 -56.645 11.26556 -2.68857 2 
121.720 -56.645 11.45699 -0.03310 2 
123.364 -56.645 11.57072 -0.07310 2 
125.009 -56.645 14.50348 -0.41235 2 
126.654 -56.645 14.68346 -1.98753 2 
128.299 -56.645 12.07664 -1.93272 2 
129.944 -56.645 11.82767 -1.79243 2 
131.589 -56.645 14.63653 -2.41194 2 
133.234 -56.645 12.89690 -1.76051 2 
134.879 -56.645 12.65163 -1.21862 2 
136.523 -56.645 13.54516 1.84817 2 
138.168 -56.645 12.69833 -0.56050 2 
139.813 -56.645 13.75220 -1.50090 2 
141.458 -56.645 13.08129 0.17339 2 
143.103 -56.645 12.95702 1.18628 2 
144.748 -56.645 14.78088 0.43794 2 
146.393 -56.645 12.33591 -0.10848 2 
148.037 -56.645 11.75778 1.48712 2 
149.682 -56.645 13.50045 0.82200 2 
151.327 -56.645 14.93174 1.02921 2 
152.972 -56.645 5.87781 1.48462 2 
-13.159 -58.290 5.93548 -1.35548 2 
-11.514 -58.290 15.28058 -0.56553 2 
-9.869 -58.290 13.56845 -1.64401 2 
-8.224 -58.290 11.57861 -3.33752 2 
-6.579 -58.290 11.53914 -1.55141 2 
-4.935 -58.290 13.32443 -0.86887 2 
-3.290 -58.290 11.55240 -2.10713 2 
-1.645 -58.290 11.95866 -1.88498 2 
0.000 -58.290 14.66829 1.23628 2 
1.645 -58.290 14.43736 1.51044 2 
3.290 -58.290 9.46637 0.25182 2 
4.935 -58.290 12.36174 -1.27782 2 
6.579 -58.290 13.56294 -3.60121 2 
8.224 -58.290 11.34467 -1.55730 2 
9.869 -58.290 10.50460 0.80313 2 
11.514 -58.290 11.49157 -0.59815 2 
13.159 -58.290 11.25104 -2.38552 2 
14.804 -58.290 11.87213 -0.70415 2 
16.449 -58.290 11.98269 0.09178 2 
18.093 -58.290 10.52509 -1.65648 2 
19.738 -58.290 11.05514 -2.51474 2 
21.383 -58.290 9.05245 -0.40404 2 
23.028 -58.290 9.79128 -2.01664 2 
24.673 -58.290 13.18318 -4.79815 2 
26.318 -58.290 14.87795 -2.52636 2 
27.963 -58.290 12.07316 -1.20263 2 
29.607 -58.290 10.34383 -2.75845 2 
31.252 -58.290 11.40883 -2.08843 2 
32.897 -58.290 12.45309 0.00941 2 
34.542 -58.290 11.66191 1.19358 2 
36.187 -58.290 11.46985 -0.62803 2 
37.832 -58.290 12.94408 -2.22990 2 
39.477 -58.290 12.45261 0.29621 2 
41.121 -58.290 12.03808 1.08760 2 
42.766 -58.290 12.63531 -0.46649 2 
44.411 -58.290 13.22371 -0.47108 2 
46.056 -58.290 11.07982 -0.23125 2 
47.701 -58.290 10.94983 0.02509 2 
49.346 -58.290 15.53181 -2.00064 2 
50.991 -58.290 13.95840 -1.91843 2 
52.636 -58.290 13.39234 -1.71124 2 
54.280 -58.290 11.73215 -1.71025 2 
55.925 -58.290 13.16063 -1.34401 2 
57.570 -58.290 13.60105 -0.75603 2 
59.215 -58.290 10.73269 0.43690 2 
60.860 -58.290 13.28872 0.50726 2 
62.505 -58.290 14.58118 -0.35843 2 
64.150 -58.290 13.46246 -0.92424 2 
65.794 -58.290 13.61215 -1.13619 2 
67.439 -58.290 11.59255 0.40216 2 
69.084 -58.290 10.35816 -0.16523 2 
70.729 -58.290 11.84478 -0.94796 2 
72.374 -58.290 15.00302 -0.61665 2 
74.019 -58.290 14.87983 -1.23867 2 
75.664 -58.290 14.02425 -1.04663 2 
77.308 -58.290 11.40946 -0.96032 2 
78.953 -58.290 13.40150 1.22556 2 
80.598 -58.290 13.55924 0.47982 2 
82.243 -58.290 10.74084 -0.42301 2 
83.888 -58.290 12.80541 -2.31089 2 
85.533 -58.290 12.05009 -1.48412 2 
87.178 -58.290 12.76529 1.09663 2 
88.822 -58.290 13.35405 -0.59034 2 
90.467 -58.290 12.12329 -0.75493 2 
92.112 -58.290 14.16500 0.20959 2 
93.757 -58.290 15.11512 -2.01782 2 
95.402 -58.290 13.90777 -2.08554 2 
97.047 -58.290 12.76997 -0.69887 2 
98.692 -58.290 12.40000 1.00844 2 
100.336 -58.290 13.51863 1.48133 2 
101.981 -58.290 12.81452 -0.15245 2 
103.626 -58.290 14.55802 -2.16137 2 
105.271 -58.290 14.83450 -0.90762 2 
106.916 -58.290 11.90037 1.48193 2 
108.561 -58.290 10.52901 -0.76449 2 
110.206 -58.290 12.34273 -0.29148 2 
111.850 -58.290 12.41534 -0.12915 2 
113.495 -58.290 11.43252 -0.11056 2 
115.140 -58.290 12.10590 -0.08465 2 
116.785 -58.290 12.81646 -0.69133 2 
118.430 -58.290 13.56995 0.82791 2 
120.075 -58.290 12.49856 1.43759 2 
121.720 -58.290 13.38247 -1.29817 2 
123.364 -58.290 14.72244 -1.99261 2 
125.009 -58.290 12.97308 -0.76301 2 
126.654 -58.290 13.90035 0.18544 2 
128.299 -58.290 14.44683 1.76792 2 
129.944 -58.290 12.90814 1.41372 2 
131.589 -58.290 14.59151 -0.52779 2 
133.234 -58.290 11.93759 -1.60213 2 
134.879 -58.290 11.34401 -0.66390 2 
136.523 -58.290 12.13901 1.12638 2 
138.168 -58.290 12.11474 2.01555 2 
139.813 -58.290 12.77637 0.96207 2 
141.458 -58.290 11.68243 0.80258 2 
143.103 -58.290 9.06397 0.81215 2 
144.748 -58.290 14.26603 1.30944 2 
146.393 -58.290 13.15517 -0.48120 2 
148.037 -58.290 12.38376 -0.76084 2 
149.682 -58.290 11.41097 2.10297 2 
151.327 -58.290 12.85646 3.83566 2 
152.972 -58.290 5.70676 0.78727 2 
-13.159 -59.935 6.85737 -0.55622 2 
-11.514 -59.935 11.85189 -0.17048 2 
-9.869 -59.935 13.83469 -0.21390 2 
-8.224 -59.935 13.11879 -1.32299 2 
-6.579 -59.935 9.34095 -3.25890 2 
-4.935 -59.935 10.45086 -2.72432 2 
-3.290 -59.935 10.18473 -0.82885 2 
-1.645 -59.935 9.93492 -1.20558 2 
0.000 -59.935 11.87991 -1.71303 2 
1.645 -59.935 15.50906 -1.29525 2 
3.290 -59.935 11.68748 -0.82968 2 
4.935 -59.935 11.04997 -1.18955 2 
6.579 -59.935 12.59185 -0.58419 2 
8.224 -59.935 13.10912 -0.03634 2 
9.869 -59.935 13.50103 0.23091 2 
11.514 -59.935 13.91696 -0.95428 2 
13.159 -59.935 11.23668 -1.52446 2 
14.804 -59.935 11.75923 -1.38825 2 
16.449 -59.935 11.95257 -0.77776 2 
18.093 -59.935 10.92028 -0.39129 2 
19.738 -59.935 13.76472 -1.99169 2 
21.383 -59.935 14.36874 1.34087 2 
23.028 -59.935 10.26499 0.47018 2 
24.673 -59.935 11.02832 -2.21583 2 
26.318 -59.935 12.23088 -2.46602 2 
27.963 -59.935 12.83251 0.59276 2 
29.607 -59.935 11.06325 0.88157 2 
31.252 -59.935 10.34628 0.03454 2 
32.897 -59.935 13.21977 1.59912 2 
34.542 -59.935 11.89273 1.28991 2 
36.187 -59.935 12.08746 -2.19151 2 
37.832 -59.935 14.07722 -2.69797 2 
39.477 -59.935 14.20197 -0.21284 2 
41.121 -59.935 13.18655 -2.59066 2 
42.766 -59.935 11.01219 -2.59284 2 
44.411 -59.935 11.39248 0.13469 2 
46.056 -59.935 10.02456 -2.69082 2 
47.701 -59.935 13.40402 -1.84037 2 
49.346 -59.935 14.61318 -0.14182 2 
50.991 -59.935 13.52286 -1.13596 2 
52.636 -59.935 13.96114 -1.38430 2 
54.280 -59.935 11.95135 -1.71482 2 
55.925 -59.935 12.49734 -1.30731 2 
57.570 -59.935 15.65962 0.97024 2 
59.215 -59.935 13.81525 0.12542 2 
60.860 -59.935 13.31219 -1.62563 2 
62.505 -59.935 12.63887 -1.45339 2 
64.150 -59.935 13.23854 -1.35047 2 
65.794 -59.935 14.57826 -0.80099 2 
67.439 -59.935 12.55735 0.31680 2 
69.084 -59.935 11.20962 -0.41572 2 
70.729 -59.935 13.04574 0.30239 2 
72.374 -59.935 14.81432 0.82275 2 
74.019 -59.935 11.82336 -2.20601 2 
75.664 -59.935 12.47713 -1.36924 2 
77.308 -59.935 11.74395 0.05945 2 
78.953 -59.935 11.23383 0.96357 2 
80.598 -59.935 11.94896 -0.65428 2 
82.243 -59.935 12.86169 -2.33784 2 
83.888 -59.935 15.57245 -0.38336 2 
85.533 -59.935 12.71308 1.10195 2 
87.178 -59.935 13.56794 0.01658 2 
88.822 -59.935 13.96501 -0.18796 2 
90.467 -59.935 12.10370 1.66514 2 
92.112 -59.935 11.91029 1.99271 2 
93.757 -59.935 13.83772 0.51246 2 
95.402 -59.935 14.11002 -0.73686 2 
97.047 -59.935 13.14081 0.57613 2 
98.692 -59.935 14.26960 0.34712 2 
100.336 -59.935 15.93051 -0.54591 2 
101.981 -59.935 13.17173 -0.50788 2 
103.626 -59.935 13.92619 -1.47434 2 
105.271 -59.935 13.58183 -0.28034 2 
106.916 -59.935 12.77716 1.75374 2 
108.561 -59.935 12.52089 0.07795 2 
110.206 -59.935 13.73474 1.13211 2 
111.850 -59.935 13.07230 0.79009 2 
113.495 -59.935 10.82095 -0.58626 2 
115.140 -59.935 11.84309 1.57586 2 
116.785 -59.935 11.88910 1.38380 2 
118.430 -59.935 12.90285 0.35180 2 
120.075 -59.935 13.31334 -1.12489 2 
