TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
31.252 -43.486 11.89633 -0.27824 2 
32.897 -43.486 12.55461 0.03566 2 
34.542 -43.486 14.14759 -0.39072 2 
36.187 -43.486 13.14124 -1.40990 2 
37.832 -43.486 12.27346 -1.94903 2 
39.477 -43.486 11.40124 -1.58819 2 
41.121 -43.486 13.01394 -0.15197 2 
42.766 -43.486 14.05423 -0.43417 2 
44.411 -43.486 12.06647 -0.91441 2 
46.056 -43.486 12.52439 -0.79996 2 
47.701 -43.486 14.59034 -0.82769 2 
49.346 -43.486 14.03030 1.17964 2 
50.991 -43.486 13.50901 -0.75383 2 
52.636 -43.486 9.52499 -1.75581 2 
54.280 -43.486 10.47851 -1.19197 2 
55.925 -43.486 13.97251 -1.21342 2 
57.570 -43.486 13.18401 -0.18596 2 
59.215 -43.486 11.78029 0.02205 2 
60.860 -43.486 12.46354 1.85047 2 
62.505 -43.486 14.19960 0.74170 2 
64.150 -43.486 15.79773 -1.89099 2 
65.794 -43.486 12.46100 -1.29501 2 
67.439 -43.486 12.39084 -1.39351 2 
69.084 -43.486 14.83479 1.17218 2 
70.729 -43.486 13.53241 -1.74900 2 
72.374 -43.486 14.39821 0.02598 2 
74.019 -43.486 12.27617 0.79236 2 
75.664 -43.486 13.48321 -1.00377 2 
77.308 -43.486 13.13347 1.09924 2 
78.953 -43.486 13.63976 0.08746 2 
80.598 -43.486 14.79105 -0.09678 2 
82.243 -43.486 12.02335 0.67937 2 
83.888 -43.486 12.09104 1.82498 2 
85.533 -43.486 12.80786 2.35571 2 
87.178 -43.486 10.65366 0.70772 2 
88.822 -43.486 13.94159 -0.53423 2 
90.467 -43.486 13.62898 0.25498 2 
92.112 -43.486 12.27858 1.65065 2 
93.757 -43.486 13.37981 1.08157 2 
95.402 -43.486 14.60656 0.22985 2 
97.047 -43.486 14.35896 0.09563 2 
98.692 -43.486 13.13567 -0.39566 2 
100.336 -43.486 12.52454 -0.55113 2 
101.981 -43.486 13.78461 -0.59997 2 
103.626 -43.486 11.43543 -0.02671 2 
105.271 -43.486 11.68169 0.41247 2 
106.916 -43.486 13.75488 -0.85858 2 
108.561 -43.486 13.98110 -2.11518 2 
110.206 -43.486 13.92769 -1.04845 2 
111.850 -43.486 14.71997 1.03591 2 
113.495 -43.486 12.57390 1.17253 2 
115.140 -43.486 15.33812 -0.62137 2 
116.785 -43.486 10.52594 -1.74880 2 
118.430 -43.486 12.62489 -0.40034 2 
120.075 -43.486 11.67449 -0.52961 2 
121.720 -43.486 11.42130 1.56518 2 
123.364 -43.486 12.92577 2.23572 2 
125.009 -43.486 13.41014 -0.46333 2 
126.654 -43.486 12.39042 0.84139 2 
128.299 -43.486 12.14030 1.71390 2 
129.944 -43.486 11.68868 1.63952 2 
131.589 -43.486 8.98265 1.06914 2 
133.234 -43.486 10.77690 0.71315 2 
134.879 -43.486 15.12591 1.02454 2 
136.523 -43.486 13.71858 2.91375 2 
138.168 -43.486 14.22813 0.26840 2 
139.813 -43.486 12.98123 -3.83716 2 
141.458 -43.486 12.73027 1.49036 2 
143.103 -43.486 13.02094 1.75178 2 
144.748 -43.486 12.16006 -1.57504 2 
146.393 -43.486 13.44248 4.21188 2 
148.037 -43.486 10.67242 4.02854 2 
149.682 -43.486 10.55519 1.39164 2 
151.327 -43.486 12.49027 0.85987 2 
152.972 -43.486 7.29419 3.43749 2 
-13.159 -45.131 6.65106 -2.37814 2 
-11.514 -45.131 15.15150 -2.83240 2 
-9.869 -45.131 11.39635 -0.47236 2 
-8.224 -45.131 12.87480 1.05601 2 
-6.579 -45.131 9.70771 -0.65237 2 
-4.935 -45.131 10.26481 -4.48329 2 
-3.290 -45.131 11.52713 -2.89448 2 
-1.645 -45.131 12.57867 0.30262 2 
0.000 -45.131 13.62330 -0.79552 2 
1.645 -45.131 11.37507 -2.49989 2 
3.290 -45.131 12.31485 -0.74857 2 
4.935 -45.131 11.50008 -1.27412 2 
6.579 -45.131 12.98789 -1.29264 2 
8.224 -45.131 13.50287 -0.30747 2 
9.869 -45.131 12.39506 -0.46240 2 
11.514 -45.131 12.08210 -2.26676 2 
13.159 -45.131 11.83785 -1.90375 2 
14.804 -45.131 11.86925 -0.00781 2 
16.449 -45.131 9.66610 -2.55303 2 
18.093 -45.131 13.35936 -2.92002 2 
19.738 -45.131 13.48042 -0.83458 2 
21.383 -45.131 12.29454 -0.10275 2 
23.028 -45.131 12.73121 -0.85123 2 
24.673 -45.131 11.83560 -1.86679 2 
26.318 -45.131 11.80602 -1.68708 2 
27.963 -45.131 12.49281 -0.10243 2 
29.607 -45.131 13.89068 -2.77539 2 
31.252 -45.131 14.14464 -0.91848 2 
32.897 -45.131 12.61295 2.59945 2 
34.542 -45.131 12.48021 -1.19440 2 
36.187 -45.131 13.17251 -2.54670 2 
37.832 -45.131 12.55164 0.67731 2 
39.477 -45.131 10.18206 -0.12080 2 
41.121 -45.131 10.45470 -2.00672 2 
42.766 -45.131 11.97075 0.15136 2 
44.411 -45.131 12.38927 0.71343 2 
46.056 -45.131 13.03827 -1.12277 2 
47.701 -45.131 14.41855 -0.23410 2 
49.346 -45.131 14.48300 -0.38130 2 
50.991 -45.131 13.96021 -0.32106 2 
52.636 -45.131 11.25846 0.17027 2 
54.280 -45.131 14.63159 -1.76179 2 
55.925 -45.131 15.36161 -2.19136 2 
57.570 -45.131 12.75773 0.93856 2 
59.215 -45.131 11.08996 2.01197 2 
60.860 -45.131 13.35863 1.02146 2 
62.505 -45.131 13.36937 0.81678 2 
64.150 -45.131 12.52836 -0.39788 2 
65.794 -45.131 13.00826 0.69973 2 
67.439 -45.131 13.33107 1.25838 2 
69.084 -45.131 12.82829 0.11312 2 
70.729 -45.131 11.96522 -2.09118 2 
72.374 -45.131 14.12948 -1.03791 2 
74.019 -45.131 12.06137 2.36268 2 
75.664 -45.131 13.09870 -0.25326 2 
77.308 -45.131 12.47128 -1.05695 2 
78.953 -45.131 12.32693 -0.17262 2 
80.598 -45.131 13.84496 0.13399 2 
82.243 -45.131 11.87612 -2.09053 2 
83.888 -45.131 12.42820 1.67104 2 
85.533 -45.131 13.35359 4.12753 2 
87.178 -45.131 11.79660 -0.34751 2 
88.822 -45.131 13.47103 0.94374 2 
90.467 -45.131 12.29751 0.06429 2 
92.112 -45.131 13.61067 1.03439 2 
93.757 -45.131 13.39077 2.55305 2 
95.402 -45.131 12.88320 1.73704 2 
97.047 -45.131 14.62410 1.05261 2 
98.692 -45.131 13.80982 -0.79287 2 
100.336 -45.131 12.13009 -0.79484 2 
101.981 -45.131 13.16082 1.47404 2 
103.626 -45.131 12.07858 1.09040 2 
105.271 -45.131 13.26474 -0.60709 2 
106.916 -45.131 13.70236 -1.74692 2 
108.561 -45.131 13.21002 -1.55395 2 
110.206 -45.131 12.69761 2.03596 2 
111.850 -45.131 12.34537 2.39263 2 
113.495 -45.131 12.30597 0.74601 2 
115.140 -45.131 14.68139 0.59120 2 
116.785 -45.131 10.37613 -0.39552 2 
118.430 -45.131 11.22255 -1.77354 2 
120.075 -45.131 11.53802 0.21970 2 
121.720 -45.131 11.98646 0.11611 2 
123.364 -45.131 14.11033 -0.33030 2 
125.009 -45.131 13.64592 2.26924 2 
126.654 -45.131 11.60513 1.17579 2 
128.299 -45.131 11.38937 1.99834 2 
129.944 -45.131 10.89974 3.31601 2 
131.589 -45.131 11.22202 0.35567 2 
133.234 -45.131 13.47622 -0.98046 2 
134.879 -45.131 12.65456 -1.15669 2 
136.523 -45.131 12.41415 1.64256 2 
138.168 -45.131 13.47938 -0.09810 2 
139.813 -45.131 12.50888 -2.26206 2 
141.458 -45.131 10.78172 0.27414 2 
143.103 -45.131 10.83538 2.81838 2 
144.748 -45.131 11.45646 1.53638 2 
146.393 -45.131 14.58220 3.20796 2 
148.037 -45.131 13.21656 2.07314 2 
149.682 -45.131 11.14489 0.74853 2 
151.327 -45.131 12.39896 -0.84056 2 
152.972 -45.131 6.85645 3.32066 2 
-13.159 -46.776 4.34871 -1.66868 2 
-11.514 -46.776 13.07173 -3.12840 2 
-9.869 -46.776 11.39920 -1.30174 2 
-8.224 -46.776 12.44598 -0.75480 2 
-6.579 -46.776 10.03899 0.14616 2 
-4.935 -46.776 11.65012 -1.58453 2 
-3.290 -46.776 11.59810 -3.63401 2 
-1.645 -46.776 13.69203 -3.24318 2 
0.000 -46.776 14.28338 -1.90851 2 
1.645 -46.776 11.82445 -2.01703 2 
3.290 -46.776 10.65069 -3.18344 2 
4.935 -46.776 13.52569 -2.15997 2 
6.579 -46.776 12.60812 -1.60064 2 
8.224 -46.776 10.18410 -0.34697 2 
9.869 -46.776 12.95754 -1.01648 2 
11.514 -46.776 14.79038 -2.91288 2 
13.159 -46.776 12.48361 -4.06793 2 
14.804 -46.776 11.62999 -1.79317 2 
16.449 -46.776 11.63324 -0.31751 2 
18.093 -46.776 13.42036 -0.24446 2 
19.738 -46.776 14.37547 -2.82194 2 
21.383 -46.776 12.58227 -3.05173 2 
23.028 -46.776 11.01293 -2.59872 2 
24.673 -46.776 10.84287 -2.20460 2 
26.318 -46.776 12.72886 -0.81470 2 
27.963 -46.776 11.25108 -1.37004 2 
29.607 -46.776 10.65137 -1.71395 2 
31.252 -46.776 12.13401 -0.90341 2 
32.897 -46.776 12.65433 2.59343 2 
34.542 -46.776 11.72143 2.78772 2 
36.187 -46.776 13.55771 -0.34644 2 
37.832 -46.776 12.67967 0.18354 2 
39.477 -46.776 9.85735 0.60863 2 
41.121 -46.776 11.72589 -0.17669 2 
42.766 -46.776 14.54686 0.54797 2 
44.411 -46.776 13.61916 0.31315 2 
46.056 -46.776 12.91252 -0.66902 2 
47.701 -46.776 14.02864 -0.53696 2 
49.346 -46.776 11.75499 -0.33594 2 
50.991 -46.776 12.45200 1.17458 2 
52.636 -46.776 12.53147 0.63633 2 
54.280 -46.776 13.45369 -1.10191 2 
55.925 -46.776 12.69806 -1.67341 2 
57.570 -46.776 12.26026 0.10458 2 
59.215 -46.776 12.53085 0.26562 2 
60.860 -46.776 12.24445 0.24944 2 
62.505 -46.776 12.40408 0.24085 2 
64.150 -46.776 12.29770 -0.17603 2 
65.794 -46.776 13.07954 2.10178 2 
67.439 -46.776 12.53662 1.76143 2 
69.084 -46.776 13.38870 0.47100 2 
70.729 -46.776 13.67037 -0.78376 2 
72.374 -46.776 14.44932 -0.20553 2 
74.019 -46.776 12.89351 1.35718 2 
75.664 -46.776 10.45145 -1.47896 2 
77.308 -46.776 12.31673 -2.13445 2 
78.953 -46.776 11.71115 -0.71879 2 
80.598 -46.776 11.60635 -0.12054 2 
82.243 -46.776 15.13657 2.80058 2 
83.888 -46.776 13.44539 3.86492 2 
85.533 -46.776 14.16593 2.82698 2 
87.178 -46.776 12.50779 -0.44444 2 
88.822 -46.776 11.75974 3.17558 2 
90.467 -46.776 13.36362 1.33005 2 
92.112 -46.776 17.02065 -0.79184 2 
93.757 -46.776 14.20518 3.17529 2 
95.402 -46.776 13.34139 5.06535 2 
97.047 -46.776 14.83480 0.93094 2 
98.692 -46.776 14.10754 -1.65953 2 
100.336 -46.776 13.29159 -2.32807 2 
101.981 -46.776 11.05360 3.74996 2 
103.626 -46.776 11.96909 3.97239 2 
105.271 -46.776 14.40415 -0.40298 2 
106.916 -46.776 14.16991 -1.93962 2 
108.561 -46.776 13.48803 0.46966 2 
110.206 -46.776 12.67317 2.82133 2 
111.850 -46.776 13.01114 0.78746 2 
113.495 -46.776 13.36219 0.84765 2 
115.140 -46.776 12.82160 1.59678 2 
116.785 -46.776 12.93788 0.79370 2 
118.430 -46.776 13.10554 0.68170 2 
120.075 -46.776 11.86726 2.80697 2 
121.720 -46.776 11.88968 4.22277 2 
123.364 -46.776 14.32755 0.86443 2 
125.009 -46.776 11.43874 3.24757 2 
126.654 -46.776 11.84256 1.33335 2 
128.299 -46.776 13.32202 1.29368 2 
129.944 -46.776 10.83342 4.46763 2 
131.589 -46.776 12.39681 0.21731 2 
133.234 -46.776 10.53653 0.20862 2 
134.879 -46.776 10.17462 0.97373 2 
136.523 -46.776 15.00819 1.18201 2 
138.168 -46.776 12.58907 -0.54526 2 
139.813 -46.776 12.03139 -0.81436 2 
141.458 -46.776 11.71831 -1.39438 2 
143.103 -46.776 12.00471 1.26373 2 
144.748 -46.776 10.55152 3.81372 2 
146.393 -46.776 9.21637 4.60390 2 
148.037 -46.776 10.97811 1.91213 2 
149.682 -46.776 12.09209 -0.84784 2 
151.327 -46.776 10.78169 -0.18207 2 
152.972 -46.776 6.41872 3.20383 2 
-13.159 -48.421 4.24409 -2.40954 2 
-11.514 -48.421 11.66163 -6.40102 2 
-9.869 -48.421 10.52380 -2.52790 2 
-8.224 -48.421 11.94036 -1.76159 2 
-6.579 -48.421 11.13090 -1.16971 2 
-4.935 -48.421 11.28579 0.01026 2 
-3.290 -48.421 13.21195 -1.50186 2 
-1.645 -48.421 10.72223 -2.92212 2 
0.000 -48.421 9.96630 -2.44175 2 
1.645 -48.421 11.80777 -0.48534 2 
3.290 -48.421 14.21590 -1.93646 2 
4.935 -48.421 15.29090 -1.00205 2 
6.579 -48.421 12.50578 -2.24033 2 
8.224 -48.421 12.31764 -2.41481 2 
9.869 -48.421 13.13859 -3.89346 2 
11.514 -48.421 14.33700 -4.04193 2 
13.159 -48.421 12.89819 -3.75433 2 
14.804 -48.421 12.06981 -3.41562 2 
16.449 -48.421 14.24381 0.58411 2 
18.093 -48.421 15.01824 -0.30112 2 
19.738 -48.421 15.25971 -4.03329 2 
21.383 -48.421 11.16485 -2.44505 2 
23.028 -48.421 11.25389 -0.69147 2 
24.673 -48.421 12.11414 -3.31312 2 
26.318 -48.421 11.81186 -0.99151 2 
27.963 -48.421 12.00987 -1.22035 2 
29.607 -48.421 11.00396 -1.73630 2 
31.252 -48.421 12.57466 0.31482 2 
32.897 -48.421 14.28014 0.38619 2 
34.542 -48.421 13.98238 -1.08003 2 
36.187 -48.421 15.18668 -0.45466 2 
37.832 -48.421 12.08570 -1.68401 2 
39.477 -48.421 12.12678 -3.58462 2 
41.121 -48.421 12.85340 -0.26948 2 
42.766 -48.421 14.59286 1.89486 2 
44.411 -48.421 12.84447 -0.91629 2 
46.056 -48.421 11.59801 -1.02407 2 
47.701 -48.421 12.13672 -1.28829 2 
49.346 -48.421 11.14456 -1.63220 2 
50.991 -48.421 11.84730 -1.44827 2 
52.636 -48.421 12.08722 -3.86759 2 
54.280 -48.421 11.97554 -2.48217 2 
55.925 -48.421 11.29068 -0.61661 2 
57.570 -48.421 12.71914 1.39722 2 
59.215 -48.421 14.30004 0.94636 2 
60.860 -48.421 14.50365 -0.69849 2 
62.505 -48.421 13.35166 -0.88147 2 
64.150 -48.421 12.54907 -3.86905 2 
65.794 -48.421 14.94956 -0.83878 2 
67.439 -48.421 13.28371 1.48694 2 
69.084 -48.421 13.79867 0.59858 2 
70.729 -48.421 15.50620 -1.37104 2 
72.374 -48.421 15.30021 -1.37144 2 
74.019 -48.421 12.54873 0.59204 2 
75.664 -48.421 12.43754 -1.19437 2 
77.308 -48.421 15.09071 -0.08018 2 
78.953 -48.421 14.73829 0.81150 2 
80.598 -48.421 12.02563 0.58837 2 
82.243 -48.421 15.07772 3.15783 2 
83.888 -48.421 13.08946 2.13163 2 
85.533 -48.421 11.11369 0.49682 2 
87.178 -48.421 11.53157 0.25413 2 
88.822 -48.421 12.70683 -0.67922 2 
90.467 -48.421 13.18165 0.90343 2 
92.112 -48.421 14.41102 0.20770 2 
93.757 -48.421 13.92735 -0.13289 2 
95.402 -48.421 12.04788 2.32864 2 
97.047 -48.421 11.55917 -0.98484 2 
98.692 -48.421 13.25379 -0.73178 2 
100.336 -48.421 13.94375 -0.80032 2 
101.981 -48.421 11.73964 1.99085 2 
103.626 -48.421 10.60607 0.24407 2 
105.271 -48.421 13.92903 -3.49247 2 
106.916 -48.421 13.74247 0.31878 2 
108.561 -48.421 13.18414 3.84902 2 
110.206 -48.421 12.98577 1.85478 2 
111.850 -48.421 12.55919 0.82989 2 
113.495 -48.421 12.30404 0.53188 2 
115.140 -48.421 13.44498 1.18962 2 
116.785 -48.421 14.90656 0.79383 2 
118.430 -48.421 15.75559 2.46326 2 
120.075 -48.421 13.40332 2.71167 2 
121.720 -48.421 11.57409 3.69359 2 
123.364 -48.421 12.99077 1.92113 2 
125.009 -48.421 12.55236 1.80433 2 
126.654 -48.421 13.29119 0.33821 2 
128.299 -48.421 12.19824 1.78150 2 
129.944 -48.421 11.90108 4.59620 2 
131.589 -48.421 13.00536 1.09704 2 
133.234 -48.421 10.55536 1.56987 2 
134.879 -48.421 11.57316 2.42310 2 
136.523 -48.421 14.50296 0.86998 2 
138.168 -48.421 11.81634 -0.83120 2 
139.813 -48.421 12.55886 0.50423 2 
141.458 -48.421 14.06118 -0.86760 2 
143.103 -48.421 13.46950 0.83062 2 
144.748 -48.421 13.43903 3.61672 2 
146.393 -48.421 11.16377 4.71882 2 
148.037 -48.421 10.10350 4.27655 2 
149.682 -48.421 11.70325 -0.66612 2 
151.327 -48.421 14.18526 0.90467 2 
152.972 -48.421 5.98098 3.08700 2 
-13.159 -50.065 6.53182 -1.40359 2 
-11.514 -50.065 15.64864 -2.84589 2 
-9.869 -50.065 10.08400 0.00926 2 
-8.224 -50.065 10.01700 -0.79808 2 
-6.579 -50.065 10.87743 -2.18770 2 
-4.935 -50.065 9.65041 -1.89673 2 
-3.290 -50.065 11.43576 -2.30817 2 
-1.645 -50.065 11.22310 -0.59257 2 
0.000 -50.065 11.73603 -0.62073 2 
1.645 -50.065 10.89170 0.36396 2 
3.290 -50.065 12.86167 0.43199 2 
4.935 -50.065 13.70243 -1.31756 2 
6.579 -50.065 12.96248 -3.64023 2 
8.224 -50.065 14.71263 -1.77941 2 
9.869 -50.065 14.59083 -1.80622 2 
11.514 -50.065 11.87963 -2.42050 2 
13.159 -50.065 11.59715 -1.77055 2 
14.804 -50.065 11.05165 -1.99447 2 
16.449 -50.065 12.73802 -1.65969 2 
18.093 -50.065 13.23496 -3.21221 2 
19.738 -50.065 14.81303 -3.10358 2 
21.383 -50.065 10.40824 -2.54277 2 
23.028 -50.065 11.75423 -0.63078 2 
24.673 -50.065 11.84739 -1.08413 2 
26.318 -50.065 11.07446 -1.81330 2 
27.963 -50.065 13.87144 -0.87957 2 
29.607 -50.065 12.39785 -2.40533 2 
31.252 -50.065 13.68412 -1.32655 2 
32.897 -50.065 12.93456 0.28247 2 
34.542 -50.065 13.55277 -1.88017 2 
36.187 -50.065 15.13202 -0.40535 2 
37.832 -50.065 13.49519 -1.52189 2 
39.477 -50.065 13.22262 -4.44318 2 
41.121 -50.065 13.42331 -1.89145 2 
42.766 -50.065 15.00590 1.74881 2 
44.411 -50.065 13.67957 -0.53454 2 
46.056 -50.065 13.57023 0.22358 2 
47.701 -50.065 13.98528 -0.34924 2 
49.346 -50.065 13.74218 -1.04034 2 
50.991 -50.065 12.18947 1.32296 2 
52.636 -50.065 10.85376 -0.91313 2 
54.280 -50.065 13.91751 -1.79316 2 
55.925 -50.065 14.53671 0.08834 2 
57.570 -50.065 12.85574 1.30985 2 
59.215 -50.065 12.93574 0.32122 2 
60.860 -50.065 12.80012 -1.71982 2 
62.505 -50.065 14.12882 0.38275 2 
64.150 -50.065 12.18639 -0.79449 2 
65.794 -50.065 12.35438 -2.64134 2 
67.439 -50.065 13.03391 -2.41881 2 
69.084 -50.065 12.52908 -0.60605 2 
70.729 -50.065 14.83858 -2.19833 2 
72.374 -50.065 13.92196 -2.56867 2 
74.019 -50.065 12.04942 0.54801 2 
75.664 -50.065 12.31613 -0.10559 2 
77.308 -50.065 12.66428 -0.13959 2 
78.953 -50.065 12.80014 0.99357 2 
80.598 -50.065 13.77152 0.14935 2 
82.243 -50.065 12.93539 -1.42332 2 
83.888 -50.065 12.23807 -2.63244 2 
85.533 -50.065 11.56147 -1.40010 2 
87.178 -50.065 13.06833 -0.33785 2 
88.822 -50.065 13.14513 -0.68420 2 
90.467 -50.065 12.91712 2.48764 2 
92.112 -50.065 11.37336 -0.35322 2 
93.757 -50.065 11.83718 -0.79489 2 
95.402 -50.065 12.24555 -0.40296 2 
97.047 -50.065 11.58456 -2.28229 2 
98.692 -50.065 14.75150 0.58822 2 
100.336 -50.065 13.75269 0.53674 2 
101.981 -50.065 12.45078 -0.71821 2 
103.626 -50.065 14.32086 -1.78730 2 
105.271 -50.065 13.69739 -1.73019 2 
106.916 -50.065 11.59431 1.72826 2 
108.561 -50.065 11.38917 1.31656 2 
110.206 -50.065 14.93815 -0.44366 2 
111.850 -50.065 11.78556 1.17929 2 
113.495 -50.065 10.61537 0.06424 2 
115.140 -50.065 12.47443 2.24592 2 
116.785 -50.065 13.24884 0.93687 2 
118.430 -50.065 13.24957 0.69489 2 
120.075 -50.065 12.12070 0.42714 2 
121.720 -50.065 12.91559 0.73899 2 
123.364 -50.065 14.83912 3.72626 2 
125.009 -50.065 12.51651 3.21745 2 
126.654 -50.065 12.41401 0.87098 2 
128.299 -50.065 11.57632 1.09390 2 
129.944 -50.065 12.71142 2.50674 2 
131.589 -50.065 12.65459 2.40383 2 
133.234 -50.065 12.94462 5.46288 2 
134.879 -50.065 12.04970 5.30860 2 
136.523 -50.065 11.92545 1.64248 2 
138.168 -50.065 10.60311 0.75205 2 
139.813 -50.065 11.09244 2.68813 2 
141.458 -50.065 12.97126 1.79101 2 
143.103 -50.065 13.64801 1.12841 2 
144.748 -50.065 12.27018 1.80906 2 
146.393 -50.065 13.75236 1.84417 2 
148.037 -50.065 13.08951 2.37352 2 
149.682 -50.065 12.41704 1.08198 2 
151.327 -50.065 14.29906 0.40353 2 
152.972 -50.065 5.54324 2.97017 2 
-13.159 -51.710 9.59340 0.72530 2 
-11.514 -51.710 13.13064 0.97641 2 
-9.869 -51.710 11.82777 1.22123 2 
-8.224 -51.710 11.91347 -0.54622 2 
-6.579 -51.710 11.77450 -3.76125 2 
-4.935 -51.710 9.90486 -3.49039 2 
-3.290 -51.710 11.87412 -0.27185 2 
-1.645 -51.710 13.37131 2.58796 2 
0.000 -51.710 11.42756 -0.13071 2 
1.645 -51.710 11.12593 -1.89202 2 
3.290 -51.710 10.61148 -1.45143 2 
4.935 -51.710 10.79448 -1.20989 2 
6.579 -51.710 11.79484 -3.09033 2 
8.224 -51.710 11.83082 -2.59014 2 
9.869 -51.710 11.86245 -1.76629 2 
11.514 -51.710 11.49844 -2.03533 2 
13.159 -51.710 12.78232 -0.00198 2 
14.804 -51.710 10.41222 1.37269 2 
16.449 -51.710 9.62534 0.38375 2 
18.093 -51.710 8.47086 -1.94090 2 
19.738 -51.710 11.10436 -1.44144 2 
21.383 -51.710 10.25802 -1.65554 2 
23.028 -51.710 11.74654 -2.29856 2 
24.673 -51.710 11.61179 -2.38108 2 
26.318 -51.710 13.32066 -4.10189 2 
27.963 -51.710 12.44033 -2.35638 2 
29.607 -51.710 11.39684 -0.90502 2 
31.252 -51.710 11.71756 -1.19359 2 
32.897 -51.710 10.24233 0.25640 2 
34.542 -51.710 11.24090 0.54712 2 
36.187 -51.710 12.55751 0.59276 2 
37.832 -51.710 12.08727 -0.57362 2 
39.477 -51.710 12.80567 -2.80059 2 
41.121 -51.710 12.94949 -1.48487 2 
42.766 -51.710 14.24059 -1.06775 2 
44.411 -51.710 13.00736 -2.37001 2 
46.056 -51.710 12.30344 -1.88607 2 
47.701 -51.710 13.27749 -2.85600 2 
49.346 -51.710 13.17250 -1.01363 2 
50.991 -51.710 14.00751 2.15195 2 
52.636 -51.710 11.87292 1.30848 2 
54.280 -51.710 12.04618 -1.20368 2 
55.925 -51.710 16.18576 -0.77147 2 
57.570 -51.710 13.41712 0.51661 2 
59.215 -51.710 12.51542 -3.78393 2 
60.860 -51.710 12.27089 -4.49877 2 
62.505 -51.710 14.79677 1.17286 2 
64.150 -51.710 13.15596 0.46885 2 
65.794 -51.710 11.38483 -1.40883 2 
67.439 -51.710 11.71147 -2.11662 2 
69.084 -51.710 10.64165 -0.62469 2 
70.729 -51.710 13.17614 1.02899 2 
72.374 -51.710 14.99308 -1.19248 2 
74.019 -51.710 12.86589 -1.32169 2 
75.664 -51.710 11.32236 -1.42488 2 
77.308 -51.710 11.45781 -1.19765 2 
78.953 -51.710 11.49444 -0.51365 2 
80.598 -51.710 11.97709 -2.32758 2 
82.243 -51.710 11.62709 -2.26386 2 
83.888 -51.710 13.12044 -1.35019 2 
85.533 -51.710 13.83520 1.45157 2 
87.178 -51.710 14.28410 4.43315 2 
88.822 -51.710 12.71231 2.17916 2 
90.467 -51.710 13.82537 0.70795 2 
92.112 -51.710 11.65190 -0.47830 2 
93.757 -51.710 13.35956 -1.29916 2 
95.402 -51.710 14.31349 -0.92351 2 
97.047 -51.710 14.00648 2.33331 2 
98.692 -51.710 12.93278 2.52398 2 
100.336 -51.710 10.02365 -1.79157 2 
101.981 -51.710 11.26738 -1.55660 2 
103.626 -51.710 16.24859 1.45005 2 
105.271 -51.710 13.51556 4.20933 2 
106.916 -51.710 12.26891 2.35134 2 
108.561 -51.710 12.43916 -1.96254 2 
110.206 -51.710 12.32697 -0.98521 2 
111.850 -51.710 10.62467 2.53100 2 
113.495 -51.710 11.73889 1.44148 2 
115.140 -51.710 10.87959 2.60404 2 
116.785 -51.710 11.82662 -0.49547 2 
118.430 -51.710 12.92274 0.94242 2 
120.075 -51.710 11.30086 2.90428 2 
121.720 -51.710 12.92344 3.18265 2 
123.364 -51.710 11.95423 -0.07545 2 
125.009 -51.710 9.41950 0.32089 2 
126.654 -51.710 11.57113 2.17456 2 
128.299 -51.710 13.60665 -1.13731 2 
129.944 -51.710 13.68239 1.15732 2 
131.589 -51.710 12.35839 1.26567 2 
133.234 -51.710 13.60640 2.19097 2 
134.879 -51.710 11.52398 1.20283 2 
136.523 -51.710 12.16972 0.43721 2 
138.168 -51.710 13.29344 0.84296 2 
139.813 -51.710 10.54676 1.63675 2 
141.458 -51.710 13.08225 0.68279 2 
143.103 -51.710 12.88320 1.78643 2 
144.748 -51.710 9.20819 1.85195 2 
146.393 -51.710 13.33179 -1.78456 2 
148.037 -51.710 13.15947 1.20220 2 
149.682 -51.710 11.95279 1.95115 2 
151.327 -51.710 14.74364 -0.80450 2 
152.972 -51.710 6.02963 2.22923 2 
-13.159 -53.355 7.90268 -0.03438 2 
-11.514 -53.355 12.49055 2.12644 2 
-9.869 -53.355 11.73938 -0.29573 2 
-8.224 -53.355 12.03108 -3.61929 2 
-6.579 -53.355 12.13123 -2.44988 2 
-4.935 -53.355 12.85196 -2.37598 2 
-3.290 -53.355 13.99459 -1.22903 2 
-1.645 -53.355 11.94045 1.41130 2 
0.000 -53.355 11.38934 -1.52186 2 
1.645 -53.355 10.82870 -3.37169 2 
3.290 -53.355 13.70457 -2.08832 2 
4.935 -53.355 11.18289 0.76825 2 
6.579 -53.355 10.01466 -0.83511 2 
8.224 -53.355 13.50079 -3.03396 2 
9.869 -53.355 11.90602 -1.20111 2 
11.514 -53.355 11.84689 -1.50295 2 
13.159 -53.355 12.45511 0.55580 2 
14.804 -53.355 12.98110 1.98549 2 
16.449 -53.355 12.55922 -0.28001 2 
18.093 -53.355 10.16108 -2.49211 2 
19.738 -53.355 12.62958 -3.24355 2 
21.383 -53.355 12.42355 -2.64681 2 
23.028 -53.355 14.15452 -0.73032 2 
24.673 -53.355 13.53017 -2.02597 2 
26.318 -53.355 12.11257 -2.54136 2 
27.963 -53.355 11.69536 -0.58902 2 
29.607 -53.355 13.43654 -1.26575 2 
31.252 -53.355 14.01764 -0.11760 2 
32.897 -53.355 12.83935 1.20936 2 
34.542 -53.355 11.38633 0.83886 2 
