TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
34.542 -7.299 -3.04900 1.67916 2 
36.187 -7.299 -3.19189 -2.12846 2 
37.832 -7.299 -3.30102 -0.45601 2 
39.477 -7.299 -5.41515 2.55381 2 
41.121 -7.299 -5.98192 0.03423 2 
42.766 -7.299 -1.99950 -2.84282 2 
44.411 -7.299 -3.60525 0.46526 2 
46.056 -7.299 -5.74406 3.11821 2 
47.701 -7.299 -4.45630 -1.97371 2 
49.346 -7.299 -3.01529 -2.13784 2 
50.991 -7.299 -3.53776 1.94238 2 
52.636 -7.299 -2.79956 -2.81346 2 
54.280 -7.299 -3.15060 -3.00144 2 
55.925 -7.299 -3.06699 2.35382 2 
57.570 -7.299 -1.06502 1.23595 2 
59.215 -7.299 -2.59382 -3.25638 2 
60.860 -7.299 -5.07014 -3.89999 2 
62.505 -7.299 -0.32927 -2.52656 2 
64.150 -7.299 0.81863 0.99720 2 
65.794 -7.299 -1.50089 4.37885 2 
67.439 -7.299 0.48684 1.91448 2 
69.084 -7.299 -1.10048 3.25927 2 
70.729 -7.299 -0.36670 0.88399 2 
72.374 -7.299 3.79729 -0.39269 2 
74.019 -7.299 1.71333 1.19020 2 
75.664 -7.299 3.34193 4.17456 2 
77.308 -7.299 0.41974 4.05350 2 
78.953 -7.299 -0.37968 2.03942 2 
80.598 -7.299 -0.23523 1.92506 2 
82.243 -7.299 0.96602 -0.55272 2 
83.888 -7.299 3.83575 -3.29717 2 
85.533 -7.299 4.37309 -1.37245 2 
87.178 -7.299 6.27177 0.06259 2 
88.822 -7.299 4.84723 0.10226 2 
90.467 -7.299 6.71148 2.69711 2 
92.112 -7.299 5.68047 -1.07931 2 
93.757 -7.299 2.10492 -4.27421 2 
95.402 -7.299 0.92818 -2.28524 2 
97.047 -7.299 -0.17836 1.76468 2 
98.692 -7.299 -1.22724 0.69620 2 
100.336 -7.299 -1.98043 -3.37313 2 
101.981 -7.299 -2.00945 -3.70538 2 
103.626 -7.299 -0.09488 -5.25038 2 
105.271 -7.299 -1.45062 -3.03551 2 
106.916 -7.299 -0.58306 1.64024 2 
108.561 -7.299 2.17248 1.45913 2 
110.206 -7.299 -0.25159 -1.39004 2 
111.850 -7.299 -1.58431 -0.64299 2 
113.495 -7.299 -1.35045 -2.85743 2 
115.140 -7.299 0.56019 -3.79226 2 
116.785 -7.299 1.09268 -0.36823 2 
118.430 -7.299 3.26895 0.67016 2 
120.075 -7.299 2.57873 -1.30959 2 
121.720 -7.299 1.37269 -2.42261 2 
123.364 -7.299 1.06478 -2.02041 2 
125.009 -7.299 1.69412 0.15946 2 
126.654 -7.299 3.70661 -1.05117 2 
128.299 -7.299 0.99969 -0.28790 2 
129.944 -7.299 -0.64529 -2.34665 2 
131.589 -7.299 0.25237 -1.69661 2 
133.234 -7.299 2.23967 4.11976 2 
134.879 -7.299 6.12647 0.93087 2 
136.523 -7.299 3.96784 0.88609 2 
138.168 -7.299 3.36111 2.38178 2 
139.813 -7.299 5.09892 1.16890 2 
141.458 -7.299 6.70265 -0.75909 2 
143.103 -7.299 8.09810 -0.17299 2 
144.748 -7.299 9.02559 3.28508 2 
146.393 -7.299 10.96676 4.89241 2 
148.037 -7.299 8.80572 5.72400 2 
149.682 -7.299 5.47105 2.28124 2 
151.327 -7.299 10.06885 3.92787 2 
152.972 -7.299 0.04602 5.15729 2 
-13.159 -8.944 3.37273 -1.18229 2 
-11.514 -8.944 13.85733 -1.56462 2 
-9.869 -8.944 11.33549 -2.19598 2 
-8.224 -8.944 8.91575 -2.57083 2 
-6.579 -8.944 9.77182 0.55836 2 
-4.935 -8.944 8.13341 -0.36571 2 
-3.290 -8.944 7.85932 -2.89384 2 
-1.645 -8.944 11.03027 -3.61822 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.85025 1.95510 2 
21.383 -8.944 -2.66004 -2.72258 2 
23.028 -8.944 0.65476 0.63047 2 
24.673 -8.944 -1.16355 2.52690 2 
26.318 -8.944 2.56451 -1.93579 2 
27.963 -8.944 -1.18403 -2.84175 2 
29.607 -8.944 -1.17208 -2.39476 2 
31.252 -8.944 -0.76089 -0.47146 2 
32.897 -8.944 -1.80623 -0.85222 2 
34.542 -8.944 -3.80443 -1.37164 2 
36.187 -8.944 -3.89124 -1.07761 2 
37.832 -8.944 -2.20649 1.25309 2 
39.477 -8.944 -3.99659 -0.14281 2 
41.121 -8.944 -5.78012 -4.36815 2 
42.766 -8.944 -2.88165 -3.70242 2 
44.411 -8.944 -0.36283 0.98496 2 
46.056 -8.944 -2.35899 0.49595 2 
47.701 -8.944 -2.63089 0.90512 2 
49.346 -8.944 -0.78634 1.94386 2 
50.991 -8.944 -0.93775 2.12615 2 
52.636 -8.944 -3.22292 -0.71708 2 
54.280 -8.944 -2.98882 -2.40890 2 
55.925 -8.944 -1.60007 2.08864 2 
57.570 -8.944 -0.01644 0.63448 2 
59.215 -8.944 -0.60799 -0.99306 2 
60.860 -8.944 -2.75583 1.85645 2 
62.505 -8.944 -1.91821 -2.78544 2 
64.150 -8.944 1.70916 -0.34733 2 
65.794 -8.944 -1.65116 3.65446 2 
67.439 -8.944 -0.69420 0.14090 2 
69.084 -8.944 -1.47873 0.60616 2 
70.729 -8.944 -0.90048 1.34061 2 
72.374 -8.944 2.72644 1.11397 2 
74.019 -8.944 4.18175 -1.14693 2 
75.664 -8.944 4.57364 -0.04827 2 
77.308 -8.944 1.71362 0.90356 2 
78.953 -8.944 2.92923 0.91547 2 
80.598 -8.944 2.89403 1.66542 2 
82.243 -8.944 1.27021 0.01621 2 
83.888 -8.944 1.94382 -2.51547 2 
85.533 -8.944 2.39291 -1.26834 2 
87.178 -8.944 5.82727 -0.15429 2 
88.822 -8.944 3.90286 1.51638 2 
90.467 -8.944 4.33263 1.67118 2 
92.112 -8.944 2.39174 -0.99551 2 
93.757 -8.944 -0.77507 -1.81597 2 
95.402 -8.944 -2.15088 -0.05521 2 
97.047 -8.944 0.81538 2.07916 2 
98.692 -8.944 -0.15189 -0.06127 2 
100.336 -8.944 -1.23882 -2.32554 2 
101.981 -8.944 1.34861 0.26468 2 
103.626 -8.944 3.12973 -0.75107 2 
105.271 -8.944 -0.33203 -1.04884 2 
106.916 -8.944 0.35921 -1.43872 2 
108.561 -8.944 4.85356 -0.29005 2 
110.206 -8.944 1.63254 -0.69846 2 
111.850 -8.944 2.99146 -2.52759 2 
113.495 -8.944 2.44998 -5.86125 2 
115.140 -8.944 0.96980 -5.26764 2 
116.785 -8.944 3.84604 3.05283 2 
118.430 -8.944 5.75156 0.02043 2 
120.075 -8.944 3.34562 -2.31477 2 
121.720 -8.944 3.02116 -0.01325 2 
123.364 -8.944 3.49448 -0.88495 2 
125.009 -8.944 3.95923 0.01906 2 
126.654 -8.944 5.03305 -0.06666 2 
128.299 -8.944 4.88228 3.60763 2 
129.944 -8.944 3.50532 2.15873 2 
131.589 -8.944 0.33353 0.14408 2 
133.234 -8.944 3.08680 4.38532 2 
134.879 -8.944 6.21672 3.23025 2 
136.523 -8.944 8.20475 -0.07271 2 
138.168 -8.944 2.65654 3.08398 2 
139.813 -8.944 3.93838 4.07468 2 
141.458 -8.944 7.19911 -0.32651 2 
143.103 -8.944 7.44578 -0.41709 2 
144.748 -8.944 9.46481 2.20471 2 
146.393 -8.944 10.23171 3.65796 2 
148.037 -8.944 9.75882 2.74293 2 
149.682 -8.944 6.78991 2.84050 2 
151.327 -8.944 9.04066 2.92402 2 
152.972 -8.944 -0.88225 2.98151 2 
-13.159 -10.589 3.87779 -1.36652 2 
-11.514 -10.589 12.20279 -1.09782 2 
-9.869 -10.589 12.68374 -3.00683 2 
-8.224 -10.589 11.12786 -4.28100 2 
-6.579 -10.589 11.99318 -1.33058 2 
-4.935 -10.589 9.14414 1.36134 2 
-3.290 -10.589 8.21962 -1.55492 2 
-1.645 -10.589 7.49295 -5.43988 2 
0.000 -10.589 9.83052 -6.69861 2 
1.645 -10.589 9.29747 -3.23412 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 13.31020 1.65478 2 
8.224 -10.589 8.48846 -1.85735 2 
9.869 -10.589 14.00145 -1.81642 2 
11.514 -10.589 15.39801 -4.34483 2 
13.159 -10.589 12.62334 -6.85329 2 
14.804 -10.589 14.49599 -6.34890 2 
16.449 -10.589 11.84240 -4.85296 2 
18.093 -10.589 7.18946 0.79643 2 
19.738 -10.589 4.05267 2.29844 2 
21.383 -10.589 2.57608 -2.07476 2 
23.028 -10.589 0.32059 0.49194 2 
24.673 -10.589 -2.67660 0.69071 2 
26.318 -10.589 -0.25198 -3.26258 2 
27.963 -10.589 0.31574 -1.19487 2 
29.607 -10.589 -2.80893 -0.31427 2 
31.252 -10.589 -5.51839 -2.23903 2 
32.897 -10.589 -4.15884 -2.79273 2 
34.542 -10.589 -2.51920 -3.02946 2 
36.187 -10.589 -4.04966 -3.55042 2 
37.832 -10.589 -4.02475 1.79964 2 
39.477 -10.589 -1.61175 0.34664 2 
41.121 -10.589 -4.40276 -2.45581 2 
42.766 -10.589 -2.10038 -2.00344 2 
44.411 -10.589 1.05254 -2.40308 2 
46.056 -10.589 -0.33898 -3.81681 2 
47.701 -10.589 -0.69299 -1.16337 2 
49.346 -10.589 -0.62392 1.10574 2 
50.991 -10.589 -1.49115 0.94254 2 
52.636 -10.589 -4.66270 -1.95312 2 
54.280 -10.589 -1.15879 -1.82303 2 
55.925 -10.589 1.04361 -0.40491 2 
57.570 -10.589 0.12009 -0.21132 2 
59.215 -10.589 1.46680 -0.80076 2 
60.860 -10.589 1.36044 2.75293 2 
62.505 -10.589 -1.87727 0.99356 2 
64.150 -10.589 1.54312 -4.01256 2 
65.794 -10.589 -0.13609 -1.99275 2 
67.439 -10.589 -1.77383 -0.42005 2 
69.084 -10.589 -2.04291 -0.94087 2 
70.729 -10.589 -1.62061 -0.38579 2 
72.374 -10.589 -1.98392 2.17789 2 
74.019 -10.589 1.89868 0.29795 2 
75.664 -10.589 3.10073 -1.52043 2 
77.308 -10.589 2.02688 -0.91945 2 
78.953 -10.589 3.36646 2.06473 2 
80.598 -10.589 1.80533 3.41049 2 
82.243 -10.589 2.06797 1.14196 2 
83.888 -10.589 2.66988 -0.61684 2 
85.533 -10.589 4.15949 -0.60987 2 
87.178 -10.589 4.22568 -0.90740 2 
88.822 -10.589 2.81954 1.07658 2 
90.467 -10.589 1.95378 0.64525 2 
92.112 -10.589 1.26023 -1.06956 2 
93.757 -10.589 -0.66884 1.76000 2 
95.402 -10.589 -1.24237 2.84141 2 
97.047 -10.589 3.94535 3.34444 2 
98.692 -10.589 1.47856 1.20143 2 
100.336 -10.589 3.06925 3.17414 2 
101.981 -10.589 4.11945 3.86512 2 
103.626 -10.589 6.26775 4.40285 2 
105.271 -10.589 3.44628 3.17185 2 
106.916 -10.589 2.95504 -0.87224 2 
108.561 -10.589 4.72547 -0.92061 2 
110.206 -10.589 3.45232 -3.82152 2 
111.850 -10.589 1.78424 -3.84314 2 
113.495 -10.589 0.68609 -2.52919 2 
115.140 -10.589 3.16504 -2.59333 2 
116.785 -10.589 3.47846 0.22586 2 
118.430 -10.589 5.83433 -0.13931 2 
120.075 -10.589 7.72538 -1.77215 2 
121.720 -10.589 8.66257 1.40304 2 
123.364 -10.589 4.62318 1.43852 2 
125.009 -10.589 1.45608 -1.25913 2 
126.654 -10.589 3.69098 -1.32614 2 
128.299 -10.589 5.21206 2.13909 2 
129.944 -10.589 5.03670 2.31922 2 
131.589 -10.589 2.98064 4.71910 2 
133.234 -10.589 8.30851 5.57903 2 
134.879 -10.589 8.32158 3.66651 2 
136.523 -10.589 9.67343 2.25936 2 
138.168 -10.589 7.33720 2.54628 2 
139.813 -10.589 4.85486 3.71256 2 
141.458 -10.589 4.34221 2.02260 2 
143.103 -10.589 7.00341 2.91146 2 
144.748 -10.589 7.92330 3.80703 2 
146.393 -10.589 8.59363 3.38126 2 
148.037 -10.589 5.61613 3.55777 2 
149.682 -10.589 7.37104 5.71929 2 
151.327 -10.589 8.39052 4.66743 2 
152.972 -10.589 -0.77773 2.67598 2 
-13.159 -12.234 6.22878 1.44857 2 
-11.514 -12.234 10.54826 -0.63101 2 
-9.869 -12.234 9.61312 -3.30223 2 
-8.224 -12.234 10.07113 -2.01040 2 
-6.579 -12.234 11.33374 -0.51949 2 
-4.935 -12.234 11.39739 -0.73378 2 
-3.290 -12.234 10.73324 -0.61501 2 
-1.645 -12.234 10.47285 -3.80467 2 
0.000 -12.234 9.76817 -2.78306 2 
1.645 -12.234 10.49753 1.95495 2 
3.290 -12.234 8.71504 -0.27911 2 
4.935 -12.234 10.42579 -2.03681 2 
6.579 -12.234 12.24254 -5.84313 2 
8.224 -12.234 11.37963 -6.34777 2 
9.869 -12.234 12.13366 -1.18936 2 
11.514 -12.234 12.78080 -1.29916 2 
13.159 -12.234 10.80186 -4.18931 2 
14.804 -12.234 11.60695 -3.74789 2 
16.449 -12.234 12.93970 -4.51499 2 
18.093 -12.234 11.98388 -6.31267 2 
19.738 -12.234 12.48056 -6.81572 2 
21.383 -12.234 10.05577 -4.14794 2 
23.028 -12.234 6.37366 1.28926 2 
24.673 -12.234 5.45591 -1.94462 2 
26.318 -12.234 1.76335 -3.73517 2 
27.963 -12.234 -0.99035 -2.19793 2 
29.607 -12.234 -1.58150 -2.79874 2 
31.252 -12.234 -2.30021 -4.11913 2 
32.897 -12.234 -2.04891 0.00034 2 
34.542 -12.234 2.53290 1.53716 2 
36.187 -12.234 0.10823 -3.23442 2 
37.832 -12.234 -0.78892 -0.44823 2 
39.477 -12.234 -1.00618 1.00816 2 
41.121 -12.234 -3.02540 -0.54347 2 
42.766 -12.234 -0.75345 0.21782 2 
44.411 -12.234 0.36332 -3.30864 2 
46.056 -12.234 -1.11619 -4.18238 2 
47.701 -12.234 1.08420 -2.82233 2 
49.346 -12.234 0.07313 -2.04534 2 
50.991 -12.234 -3.14126 0.69987 2 
52.636 -12.234 0.30155 -0.25618 2 
54.280 -12.234 3.82925 -0.59019 2 
55.925 -12.234 0.89745 -0.14079 2 
57.570 -12.234 -0.23114 0.45250 2 
59.215 -12.234 2.88163 0.14137 2 
60.860 -12.234 2.89400 0.55834 2 
62.505 -12.234 -1.76373 0.05393 2 
64.150 -12.234 1.25553 -1.51889 2 
65.794 -12.234 2.04886 -2.35344 2 
67.439 -12.234 1.32326 -2.30644 2 
69.084 -12.234 0.97047 0.52557 2 
70.729 -12.234 0.04650 3.02322 2 
72.374 -12.234 -1.38931 2.06847 2 
74.019 -12.234 0.21075 1.47617 2 
75.664 -12.234 3.55761 0.48849 2 
77.308 -12.234 2.02544 -1.32162 2 
78.953 -12.234 3.88372 5.29666 2 
80.598 -12.234 4.17919 5.04474 2 
82.243 -12.234 4.58881 4.46138 2 
83.888 -12.234 2.50048 1.77854 2 
85.533 -12.234 3.44890 -2.08060 2 
87.178 -12.234 4.14786 2.22508 2 
88.822 -12.234 4.45958 -0.90451 2 
90.467 -12.234 2.49082 -0.38498 2 
92.112 -12.234 4.16081 0.87337 2 
93.757 -12.234 -1.33482 1.60777 2 
95.402 -12.234 2.09748 1.80550 2 
97.047 -12.234 5.82273 4.64968 2 
98.692 -12.234 1.17263 2.98555 2 
100.336 -12.234 2.44545 3.18952 2 
101.981 -12.234 3.13957 1.85515 2 
103.626 -12.234 3.28966 1.58108 2 
105.271 -12.234 3.38924 3.53109 2 
106.916 -12.234 6.65241 3.30382 2 
108.561 -12.234 3.60655 -1.85157 2 
110.206 -12.234 4.95765 -3.60759 2 
111.850 -12.234 4.60626 -3.61680 2 
113.495 -12.234 1.70086 -2.61789 2 
115.140 -12.234 3.74062 -2.08273 2 
116.785 -12.234 3.22055 -2.07560 2 
118.430 -12.234 3.13814 1.06243 2 
120.075 -12.234 6.15506 0.38723 2 
121.720 -12.234 7.28134 1.41056 2 
123.364 -12.234 5.81896 3.88486 2 
125.009 -12.234 4.49299 -0.08473 2 
126.654 -12.234 7.18207 0.79624 2 
128.299 -12.234 6.96299 1.95919 2 
129.944 -12.234 9.64805 -0.86966 2 
131.589 -12.234 13.95373 0.01930 2 
133.234 -12.234 13.75274 3.07539 2 
134.879 -12.234 10.58509 6.09114 2 
136.523 -12.234 9.59759 6.48088 2 
138.168 -12.234 8.56471 3.70282 2 
139.813 -12.234 8.72850 2.75624 2 
141.458 -12.234 8.80026 2.52292 2 
143.103 -12.234 7.14974 4.28931 2 
144.748 -12.234 6.89057 4.20765 2 
146.393 -12.234 10.28110 3.86695 2 
148.037 -12.234 8.80355 3.37443 2 
149.682 -12.234 6.84708 5.20906 2 
151.327 -12.234 10.17736 4.68483 2 
152.972 -12.234 1.55590 2.08240 2 
-13.159 -13.879 8.78281 0.46628 2 
-11.514 -13.879 12.18541 -1.10831 2 
-9.869 -13.879 10.51942 -3.62815 2 
-8.224 -13.879 8.83738 0.72084 2 
-6.579 -13.879 8.81105 -0.13331 2 
-4.935 -13.879 11.14819 -3.31720 2 
-3.290 -13.879 11.84736 -1.71048 2 
-1.645 -13.879 10.01622 -2.58978 2 
0.000 -13.879 9.55920 -0.68896 2 
1.645 -13.879 10.81356 0.42770 2 
3.290 -13.879 10.10199 -1.42982 2 
4.935 -13.879 8.76867 -3.17995 2 
6.579 -13.879 12.48413 -5.18573 2 
8.224 -13.879 11.36678 -5.37630 2 
9.869 -13.879 9.12442 -4.44835 2 
11.514 -13.879 10.33777 -2.22356 2 
13.159 -13.879 11.38368 -2.79621 2 
14.804 -13.879 11.55808 -5.60804 2 
16.449 -13.879 11.70486 -6.12173 2 
18.093 -13.879 11.51663 -3.67447 2 
19.738 -13.879 15.12104 -6.20788 2 
21.383 -13.879 14.59912 -5.73783 2 
23.028 -13.879 12.14055 -2.94045 2 
24.673 -13.879 13.43543 -3.45832 2 
26.318 -13.879 10.78615 -4.47617 2 
27.963 -13.879 6.31528 -5.32314 2 
29.607 -13.879 9.35343 -4.01321 2 
31.252 -13.879 10.05789 -3.99768 2 
32.897 -13.879 9.15750 1.95389 2 
34.542 -13.879 6.71632 2.91727 2 
36.187 -13.879 7.49808 0.49332 2 
37.832 -13.879 11.26869 -0.80982 2 
39.477 -13.879 7.60863 -1.42801 2 
41.121 -13.879 1.05390 0.60550 2 
42.766 -13.879 1.84406 2.58050 2 
44.411 -13.879 4.09053 -2.03300 2 
46.056 -13.879 0.39068 -0.83911 2 
47.701 -13.879 4.47558 2.83226 2 
49.346 -13.879 4.68926 2.67175 2 
50.991 -13.879 2.30010 2.39491 2 
52.636 -13.879 3.89719 -0.32558 2 
54.280 -13.879 6.92603 0.55274 2 
55.925 -13.879 4.38734 1.08957 2 
57.570 -13.879 1.31653 -0.44564 2 
59.215 -13.879 5.20385 1.64051 2 
60.860 -13.879 5.39220 2.43348 2 
62.505 -13.879 0.30677 1.98505 2 
64.150 -13.879 0.79012 1.89841 2 
65.794 -13.879 3.14088 -1.95389 2 
67.439 -13.879 2.96664 -2.79759 2 
69.084 -13.879 2.81456 -1.24676 2 
70.729 -13.879 2.49643 1.85428 2 
72.374 -13.879 4.55993 1.98944 2 
74.019 -13.879 3.08795 1.66274 2 
75.664 -13.879 3.47708 -0.24823 2 
77.308 -13.879 3.29730 -3.46811 2 
78.953 -13.879 5.73543 1.89075 2 
80.598 -13.879 7.81433 2.18107 2 
82.243 -13.879 5.30080 4.11204 2 
83.888 -13.879 2.62087 2.90512 2 
85.533 -13.879 2.88978 -2.07362 2 
87.178 -13.879 4.45006 -1.58559 2 
88.822 -13.879 2.74948 -4.26251 2 
90.467 -13.879 3.02786 -1.41522 2 
92.112 -13.879 4.50159 2.64930 2 
93.757 -13.879 3.11154 2.82654 2 
95.402 -13.879 2.64265 1.45570 2 
97.047 -13.879 4.45365 1.05491 2 
98.692 -13.879 0.66035 1.38253 2 
100.336 -13.879 2.06365 0.22527 2 
101.981 -13.879 4.31530 -0.69648 2 
103.626 -13.879 3.18080 0.33292 2 
105.271 -13.879 2.77556 2.16563 2 
106.916 -13.879 4.37682 -0.82595 2 
108.561 -13.879 6.69583 -1.08568 2 
110.206 -13.879 6.09664 2.19555 2 
111.850 -13.879 3.57890 -0.37709 2 
113.495 -13.879 6.44315 -1.64524 2 
115.140 -13.879 6.84004 2.26411 2 
116.785 -13.879 5.98502 -0.58066 2 
118.430 -13.879 5.11891 -0.27938 2 
120.075 -13.879 5.46347 0.17278 2 
121.720 -13.879 6.58469 0.52346 2 
123.364 -13.879 7.17886 4.58385 2 
125.009 -13.879 8.02902 5.87532 2 
126.654 -13.879 10.41996 3.41935 2 
128.299 -13.879 8.23723 5.26950 2 
129.944 -13.879 11.23724 1.07801 2 
131.589 -13.879 12.77087 2.67846 2 
133.234 -13.879 9.45478 6.27046 2 
134.879 -13.879 9.38291 5.29281 2 
136.523 -13.879 11.98385 1.73482 2 
138.168 -13.879 10.80468 5.47217 2 
139.813 -13.879 13.60375 5.66321 2 
141.458 -13.879 11.05763 5.53602 2 
143.103 -13.879 5.35331 6.43386 2 
144.748 -13.879 9.85723 7.40904 2 
146.393 -13.879 11.60559 4.13598 2 
148.037 -13.879 12.57940 4.13625 2 
149.682 -13.879 7.89908 4.74679 2 
151.327 -13.879 13.73876 2.78031 2 
152.972 -13.879 0.37125 2.89577 2 
-13.159 -15.523 7.72278 -1.24042 2 
-11.514 -15.523 11.90425 -1.21136 2 
-9.869 -15.523 11.08419 -0.27058 2 
-8.224 -15.523 10.15393 -1.23154 2 
-6.579 -15.523 10.34436 -1.21993 2 
-4.935 -15.523 11.19726 -1.73362 2 
-3.290 -15.523 13.17022 -1.13021 2 
-1.645 -15.523 10.95934 -5.37777 2 
0.000 -15.523 10.29140 -3.26446 2 
1.645 -15.523 9.79472 -0.90817 2 
3.290 -15.523 9.84456 -5.43194 2 
4.935 -15.523 9.64203 -5.05545 2 
6.579 -15.523 11.55613 -0.33159 2 
8.224 -15.523 10.79765 -1.70581 2 
9.869 -15.523 9.22166 -5.77516 2 
11.514 -15.523 11.55765 -5.24560 2 
13.159 -15.523 13.17115 -3.68989 2 
14.804 -15.523 11.55943 -4.59244 2 
16.449 -15.523 12.75751 -5.12070 2 
18.093 -15.523 14.38994 -4.75503 2 
19.738 -15.523 13.27750 -5.90566 2 
21.383 -15.523 12.37594 -5.22579 2 
23.028 -15.523 12.09734 -5.59921 2 
24.673 -15.523 13.09669 -6.17605 2 
26.318 -15.523 13.90525 -4.13511 2 
27.963 -15.523 16.15889 -3.21599 2 
29.607 -15.523 16.31910 -3.01548 2 
31.252 -15.523 15.44522 -3.05300 2 
32.897 -15.523 16.94232 0.91330 2 
34.542 -15.523 13.01875 0.22978 2 
36.187 -15.523 12.21863 -2.92697 2 
37.832 -15.523 12.65265 -1.57193 2 
39.477 -15.523 13.66193 -0.50469 2 
41.121 -15.523 10.16244 0.94965 2 
42.766 -15.523 4.32031 2.25207 2 
44.411 -15.523 4.09254 0.61779 2 
46.056 -15.523 1.28217 1.52318 2 
47.701 -15.523 1.46167 1.74833 2 
49.346 -15.523 5.21134 -0.67876 2 
50.991 -15.523 5.94543 -4.69103 2 
52.636 -15.523 2.61858 -2.15244 2 
54.280 -15.523 9.29534 0.45652 2 
55.925 -15.523 8.17046 -1.53473 2 
57.570 -15.523 1.48826 1.41186 2 
59.215 -15.523 5.28750 3.22175 2 
60.860 -15.523 8.70576 4.37300 2 
62.505 -15.523 5.05717 0.85137 2 
64.150 -15.523 3.48883 -1.95162 2 
65.794 -15.523 1.42144 -1.43877 2 
67.439 -15.523 2.28656 -0.83527 2 
69.084 -15.523 1.34317 0.11192 2 
70.729 -15.523 1.67839 -2.95575 2 
72.374 -15.523 7.03916 -1.63177 2 
74.019 -15.523 8.48389 0.22183 2 
75.664 -15.523 4.27200 -3.67372 2 
77.308 -15.523 4.82387 -2.40674 2 
78.953 -15.523 4.95645 -0.63250 2 
80.598 -15.523 4.23142 -1.10335 2 
82.243 -15.523 6.24522 -2.23892 2 
83.888 -15.523 7.64051 0.15477 2 
85.533 -15.523 3.38647 0.77195 2 
87.178 -15.523 4.34146 -1.60621 2 
88.822 -15.523 2.76925 -0.22483 2 
90.467 -15.523 0.34682 0.54008 2 
92.112 -15.523 1.65345 -0.15589 2 
93.757 -15.523 5.80836 0.97951 2 
95.402 -15.523 4.59990 0.02555 2 
97.047 -15.523 4.45940 -3.20740 2 
98.692 -15.523 3.02954 -0.59153 2 
100.336 -15.523 3.34843 2.46555 2 
101.981 -15.523 5.58450 -1.12740 2 
103.626 -15.523 7.53057 -1.00417 2 
105.271 -15.523 4.23468 3.72365 2 
106.916 -15.523 3.48941 1.05630 2 
108.561 -15.523 7.21249 0.92711 2 
110.206 -15.523 8.29228 2.90088 2 
111.850 -15.523 8.44021 4.09090 2 
113.495 -15.523 11.13151 1.96549 2 
115.140 -15.523 10.10850 3.42967 2 
116.785 -15.523 8.85331 0.21069 2 
118.430 -15.523 9.79831 1.58075 2 
120.075 -15.523 11.00225 3.84877 2 
121.720 -15.523 10.56505 2.45045 2 
123.364 -15.523 8.42286 -0.46167 2 
125.009 -15.523 8.19960 4.00465 2 
126.654 -15.523 11.59530 4.64775 2 
128.299 -15.523 4.36325 2.81236 2 
129.944 -15.523 8.44871 1.75980 2 
131.589 -15.523 11.91013 3.55009 2 
133.234 -15.523 11.19228 1.75534 2 
134.879 -15.523 11.10936 1.53790 2 
136.523 -15.523 12.71472 4.06982 2 
138.168 -15.523 10.91721 3.57075 2 
139.813 -15.523 9.67473 2.13732 2 
141.458 -15.523 13.68238 3.65166 2 
143.103 -15.523 14.12738 1.60162 2 
144.748 -15.523 12.28623 0.42538 2 
146.393 -15.523 8.08252 4.26952 2 
148.037 -15.523 11.40842 1.89570 2 
149.682 -15.523 11.29567 1.46441 2 
151.327 -15.523 11.74137 3.17777 2 
152.972 -15.523 2.01357 3.31321 2 
-13.159 -17.168 6.81303 0.69200 2 
-11.514 -17.168 12.09423 0.21769 2 
-9.869 -17.168 10.43402 -1.06561 2 
-8.224 -17.168 10.35233 -0.43638 2 
-6.579 -17.168 9.50134 -1.84455 2 
-4.935 -17.168 9.02164 -0.72112 2 
-3.290 -17.168 9.84469 -1.81782 2 
-1.645 -17.168 10.52434 -1.96271 2 
0.000 -17.168 9.68522 -3.44471 2 
1.645 -17.168 8.77587 -2.24404 2 
3.290 -17.168 12.74917 -2.37526 2 
4.935 -17.168 10.83964 -3.50039 2 
6.579 -17.168 8.88149 -2.30601 2 
8.224 -17.168 13.29085 -1.61528 2 
9.869 -17.168 12.17138 -1.26522 2 
11.514 -17.168 11.10925 -1.73005 2 
13.159 -17.168 11.41439 -5.11727 2 
14.804 -17.168 13.20010 -3.05566 2 
16.449 -17.168 14.38131 -2.96347 2 
18.093 -17.168 12.84502 -5.43494 2 
19.738 -17.168 10.74566 -5.52287 2 
21.383 -17.168 8.86341 -2.54465 2 
23.028 -17.168 11.65369 -1.53822 2 
24.673 -17.168 13.25925 -5.80020 2 
26.318 -17.168 13.75510 -1.95204 2 
27.963 -17.168 13.09217 -1.36724 2 
29.607 -17.168 13.83303 -3.81696 2 
