TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 -40.196 13.63472 -2.62351 2 
60.860 -40.196 13.86281 -2.90118 2 
62.505 -40.196 14.97104 -0.13159 2 
64.150 -40.196 14.24110 0.33352 2 
65.794 -40.196 11.60791 -0.66014 2 
67.439 -40.196 11.61058 1.28101 2 
69.084 -40.196 13.84077 0.36875 2 
70.729 -40.196 12.69688 -0.00212 2 
72.374 -40.196 11.75277 2.18471 2 
74.019 -40.196 13.18186 -1.37741 2 
75.664 -40.196 12.48050 -0.96694 2 
77.308 -40.196 12.38742 1.06865 2 
78.953 -40.196 11.45468 0.95678 2 
80.598 -40.196 12.41126 -0.87158 2 
82.243 -40.196 15.38501 -1.04246 2 
83.888 -40.196 14.08344 -0.63569 2 
85.533 -40.196 14.34914 -1.20284 2 
87.178 -40.196 11.82195 -2.44818 2 
88.822 -40.196 12.00822 -1.79348 2 
90.467 -40.196 13.63825 -2.19066 2 
92.112 -40.196 13.30171 -1.06834 2 
93.757 -40.196 11.80075 2.62793 2 
95.402 -40.196 13.38318 0.90361 2 
97.047 -40.196 13.31391 0.67066 2 
98.692 -40.196 11.59057 0.11041 2 
100.336 -40.196 10.63631 -0.53706 2 
101.981 -40.196 13.77744 -0.00034 2 
103.626 -40.196 12.92443 0.40336 2 
105.271 -40.196 11.98925 -1.66347 2 
106.916 -40.196 14.07915 -0.05680 2 
108.561 -40.196 12.63336 -1.10161 2 
110.206 -40.196 12.81635 1.92906 2 
111.850 -40.196 10.56859 -0.04864 2 
113.495 -40.196 13.64146 -1.97452 2 
115.140 -40.196 14.28814 -2.32560 2 
116.785 -40.196 13.51505 -2.16133 2 
118.430 -40.196 12.51974 1.53011 2 
120.075 -40.196 11.38931 0.51362 2 
121.720 -40.196 12.95741 -0.76608 2 
123.364 -40.196 12.94214 1.46228 2 
125.009 -40.196 11.58942 1.48693 2 
126.654 -40.196 11.71792 0.72352 2 
128.299 -40.196 10.73620 -1.59177 2 
129.944 -40.196 11.69179 -1.17897 2 
131.589 -40.196 12.69134 0.75935 2 
133.234 -40.196 10.72901 -0.20747 2 
134.879 -40.196 13.09706 0.22319 2 
136.523 -40.196 11.57096 3.90856 2 
138.168 -40.196 12.41623 3.89235 2 
139.813 -40.196 14.35100 2.47511 2 
141.458 -40.196 12.85548 2.26461 2 
143.103 -40.196 12.73459 2.92282 2 
144.748 -40.196 13.93878 1.11090 2 
146.393 -40.196 9.13345 -0.76573 2 
148.037 -40.196 11.62068 3.83060 2 
149.682 -40.196 11.92445 5.24158 2 
151.327 -40.196 13.65195 2.08520 2 
152.972 -40.196 5.98124 1.48058 2 
-13.159 -41.841 6.58306 0.59812 2 
-11.514 -41.841 10.40910 -0.53313 2 
-9.869 -41.841 10.10417 -0.72825 2 
-8.224 -41.841 10.25570 0.21110 2 
-6.579 -41.841 8.88044 -3.95100 2 
-4.935 -41.841 12.88668 -4.02069 2 
-3.290 -41.841 14.65103 -0.27022 2 
-1.645 -41.841 10.27091 -0.35502 2 
0.000 -41.841 10.67030 -0.48004 2 
1.645 -41.841 13.26606 -1.80253 2 
3.290 -41.841 11.65596 -1.45255 2 
4.935 -41.841 10.23973 0.79638 2 
6.579 -41.841 10.83345 -2.06374 2 
8.224 -41.841 11.33473 -1.42530 2 
9.869 -41.841 8.51325 -0.86387 2 
11.514 -41.841 9.53470 -0.38818 2 
13.159 -41.841 10.32783 -4.09985 2 
14.804 -41.841 13.27820 -3.87782 2 
16.449 -41.841 13.24875 -2.80911 2 
18.093 -41.841 8.84320 -0.92858 2 
19.738 -41.841 10.26935 1.17701 2 
21.383 -41.841 13.26358 -1.92248 2 
23.028 -41.841 10.62251 -4.07330 2 
24.673 -41.841 11.23852 -2.85759 2 
26.318 -41.841 14.61496 1.71905 2 
27.963 -41.841 11.21958 2.70313 2 
29.607 -41.841 12.81749 -5.16950 2 
31.252 -41.841 14.19830 -1.46326 2 
32.897 -41.841 11.89322 -0.78725 2 
34.542 -41.841 12.09342 -1.72887 2 
36.187 -41.841 13.08075 -0.55908 2 
37.832 -41.841 14.34380 -2.53941 2 
39.477 -41.841 11.85075 -0.97624 2 
41.121 -41.841 10.76918 0.19874 2 
42.766 -41.841 14.10516 -1.70865 2 
44.411 -41.841 11.57165 -0.65121 2 
46.056 -41.841 10.79565 -1.57295 2 
47.701 -41.841 12.06479 -1.53935 2 
49.346 -41.841 12.02680 -0.86062 2 
50.991 -41.841 11.41703 -1.82858 2 
52.636 -41.841 11.75136 -1.62868 2 
54.280 -41.841 11.17173 0.66774 2 
55.925 -41.841 13.26509 0.10358 2 
57.570 -41.841 13.65993 -1.87076 2 
59.215 -41.841 14.70616 -1.28213 2 
60.860 -41.841 14.02382 -3.07360 2 
62.505 -41.841 13.25248 -1.47661 2 
64.150 -41.841 13.39624 1.21315 2 
65.794 -41.841 11.81503 -0.48433 2 
67.439 -41.841 14.08743 0.51451 2 
69.084 -41.841 16.31721 0.01138 2 
70.729 -41.841 12.11996 -1.92219 2 
72.374 -41.841 9.96461 -1.43214 2 
74.019 -41.841 13.04412 0.13057 2 
75.664 -41.841 12.37873 -0.91988 2 
77.308 -41.841 12.13059 -1.02967 2 
78.953 -41.841 13.31360 -2.44294 2 
80.598 -41.841 14.69726 -5.01129 2 
82.243 -41.841 15.29834 -1.23521 2 
83.888 -41.841 14.68193 2.70730 2 
85.533 -41.841 12.05619 0.35904 2 
87.178 -41.841 10.35050 -3.11025 2 
88.822 -41.841 12.31901 -2.54108 2 
90.467 -41.841 12.94036 0.20124 2 
92.112 -41.841 13.09985 -0.45816 2 
93.757 -41.841 14.43086 -0.93324 2 
95.402 -41.841 13.89382 -0.80549 2 
97.047 -41.841 14.61559 -1.62121 2 
98.692 -41.841 11.66296 -0.59810 2 
100.336 -41.841 12.46542 0.35488 2 
101.981 -41.841 15.09750 -0.94795 2 
103.626 -41.841 11.70617 -1.38014 2 
105.271 -41.841 12.62566 -1.11609 2 
106.916 -41.841 13.78863 -2.03173 2 
108.561 -41.841 12.53203 -0.99289 2 
110.206 -41.841 12.94846 -0.73209 2 
111.850 -41.841 12.72895 0.25787 2 
113.495 -41.841 14.27899 -0.34431 2 
115.140 -41.841 13.16836 -1.46708 2 
116.785 -41.841 12.66499 -1.39672 2 
118.430 -41.841 11.92235 1.13760 2 
120.075 -41.841 11.17413 0.03076 2 
121.720 -41.841 13.16259 -1.11770 2 
123.364 -41.841 14.97114 2.18005 2 
125.009 -41.841 14.76373 3.02312 2 
126.654 -41.841 13.65183 2.35694 2 
128.299 -41.841 12.38474 -1.57901 2 
129.944 -41.841 13.09883 -3.11103 2 
131.589 -41.841 14.96048 -0.06258 2 
133.234 -41.841 13.49008 -0.52439 2 
134.879 -41.841 12.89662 -0.88515 2 
136.523 -41.841 10.97204 1.07754 2 
138.168 -41.841 9.19701 1.75476 2 
139.813 -41.841 12.07123 0.70614 2 
141.458 -41.841 10.87251 2.14211 2 
143.103 -41.841 14.90796 4.21911 2 
144.748 -41.841 16.86219 2.35512 2 
146.393 -41.841 9.68285 0.09204 2 
148.037 -41.841 11.45349 2.36403 2 
149.682 -41.841 11.52832 2.22770 2 
151.327 -41.841 12.30163 0.26503 2 
152.972 -41.841 5.20490 1.02822 2 
-13.159 -43.486 6.58535 -1.35399 2 
-11.514 -43.486 12.86898 -0.19178 2 
-9.869 -43.486 12.18536 -1.72722 2 
-8.224 -43.486 12.02494 -0.10721 2 
-6.579 -43.486 13.47338 -2.45526 2 
-4.935 -43.486 12.37303 -3.03627 2 
-3.290 -43.486 11.93854 -4.31290 2 
-1.645 -43.486 9.30856 -2.69102 2 
0.000 -43.486 13.52350 -2.84143 2 
1.645 -43.486 12.79884 -2.95482 2 
3.290 -43.486 11.61484 -0.66317 2 
4.935 -43.486 12.65464 -1.40568 2 
6.579 -43.486 14.43779 -4.60910 2 
8.224 -43.486 13.28462 -1.53872 2 
9.869 -43.486 8.53456 0.20691 2 
11.514 -43.486 11.67381 -1.24810 2 
13.159 -43.486 12.31304 -3.37957 2 
14.804 -43.486 13.99567 -2.13838 2 
16.449 -43.486 12.75396 -3.40729 2 
18.093 -43.486 10.22301 -2.86276 2 
19.738 -43.486 12.07947 -1.85668 2 
21.383 -43.486 12.33862 -1.75703 2 
23.028 -43.486 10.08571 -2.27287 2 
24.673 -43.486 11.14852 -3.75906 2 
26.318 -43.486 14.26443 -1.71884 2 
27.963 -43.486 13.04947 -2.03405 2 
29.607 -43.486 13.77653 -3.16636 2 
31.252 -43.486 13.11645 -2.85770 2 
32.897 -43.486 11.48196 -2.86370 2 
34.542 -43.486 11.71851 -1.54512 2 
36.187 -43.486 13.92063 -0.10906 2 
37.832 -43.486 11.72199 -2.75961 2 
39.477 -43.486 11.36771 -2.57717 2 
41.121 -43.486 13.42185 -0.48391 2 
42.766 -43.486 15.68792 -2.26111 2 
44.411 -43.486 12.11252 -1.90388 2 
46.056 -43.486 9.77392 -1.78783 2 
47.701 -43.486 13.56487 -3.51342 2 
49.346 -43.486 14.29877 -1.55707 2 
50.991 -43.486 13.54220 -0.63359 2 
52.636 -43.486 13.47019 -3.11697 2 
54.280 -43.486 10.74732 -0.67105 2 
55.925 -43.486 11.15050 1.75354 2 
57.570 -43.486 13.80899 -1.10863 2 
59.215 -43.486 13.80369 -0.90932 2 
60.860 -43.486 11.13645 -1.93354 2 
62.505 -43.486 9.71872 -1.15026 2 
64.150 -43.486 10.66739 0.11790 2 
65.794 -43.486 12.14902 -3.48213 2 
67.439 -43.486 13.72463 -1.79887 2 
69.084 -43.486 15.01751 0.16097 2 
70.729 -43.486 15.64290 -1.38084 2 
72.374 -43.486 13.89683 -1.26023 2 
74.019 -43.486 11.96895 0.63878 2 
75.664 -43.486 12.95400 1.21181 2 
77.308 -43.486 14.21947 0.07566 2 
78.953 -43.486 13.63604 -2.64093 2 
80.598 -43.486 12.37013 -0.61413 2 
82.243 -43.486 11.63206 1.23681 2 
83.888 -43.486 13.82796 0.96322 2 
85.533 -43.486 13.62572 0.16168 2 
87.178 -43.486 11.69669 0.80680 2 
88.822 -43.486 12.95119 -0.27965 2 
90.467 -43.486 13.08576 -1.09425 2 
92.112 -43.486 13.84317 -0.83424 2 
93.757 -43.486 13.22843 0.17414 2 
95.402 -43.486 10.69103 0.79773 2 
97.047 -43.486 13.02295 0.62171 2 
98.692 -43.486 11.43968 0.34878 2 
100.336 -43.486 9.67190 0.21983 2 
101.981 -43.486 11.85461 -0.32873 2 
103.626 -43.486 12.36386 -1.39886 2 
105.271 -43.486 13.16573 -2.07022 2 
106.916 -43.486 13.63611 -1.38344 2 
108.561 -43.486 12.12035 -0.98771 2 
110.206 -43.486 12.38718 -2.01586 2 
111.850 -43.486 13.72532 -1.23429 2 
113.495 -43.486 12.08948 0.00708 2 
115.140 -43.486 11.59146 0.81928 2 
116.785 -43.486 13.97606 2.35793 2 
118.430 -43.486 12.18189 1.80045 2 
120.075 -43.486 11.38405 -1.76860 2 
121.720 -43.486 11.05949 -3.37094 2 
123.364 -43.486 10.60587 -1.31713 2 
125.009 -43.486 13.50023 2.05953 2 
126.654 -43.486 13.86053 1.97749 2 
128.299 -43.486 12.96288 -0.34435 2 
129.944 -43.486 14.41911 -1.94216 2 
131.589 -43.486 11.54470 1.63944 2 
133.234 -43.486 13.10665 4.30441 2 
134.879 -43.486 13.34959 1.76983 2 
136.523 -43.486 13.06767 1.01619 2 
138.168 -43.486 13.10395 0.96933 2 
139.813 -43.486 13.91027 1.11742 2 
141.458 -43.486 11.72253 2.59074 2 
143.103 -43.486 14.94186 1.76514 2 
144.748 -43.486 16.41151 1.80524 2 
146.393 -43.486 11.61661 1.48780 2 
148.037 -43.486 12.05508 0.41735 2 
149.682 -43.486 11.06428 -0.47501 2 
151.327 -43.486 12.55475 -1.05592 2 
152.972 -43.486 5.30212 1.22156 2 
-13.159 -45.131 6.16221 -0.04968 2 
-11.514 -45.131 12.34366 -2.64201 2 
-9.869 -45.131 13.64235 -5.17549 2 
-8.224 -45.131 12.05722 -0.15663 2 
-6.579 -45.131 12.24724 -0.03094 2 
-4.935 -45.131 11.85938 -2.05185 2 
-3.290 -45.131 10.79089 -2.22601 2 
-1.645 -45.131 10.46696 -3.58907 2 
0.000 -45.131 14.30170 -3.99843 2 
1.645 -45.131 12.56590 -0.81139 2 
3.290 -45.131 10.39115 0.74696 2 
4.935 -45.131 12.36227 -1.04473 2 
6.579 -45.131 13.35096 -2.81817 2 
8.224 -45.131 12.96677 -2.05715 2 
9.869 -45.131 10.01827 0.49911 2 
11.514 -45.131 10.90341 0.65053 2 
13.159 -45.131 13.12499 -3.07028 2 
14.804 -45.131 11.56980 -1.24314 2 
16.449 -45.131 12.83318 1.37167 2 
18.093 -45.131 14.56390 0.08067 2 
19.738 -45.131 13.69545 -2.47683 2 
21.383 -45.131 9.22221 -0.00595 2 
23.028 -45.131 12.56129 -0.26748 2 
24.673 -45.131 13.47478 -2.73633 2 
26.318 -45.131 12.22754 -1.74105 2 
27.963 -45.131 11.71213 0.05771 2 
29.607 -45.131 11.16025 -0.38974 2 
31.252 -45.131 12.84698 -4.49484 2 
32.897 -45.131 13.03147 -3.79680 2 
34.542 -45.131 12.22609 -0.54648 2 
36.187 -45.131 14.59812 -3.13151 2 
37.832 -45.131 11.00673 -3.55472 2 
39.477 -45.131 10.76519 -2.37669 2 
41.121 -45.131 13.07315 -2.12765 2 
42.766 -45.131 13.75590 -1.97987 2 
44.411 -45.131 13.00486 -2.53856 2 
46.056 -45.131 11.94611 -2.89898 2 
47.701 -45.131 13.25349 -3.02279 2 
49.346 -45.131 14.14823 -0.20652 2 
50.991 -45.131 13.75019 0.58073 2 
52.636 -45.131 12.73522 0.82700 2 
54.280 -45.131 11.26691 -0.29950 2 
55.925 -45.131 12.71794 0.21981 2 
57.570 -45.131 12.48243 -0.46165 2 
59.215 -45.131 12.68465 -0.97367 2 
60.860 -45.131 12.30951 -1.56983 2 
62.505 -45.131 13.22767 -2.09900 2 
64.150 -45.131 13.69711 -0.98638 2 
65.794 -45.131 13.46319 -3.04546 2 
67.439 -45.131 13.05201 -1.14313 2 
69.084 -45.131 13.40563 0.85792 2 
70.729 -45.131 14.48988 -2.22270 2 
72.374 -45.131 13.37449 -1.52710 2 
74.019 -45.131 13.17326 -1.44090 2 
75.664 -45.131 13.50686 0.05550 2 
77.308 -45.131 14.62995 2.65846 2 
78.953 -45.131 14.04627 2.79886 2 
80.598 -45.131 12.05437 1.13284 2 
82.243 -45.131 11.94984 -0.39542 2 
83.888 -45.131 13.61422 -0.89709 2 
85.533 -45.131 11.79742 -1.05004 2 
87.178 -45.131 12.23078 -1.14477 2 
88.822 -45.131 13.32035 -1.41118 2 
90.467 -45.131 12.62562 -3.37455 2 
92.112 -45.131 13.81337 -2.81929 2 
93.757 -45.131 11.44974 -0.19197 2 
95.402 -45.131 10.44418 1.96886 2 
97.047 -45.131 12.52021 4.74513 2 
98.692 -45.131 12.84385 0.06772 2 
100.336 -45.131 10.67987 0.34773 2 
101.981 -45.131 10.33247 0.97089 2 
103.626 -45.131 12.06743 -0.96622 2 
105.271 -45.131 14.35552 0.40620 2 
106.916 -45.131 14.27402 0.73359 2 
108.561 -45.131 11.16274 2.40523 2 
110.206 -45.131 12.35773 3.24045 2 
111.850 -45.131 12.58323 -0.92134 2 
113.495 -45.131 11.81560 -1.77313 2 
115.140 -45.131 12.81194 1.28710 2 
116.785 -45.131 13.54491 3.47426 2 
118.430 -45.131 13.88248 2.63204 2 
120.075 -45.131 12.17163 0.25619 2 
121.720 -45.131 10.96952 -1.21886 2 
123.364 -45.131 10.52559 -0.02637 2 
125.009 -45.131 11.19718 3.21386 2 
126.654 -45.131 11.66877 0.88745 2 
128.299 -45.131 12.23854 1.25074 2 
129.944 -45.131 12.43721 2.20053 2 
131.589 -45.131 11.30177 2.30801 2 
133.234 -45.131 11.32559 3.38157 2 
134.879 -45.131 12.26387 1.67412 2 
136.523 -45.131 13.19668 1.00794 2 
138.168 -45.131 13.51988 0.79267 2 
139.813 -45.131 12.59825 1.79645 2 
141.458 -45.131 11.46942 1.08751 2 
143.103 -45.131 12.66632 0.73566 2 
144.748 -45.131 12.36032 2.33669 2 
146.393 -45.131 9.85193 0.71110 2 
148.037 -45.131 12.85562 1.06968 2 
149.682 -45.131 11.53095 1.48812 2 
151.327 -45.131 14.17132 -1.50452 2 
152.972 -45.131 5.39934 1.41491 2 
-13.159 -46.776 9.07115 -1.46393 2 
-11.514 -46.776 11.76399 -2.23238 2 
-9.869 -46.776 13.40328 -2.09651 2 
-8.224 -46.776 9.97668 0.47562 2 
-6.579 -46.776 7.90680 0.00886 2 
-4.935 -46.776 10.15177 -0.99163 2 
-3.290 -46.776 11.45481 0.28029 2 
-1.645 -46.776 10.68053 -2.67037 2 
0.000 -46.776 11.74241 -2.97877 2 
1.645 -46.776 12.34564 -0.24795 2 
3.290 -46.776 10.94124 -1.44270 2 
4.935 -46.776 11.06353 -1.00840 2 
6.579 -46.776 12.17460 -0.86821 2 
8.224 -46.776 12.18084 -4.15369 2 
9.869 -46.776 10.33055 -4.03918 2 
11.514 -46.776 11.11207 -1.03140 2 
13.159 -46.776 13.04120 -2.47051 2 
14.804 -46.776 11.88959 -2.14540 2 
16.449 -46.776 12.99473 -0.29134 2 
18.093 -46.776 12.05145 -1.77415 2 
19.738 -46.776 12.00604 -3.32427 2 
21.383 -46.776 12.07105 -0.91305 2 
23.028 -46.776 14.73532 0.44307 2 
24.673 -46.776 13.36744 -2.75236 2 
26.318 -46.776 14.84189 -1.18913 2 
27.963 -46.776 13.43228 2.16257 2 
29.607 -46.776 10.94249 0.29335 2 
31.252 -46.776 11.52647 -2.66889 2 
32.897 -46.776 13.27375 -1.71349 2 
34.542 -46.776 12.67551 -0.79600 2 
36.187 -46.776 12.90276 -5.30194 2 
37.832 -46.776 14.56827 -2.96144 2 
39.477 -46.776 11.51286 -1.04796 2 
41.121 -46.776 12.88109 -3.06028 2 
42.766 -46.776 13.69533 -1.27082 2 
44.411 -46.776 13.11212 1.11542 2 
46.056 -46.776 14.01066 1.95621 2 
47.701 -46.776 13.05600 -1.02428 2 
49.346 -46.776 12.65823 -1.36708 2 
50.991 -46.776 11.87581 -0.67738 2 
52.636 -46.776 10.83132 -0.18120 2 
54.280 -46.776 13.81390 -0.35917 2 
55.925 -46.776 13.80201 -2.44241 2 
57.570 -46.776 12.22570 -2.81264 2 
59.215 -46.776 13.62351 1.24635 2 
60.860 -46.776 11.49401 0.22175 2 
62.505 -46.776 12.87993 -3.39536 2 
64.150 -46.776 14.20964 -0.20803 2 
65.794 -46.776 13.15244 1.26535 2 
67.439 -46.776 13.46018 0.21794 2 
69.084 -46.776 12.10613 0.38637 2 
70.729 -46.776 11.82187 -1.28225 2 
72.374 -46.776 10.20069 0.62470 2 
74.019 -46.776 12.28121 0.65257 2 
75.664 -46.776 11.81720 -2.02412 2 
77.308 -46.776 11.57714 2.14993 2 
78.953 -46.776 13.48348 2.56030 2 
80.598 -46.776 11.40937 -2.29900 2 
82.243 -46.776 11.99916 -2.37239 2 
83.888 -46.776 12.43014 -0.74223 2 
85.533 -46.776 10.67716 -0.92574 2 
87.178 -46.776 11.91364 -1.29466 2 
88.822 -46.776 12.98103 -0.39144 2 
90.467 -46.776 10.99376 -0.65609 2 
92.112 -46.776 12.87537 -0.02878 2 
93.757 -46.776 13.26836 -0.69610 2 
95.402 -46.776 11.05882 0.22020 2 
97.047 -46.776 12.26579 2.99717 2 
98.692 -46.776 13.35794 2.19455 2 
100.336 -46.776 13.04180 1.00235 2 
101.981 -46.776 10.64520 1.85172 2 
103.626 -46.776 10.55737 1.78609 2 
105.271 -46.776 14.54389 1.52575 2 
106.916 -46.776 12.25293 -0.53830 2 
108.561 -46.776 11.47653 0.87049 2 
110.206 -46.776 12.33807 2.07772 2 
111.850 -46.776 14.05322 -1.82475 2 
113.495 -46.776 13.04990 -2.15787 2 
115.140 -46.776 12.00380 -0.18428 2 
116.785 -46.776 12.26169 -0.13894 2 
118.430 -46.776 14.07870 1.33419 2 
120.075 -46.776 13.46498 -0.22643 2 
121.720 -46.776 11.21769 -0.28362 2 
123.364 -46.776 13.34123 3.96699 2 
125.009 -46.776 13.08442 1.98306 2 
126.654 -46.776 9.53923 1.17406 2 
128.299 -46.776 12.62734 1.74336 2 
129.944 -46.776 12.00746 1.42492 2 
131.589 -46.776 12.68317 1.24602 2 
133.234 -46.776 12.33132 1.84472 2 
134.879 -46.776 10.42660 1.12184 2 
136.523 -46.776 11.25355 1.27147 2 
138.168 -46.776 11.34373 0.59386 2 
139.813 -46.776 9.56634 3.28214 2 
141.458 -46.776 11.84767 3.44238 2 
143.103 -46.776 14.24490 2.17424 2 
144.748 -46.776 10.91508 3.60269 2 
146.393 -46.776 9.95716 1.08596 2 
148.037 -46.776 14.11467 1.43583 2 
149.682 -46.776 13.04125 1.95897 2 
151.327 -46.776 15.66737 -0.11076 2 
152.972 -46.776 5.49656 1.60825 2 
-13.159 -48.421 8.26595 -1.77373 2 
-11.514 -48.421 10.01282 -0.76677 2 
-9.869 -48.421 9.96388 -2.32741 2 
-8.224 -48.421 9.85330 -2.86841 2 
-6.579 -48.421 9.66558 -3.78760 2 
-4.935 -48.421 12.24027 -5.36622 2 
-3.290 -48.421 12.16397 -2.46282 2 
-1.645 -48.421 8.91948 -0.82619 2 
0.000 -48.421 10.51529 0.42394 2 
1.645 -48.421 12.76636 0.67218 2 
3.290 -48.421 11.70969 -0.28896 2 
4.935 -48.421 10.52965 -0.19212 2 
6.579 -48.421 12.71552 -1.11676 2 
8.224 -48.421 13.48893 -1.23811 2 
9.869 -48.421 10.99549 -2.11128 2 
11.514 -48.421 13.60953 -1.60071 2 
13.159 -48.421 14.62796 -0.15923 2 
14.804 -48.421 12.27553 -1.34961 2 
16.449 -48.421 10.95536 -3.81727 2 
18.093 -48.421 10.09033 -4.67572 2 
19.738 -48.421 11.93494 -2.16499 2 
21.383 -48.421 12.13335 -0.44575 2 
23.028 -48.421 12.09273 0.32400 2 
24.673 -48.421 12.04504 -1.14435 2 
26.318 -48.421 13.96150 -1.70405 2 
27.963 -48.421 14.25025 -1.24803 2 
29.607 -48.421 12.93141 -0.21140 2 
31.252 -48.421 12.68520 -1.15643 2 
32.897 -48.421 12.21133 -2.05523 2 
34.542 -48.421 11.47844 -1.70250 2 
36.187 -48.421 11.18633 -2.64618 2 
37.832 -48.421 12.14297 -2.23650 2 
39.477 -48.421 12.06176 -0.55403 2 
41.121 -48.421 13.17446 0.41151 2 
42.766 -48.421 11.79634 -1.25285 2 
44.411 -48.421 11.62578 -1.56164 2 
46.056 -48.421 10.62495 -0.62849 2 
47.701 -48.421 11.49116 -0.75515 2 
49.346 -48.421 13.23340 -0.24189 2 
50.991 -48.421 12.49780 -1.23697 2 
52.636 -48.421 9.19849 -2.25739 2 
54.280 -48.421 12.02689 -3.72244 2 
55.925 -48.421 12.31436 -1.47616 2 
57.570 -48.421 13.01248 0.42888 2 
59.215 -48.421 11.57737 1.19471 2 
60.860 -48.421 9.61406 -0.12512 2 
62.505 -48.421 12.71155 -1.31339 2 
64.150 -48.421 11.99058 2.67383 2 
65.794 -48.421 11.25255 3.34081 2 
67.439 -48.421 11.50569 1.10184 2 
69.084 -48.421 12.61392 -0.10386 2 
70.729 -48.421 11.50326 -0.25403 2 
72.374 -48.421 13.21875 -0.70045 2 
74.019 -48.421 13.90081 -0.53721 2 
75.664 -48.421 12.44509 -0.03621 2 
77.308 -48.421 13.72588 -1.34482 2 
78.953 -48.421 14.76883 -0.25485 2 
80.598 -48.421 11.14253 0.02175 2 
82.243 -48.421 13.08753 0.82203 2 
83.888 -48.421 14.64918 0.62736 2 
85.533 -48.421 15.54038 -0.08978 2 
87.178 -48.421 14.12774 -0.02052 2 
88.822 -48.421 13.16176 0.51448 2 
90.467 -48.421 12.28187 1.49049 2 
92.112 -48.421 13.58282 2.30742 2 
93.757 -48.421 12.89250 0.49295 2 
95.402 -48.421 9.92219 -0.51257 2 
97.047 -48.421 10.62414 1.52841 2 
98.692 -48.421 12.84231 3.02449 2 
100.336 -48.421 10.98226 0.82722 2 
101.981 -48.421 12.40674 1.24318 2 
103.626 -48.421 12.06605 0.57753 2 
105.271 -48.421 13.63436 0.78522 2 
106.916 -48.421 12.86939 2.12929 2 
108.561 -48.421 12.09337 -0.05220 2 
110.206 -48.421 10.94158 -0.06395 2 
111.850 -48.421 11.82906 0.37094 2 
113.495 -48.421 12.20070 0.22130 2 
115.140 -48.421 11.93092 1.16316 2 
116.785 -48.421 14.14277 -0.70955 2 
118.430 -48.421 13.75294 0.51992 2 
120.075 -48.421 12.97093 0.88504 2 
121.720 -48.421 11.60778 1.55533 2 
123.364 -48.421 11.90589 4.71740 2 
125.009 -48.421 11.09273 -0.16577 2 
126.654 -48.421 11.12217 0.84501 2 
128.299 -48.421 14.39526 4.08910 2 
129.944 -48.421 13.18587 2.94810 2 
131.589 -48.421 13.44595 2.38988 2 
133.234 -48.421 13.04307 1.51880 2 
134.879 -48.421 11.02715 2.40243 2 
136.523 -48.421 11.93466 1.40917 2 
138.168 -48.421 13.22663 -2.06310 2 
139.813 -48.421 10.94251 -0.26062 2 
141.458 -48.421 11.93291 0.97322 2 
143.103 -48.421 13.98701 1.00317 2 
144.748 -48.421 12.44189 2.87880 2 
146.393 -48.421 12.25493 1.40666 2 
148.037 -48.421 12.94238 0.77255 2 
149.682 -48.421 11.89152 2.09078 2 
151.327 -48.421 12.90881 0.18494 2 
152.972 -48.421 5.51364 1.48067 2 
-13.159 -50.065 7.66500 0.00592 2 
-11.514 -50.065 13.06938 0.30095 2 
-9.869 -50.065 9.72473 -2.84193 2 
-8.224 -50.065 10.54130 -3.02505 2 
-6.579 -50.065 12.11114 -3.30790 2 
-4.935 -50.065 13.37916 0.21450 2 
-3.290 -50.065 11.92228 -1.76796 2 
-1.645 -50.065 9.84228 -2.84009 2 
0.000 -50.065 10.75977 -1.41069 2 
1.645 -50.065 10.83535 -2.75951 2 
3.290 -50.065 11.05623 -2.12088 2 
4.935 -50.065 12.69058 -2.04553 2 
6.579 -50.065 11.57683 -2.05994 2 
8.224 -50.065 12.41309 0.59988 2 
9.869 -50.065 10.32506 -2.01273 2 
11.514 -50.065 13.98252 -1.43110 2 
13.159 -50.065 14.24515 0.89142 2 
14.804 -50.065 11.71430 -0.89486 2 
16.449 -50.065 11.30530 -1.48786 2 
18.093 -50.065 12.15548 -1.31696 2 
19.738 -50.065 13.36404 0.13910 2 
21.383 -50.065 11.30240 1.36791 2 
23.028 -50.065 10.74386 -0.15658 2 
24.673 -50.065 10.96312 -0.38767 2 
26.318 -50.065 9.89324 -0.69585 2 
27.963 -50.065 10.97548 -2.74438 2 
29.607 -50.065 12.51203 -1.93466 2 
31.252 -50.065 14.17141 0.00079 2 
32.897 -50.065 11.77418 0.14544 2 
34.542 -50.065 12.13875 -1.96260 2 
36.187 -50.065 12.26857 -1.56482 2 
37.832 -50.065 10.61914 0.23815 2 
39.477 -50.065 13.57282 2.11030 2 
41.121 -50.065 12.38442 0.58111 2 
42.766 -50.065 10.28329 -1.81337 2 
44.411 -50.065 12.51241 -0.69993 2 
46.056 -50.065 10.75021 -1.62000 2 
47.701 -50.065 10.93048 -2.59843 2 
49.346 -50.065 11.20104 -0.06290 2 
50.991 -50.065 12.95554 -1.41548 2 
52.636 -50.065 11.91587 -1.05745 2 
54.280 -50.065 11.60048 -1.50878 2 
55.925 -50.065 12.99280 -2.39330 2 
57.570 -50.065 13.18062 0.43750 2 
59.215 -50.065 11.01204 1.26336 2 
