TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 -15.523 12.76942 -2.19290 2 
-9.869 -15.523 9.87010 -1.15858 2 
-8.224 -15.523 8.05401 -0.68349 2 
-6.579 -15.523 9.62959 -1.04817 2 
-4.935 -15.523 10.17026 -1.50399 2 
-3.290 -15.523 11.52436 -1.33069 2 
-1.645 -15.523 11.81560 -0.80276 2 
0.000 -15.523 11.81759 -2.69696 2 
1.645 -15.523 13.06794 -2.91895 2 
3.290 -15.523 11.92805 -3.87441 2 
4.935 -15.523 8.63829 -1.50216 2 
6.579 -15.523 10.55084 -3.12228 2 
8.224 -15.523 12.83199 -5.13433 2 
9.869 -15.523 9.91222 -1.41552 2 
11.514 -15.523 12.78643 -2.71104 2 
13.159 -15.523 11.43663 -3.90663 2 
14.804 -15.523 11.79725 -3.65962 2 
16.449 -15.523 13.58482 -3.11753 2 
18.093 -15.523 12.42542 -3.96351 2 
19.738 -15.523 11.43004 -3.61224 2 
21.383 -15.523 13.51695 -3.10944 2 
23.028 -15.523 13.74235 -2.79974 2 
24.673 -15.523 14.55929 -3.09824 2 
26.318 -15.523 12.56108 -4.75249 2 
27.963 -15.523 13.78435 -2.82461 2 
29.607 -15.523 12.97752 -2.90612 2 
31.252 -15.523 12.14401 -3.18744 2 
32.897 -15.523 12.34812 -0.52680 2 
34.542 -15.523 15.26237 0.10123 2 
36.187 -15.523 12.40324 -0.24545 2 
37.832 -15.523 10.98401 0.15097 2 
39.477 -15.523 9.83500 -0.96233 2 
41.121 -15.523 9.63713 2.21238 2 
42.766 -15.523 8.99911 -3.34614 2 
44.411 -15.523 10.39099 -2.16043 2 
46.056 -15.523 6.28999 0.37762 2 
47.701 -15.523 2.75212 -1.86042 2 
49.346 -15.523 3.87599 -1.59174 2 
50.991 -15.523 5.74031 0.96526 2 
52.636 -15.523 2.95512 0.31577 2 
54.280 -15.523 2.57417 -1.19544 2 
55.925 -15.523 4.97971 -2.34782 2 
57.570 -15.523 5.15464 -1.99368 2 
59.215 -15.523 4.22711 -3.26878 2 
60.860 -15.523 5.23963 -3.90866 2 
62.505 -15.523 6.91116 1.49625 2 
64.150 -15.523 7.55330 0.91877 2 
65.794 -15.523 9.51287 -0.53042 2 
67.439 -15.523 7.08505 1.69352 2 
69.084 -15.523 5.24243 -1.92621 2 
70.729 -15.523 8.29150 -2.26149 2 
72.374 -15.523 7.28255 2.04266 2 
74.019 -15.523 7.41688 2.48792 2 
75.664 -15.523 11.05411 2.96842 2 
77.308 -15.523 9.85462 3.96064 2 
78.953 -15.523 11.06082 0.38309 2 
80.598 -15.523 10.56231 -2.39985 2 
82.243 -15.523 9.33476 -4.15099 2 
83.888 -15.523 5.12741 -1.36921 2 
85.533 -15.523 5.97776 -2.46233 2 
87.178 -15.523 3.49175 -1.25277 2 
88.822 -15.523 5.78058 0.34884 2 
90.467 -15.523 7.67471 -0.46172 2 
92.112 -15.523 4.06008 -0.13615 2 
93.757 -15.523 8.08340 -0.58516 2 
95.402 -15.523 11.75404 2.91361 2 
97.047 -15.523 13.01715 6.94111 2 
98.692 -15.523 12.08686 4.29823 2 
100.336 -15.523 10.70178 -1.01618 2 
101.981 -15.523 13.92134 0.49966 2 
103.626 -15.523 13.14703 4.50761 2 
105.271 -15.523 12.97556 5.89420 2 
106.916 -15.523 12.88780 4.16473 2 
108.561 -15.523 8.81897 1.02648 2 
110.206 -15.523 9.70604 0.82646 2 
111.850 -15.523 11.36893 4.22713 2 
113.495 -15.523 10.02139 5.75922 2 
115.140 -15.523 9.02181 4.60471 2 
116.785 -15.523 6.17044 5.57086 2 
118.430 -15.523 9.78802 5.37740 2 
120.075 -15.523 9.94437 0.20182 2 
121.720 -15.523 8.36113 -2.06832 2 
123.364 -15.523 9.10287 -1.30821 2 
125.009 -15.523 9.02053 4.22787 2 
126.654 -15.523 11.53321 4.68037 2 
128.299 -15.523 11.58967 4.29565 2 
129.944 -15.523 13.18985 4.68400 2 
131.589 -15.523 15.35390 2.73116 2 
133.234 -15.523 12.44763 3.23738 2 
134.879 -15.523 12.51497 4.13244 2 
136.523 -15.523 12.54676 1.67628 2 
138.168 -15.523 14.06407 0.73576 2 
139.813 -15.523 13.88928 3.59589 2 
141.458 -15.523 9.88893 4.46428 2 
143.103 -15.523 12.68868 5.80505 2 
144.748 -15.523 15.80220 6.45292 2 
146.393 -15.523 12.36023 4.36845 2 
148.037 -15.523 14.57642 2.63952 2 
149.682 -15.523 12.67805 2.84442 2 
151.327 -15.523 13.21464 1.68501 2 
152.972 -15.523 6.16440 2.79761 2 
-13.159 -17.168 5.77838 -4.05350 2 
-11.514 -17.168 11.24395 -1.04469 2 
-9.869 -17.168 11.63285 2.56129 2 
-8.224 -17.168 10.72059 -1.31755 2 
-6.579 -17.168 10.99465 -1.87740 2 
-4.935 -17.168 10.84486 -0.40237 2 
-3.290 -17.168 9.41935 -1.69460 2 
-1.645 -17.168 10.64111 -0.80045 2 
0.000 -17.168 11.26066 -1.16089 2 
1.645 -17.168 11.63155 -0.79224 2 
3.290 -17.168 12.98498 -1.53956 2 
4.935 -17.168 11.99784 -2.63823 2 
6.579 -17.168 8.96301 -2.52630 2 
8.224 -17.168 8.70368 -2.54820 2 
9.869 -17.168 8.31154 -4.56113 2 
11.514 -17.168 10.12971 -5.61865 2 
13.159 -17.168 12.24326 -6.66836 2 
14.804 -17.168 15.24780 -4.10595 2 
16.449 -17.168 13.02707 -3.63769 2 
18.093 -17.168 12.33393 -4.58672 2 
19.738 -17.168 13.11854 -3.53339 2 
21.383 -17.168 12.21291 -3.38573 2 
23.028 -17.168 10.63195 -3.78888 2 
24.673 -17.168 13.10573 -3.15930 2 
26.318 -17.168 12.34798 -3.44404 2 
27.963 -17.168 12.48209 -3.98386 2 
29.607 -17.168 12.74328 -3.82176 2 
31.252 -17.168 15.16898 -2.41639 2 
32.897 -17.168 16.08139 0.56237 2 
34.542 -17.168 15.50224 0.62534 2 
36.187 -17.168 11.85522 -0.44239 2 
37.832 -17.168 12.01326 -1.27406 2 
39.477 -17.168 16.15036 -1.56108 2 
41.121 -17.168 15.12694 -2.88100 2 
42.766 -17.168 14.36425 -5.84545 2 
44.411 -17.168 15.88171 -5.25712 2 
46.056 -17.168 12.63670 -3.32380 2 
47.701 -17.168 8.57866 -1.21057 2 
49.346 -17.168 11.31470 -2.38101 2 
50.991 -17.168 14.31968 -0.39479 2 
52.636 -17.168 8.11320 2.15703 2 
54.280 -17.168 6.11681 1.06116 2 
55.925 -17.168 6.74048 -0.54868 2 
57.570 -17.168 6.96274 -1.96995 2 
59.215 -17.168 4.26522 -3.74454 2 
60.860 -17.168 3.92033 -1.06811 2 
62.505 -17.168 6.15976 -0.42910 2 
64.150 -17.168 7.13338 -2.31891 2 
65.794 -17.168 9.79297 -0.75238 2 
67.439 -17.168 10.30516 -1.37701 2 
69.084 -17.168 9.83575 -1.03308 2 
70.729 -17.168 8.99788 0.68145 2 
72.374 -17.168 9.85601 1.12498 2 
74.019 -17.168 9.01417 3.68526 2 
75.664 -17.168 8.52516 4.54905 2 
77.308 -17.168 7.87979 3.66606 2 
78.953 -17.168 10.46096 3.81265 2 
80.598 -17.168 6.67953 -1.20936 2 
82.243 -17.168 6.59357 -2.03203 2 
83.888 -17.168 5.44470 0.71085 2 
85.533 -17.168 5.59257 -0.70750 2 
87.178 -17.168 6.62120 -0.76435 2 
88.822 -17.168 7.57314 1.89070 2 
90.467 -17.168 9.25731 3.57535 2 
92.112 -17.168 7.64675 1.90955 2 
93.757 -17.168 14.31546 1.14171 2 
95.402 -17.168 14.91823 1.88877 2 
97.047 -17.168 14.51736 5.86683 2 
98.692 -17.168 16.51860 6.28136 2 
100.336 -17.168 11.63606 3.79395 2 
101.981 -17.168 12.04122 3.69869 2 
103.626 -17.168 11.62476 -0.03803 2 
105.271 -17.168 13.34268 1.24667 2 
106.916 -17.168 17.34324 6.02429 2 
108.561 -17.168 14.26505 -0.93622 2 
110.206 -17.168 14.83201 0.10830 2 
111.850 -17.168 15.53015 4.87992 2 
113.495 -17.168 12.68531 3.35181 2 
115.140 -17.168 8.49306 2.33483 2 
116.785 -17.168 11.60445 3.45622 2 
118.430 -17.168 13.88348 4.83559 2 
120.075 -17.168 10.96371 1.24146 2 
121.720 -17.168 13.56783 -3.35926 2 
123.364 -17.168 12.77491 -1.67673 2 
125.009 -17.168 11.53231 5.43194 2 
126.654 -17.168 15.97817 5.52761 2 
128.299 -17.168 15.74111 4.54260 2 
129.944 -17.168 12.71731 3.24557 2 
131.589 -17.168 13.46034 1.12142 2 
133.234 -17.168 14.05745 -0.10616 2 
134.879 -17.168 12.10059 3.48353 2 
136.523 -17.168 13.18879 3.43931 2 
138.168 -17.168 13.13058 1.13147 2 
139.813 -17.168 11.78359 2.57755 2 
141.458 -17.168 11.75143 2.10072 2 
143.103 -17.168 11.40499 4.30393 2 
144.748 -17.168 9.66141 4.75025 2 
146.393 -17.168 9.25219 4.60763 2 
148.037 -17.168 12.03490 4.32772 2 
149.682 -17.168 9.65263 4.85710 2 
151.327 -17.168 12.50545 2.86122 2 
152.972 -17.168 8.44188 0.09977 2 
-13.159 -18.813 7.74676 -1.95723 2 
-11.514 -18.813 11.85718 -4.28498 2 
-9.869 -18.813 11.14501 -4.52322 2 
-8.224 -18.813 11.23868 -2.63630 2 
-6.579 -18.813 10.42357 -3.36779 2 
-4.935 -18.813 11.49901 -5.26564 2 
-3.290 -18.813 9.57848 -3.79984 2 
-1.645 -18.813 9.34375 -1.13025 2 
0.000 -18.813 11.29023 -1.43226 2 
1.645 -18.813 10.78745 -2.26536 2 
3.290 -18.813 10.67859 -1.22211 2 
4.935 -18.813 13.74131 -1.55981 2 
6.579 -18.813 10.90404 -2.74485 2 
8.224 -18.813 11.87322 -2.61456 2 
9.869 -18.813 10.99210 -4.87710 2 
11.514 -18.813 9.89596 -5.16327 2 
13.159 -18.813 12.60794 -3.09425 2 
14.804 -18.813 13.95481 -4.24345 2 
16.449 -18.813 12.97071 -4.08381 2 
18.093 -18.813 14.10114 -1.09493 2 
19.738 -18.813 13.51984 -1.04113 2 
21.383 -18.813 12.44198 -3.75465 2 
23.028 -18.813 11.93016 -4.42023 2 
24.673 -18.813 11.70172 -5.20588 2 
26.318 -18.813 12.78271 -4.45901 2 
27.963 -18.813 17.48435 -4.59376 2 
29.607 -18.813 13.89744 -3.29770 2 
31.252 -18.813 11.58423 -1.47613 2 
32.897 -18.813 13.03555 -2.93693 2 
34.542 -18.813 12.67271 -1.99344 2 
36.187 -18.813 13.03551 -2.07273 2 
37.832 -18.813 13.88994 -2.03620 2 
39.477 -18.813 13.94829 -1.89158 2 
41.121 -18.813 11.83572 -3.77983 2 
42.766 -18.813 13.07574 -1.78845 2 
44.411 -18.813 13.48791 -2.65360 2 
46.056 -18.813 10.74889 -4.50546 2 
47.701 -18.813 11.38516 1.17755 2 
49.346 -18.813 12.40799 0.45258 2 
50.991 -18.813 11.23996 -3.01707 2 
52.636 -18.813 13.40610 2.17991 2 
54.280 -18.813 14.15778 0.44021 2 
55.925 -18.813 13.43300 -3.73376 2 
57.570 -18.813 7.21449 -5.23986 2 
59.215 -18.813 6.61414 -0.42231 2 
60.860 -18.813 6.65303 3.64323 2 
62.505 -18.813 8.93976 1.60475 2 
64.150 -18.813 10.28086 -2.18265 2 
65.794 -18.813 9.41394 -3.36208 2 
67.439 -18.813 10.36285 0.12308 2 
69.084 -18.813 12.46341 0.35953 2 
70.729 -18.813 10.43359 0.83286 2 
72.374 -18.813 12.13544 0.77061 2 
74.019 -18.813 10.94171 0.71750 2 
75.664 -18.813 10.40759 -2.03570 2 
77.308 -18.813 10.19755 -4.25113 2 
78.953 -18.813 11.73473 -1.34808 2 
80.598 -18.813 10.11552 -0.89692 2 
82.243 -18.813 10.18446 0.66674 2 
83.888 -18.813 8.16720 -0.30870 2 
85.533 -18.813 10.75089 -0.55102 2 
87.178 -18.813 12.29297 -1.27378 2 
88.822 -18.813 6.21713 -0.26700 2 
90.467 -18.813 6.68049 1.10226 2 
92.112 -18.813 13.09116 1.45472 2 
93.757 -18.813 13.19219 6.42269 2 
95.402 -18.813 12.02295 2.63693 2 
97.047 -18.813 13.53772 3.91788 2 
98.692 -18.813 13.36816 6.09044 2 
100.336 -18.813 14.01023 5.11894 2 
101.981 -18.813 12.30006 3.88631 2 
103.626 -18.813 12.35069 0.09812 2 
105.271 -18.813 15.90469 0.77545 2 
106.916 -18.813 18.76938 3.51123 2 
108.561 -18.813 15.15581 2.13456 2 
110.206 -18.813 8.48157 2.63629 2 
111.850 -18.813 12.80464 2.81053 2 
113.495 -18.813 14.66490 2.66651 2 
115.140 -18.813 10.26219 1.87762 2 
116.785 -18.813 17.50326 2.35715 2 
118.430 -18.813 17.50271 4.09411 2 
120.075 -18.813 11.55378 2.60521 2 
121.720 -18.813 11.90136 2.54764 2 
123.364 -18.813 11.20650 3.80490 2 
125.009 -18.813 11.71219 6.19152 2 
126.654 -18.813 13.34109 2.82252 2 
128.299 -18.813 12.65369 2.08020 2 
129.944 -18.813 13.92513 4.94501 2 
131.589 -18.813 11.74952 4.46127 2 
133.234 -18.813 11.55082 3.51841 2 
134.879 -18.813 12.00645 5.16861 2 
136.523 -18.813 13.15673 5.40496 2 
138.168 -18.813 12.81410 2.66729 2 
139.813 -18.813 12.69928 3.55905 2 
141.458 -18.813 14.20677 2.49263 2 
143.103 -18.813 11.49151 1.48761 2 
144.748 -18.813 6.64220 2.69771 2 
146.393 -18.813 8.28359 4.88600 2 
148.037 -18.813 10.32981 4.58672 2 
149.682 -18.813 9.76593 5.32989 2 
151.327 -18.813 10.86675 5.30109 2 
152.972 -18.813 7.86264 0.58225 2 
-13.159 -20.458 8.62049 -0.78071 2 
-11.514 -20.458 11.75823 -1.40407 2 
-9.869 -20.458 10.32657 2.47095 2 
-8.224 -20.458 9.75732 -0.15323 2 
-6.579 -20.458 9.64224 -3.16841 2 
-4.935 -20.458 11.25367 -2.43554 2 
-3.290 -20.458 11.34425 -1.77891 2 
-1.645 -20.458 11.17055 -1.91087 2 
0.000 -20.458 9.63568 -2.15787 2 
1.645 -20.458 9.74465 -4.22014 2 
3.290 -20.458 10.97306 -3.98089 2 
4.935 -20.458 11.79661 -1.49386 2 
6.579 -20.458 11.00380 -1.84897 2 
8.224 -20.458 12.23707 -2.36481 2 
9.869 -20.458 12.11347 -1.57254 2 
11.514 -20.458 11.47092 -3.15682 2 
13.159 -20.458 10.85503 -4.44544 2 
14.804 -20.458 10.80731 -5.74030 2 
16.449 -20.458 12.90459 -5.27206 2 
18.093 -20.458 12.98835 -2.77116 2 
19.738 -20.458 12.52840 -0.67701 2 
21.383 -20.458 13.00798 -3.62350 2 
23.028 -20.458 13.41218 -4.70669 2 
24.673 -20.458 13.11646 -3.90832 2 
26.318 -20.458 13.83475 -4.37042 2 
27.963 -20.458 13.78146 -3.26916 2 
29.607 -20.458 14.68272 -0.98782 2 
31.252 -20.458 13.08435 -0.95712 2 
32.897 -20.458 12.67417 -3.40435 2 
34.542 -20.458 13.16789 -2.84831 2 
36.187 -20.458 13.27826 -3.82778 2 
37.832 -20.458 15.01600 -2.50926 2 
39.477 -20.458 14.60140 -2.78651 2 
41.121 -20.458 10.94377 -4.89886 2 
42.766 -20.458 13.31141 -1.91612 2 
44.411 -20.458 13.03450 -0.11085 2 
46.056 -20.458 10.44859 -3.32653 2 
47.701 -20.458 14.39029 -2.58981 2 
49.346 -20.458 13.28502 0.50050 2 
50.991 -20.458 13.36570 -1.33655 2 
52.636 -20.458 15.84536 -3.24701 2 
54.280 -20.458 15.02348 -1.64319 2 
55.925 -20.458 14.82759 -0.57259 2 
57.570 -20.458 11.63963 -2.91416 2 
59.215 -20.458 14.65752 -2.44598 2 
60.860 -20.458 14.26920 -1.21321 2 
62.505 -20.458 13.60869 -0.14568 2 
64.150 -20.458 11.03587 0.56775 2 
65.794 -20.458 12.32484 -2.96885 2 
67.439 -20.458 14.32192 -1.02809 2 
69.084 -20.458 12.99782 1.59784 2 
70.729 -20.458 12.34319 -1.47702 2 
72.374 -20.458 12.67992 -4.05515 2 
74.019 -20.458 12.47122 0.06284 2 
75.664 -20.458 13.18919 0.94419 2 
77.308 -20.458 13.63665 0.49462 2 
78.953 -20.458 14.61911 0.01119 2 
80.598 -20.458 11.48705 -0.71899 2 
82.243 -20.458 11.99033 -0.31531 2 
83.888 -20.458 11.01364 0.86337 2 
85.533 -20.458 13.43770 -0.62859 2 
87.178 -20.458 12.89659 -2.09870 2 
88.822 -20.458 7.98278 -0.47336 2 
90.467 -20.458 9.51740 -3.20479 2 
92.112 -20.458 15.39406 1.82374 2 
93.757 -20.458 12.19735 5.38273 2 
95.402 -20.458 12.00374 1.94339 2 
97.047 -20.458 14.45846 3.61707 2 
98.692 -20.458 15.61424 6.26518 2 
100.336 -20.458 18.35645 4.55841 2 
101.981 -20.458 15.51283 2.51165 2 
103.626 -20.458 11.98881 2.77243 2 
105.271 -20.458 14.48472 0.42676 2 
106.916 -20.458 17.06643 -0.38451 2 
108.561 -20.458 15.75577 1.75903 2 
110.206 -20.458 9.90168 2.32972 2 
111.850 -20.458 11.01260 -1.22425 2 
113.495 -20.458 13.78548 -0.87385 2 
115.140 -20.458 12.84526 0.66894 2 
116.785 -20.458 10.79611 0.14439 2 
118.430 -20.458 12.02693 1.71702 2 
120.075 -20.458 13.20249 1.10636 2 
121.720 -20.458 12.76527 2.38891 2 
123.364 -20.458 10.17954 1.65176 2 
125.009 -20.458 10.40390 3.01900 2 
126.654 -20.458 10.77481 1.81146 2 
128.299 -20.458 10.36716 0.01532 2 
129.944 -20.458 13.92735 1.85497 2 
131.589 -20.458 13.77330 2.99572 2 
133.234 -20.458 13.72041 2.55689 2 
134.879 -20.458 13.71687 1.02170 2 
136.523 -20.458 12.15137 1.01186 2 
138.168 -20.458 12.18241 1.26517 2 
139.813 -20.458 11.79781 2.75364 2 
141.458 -20.458 12.17237 3.61011 2 
143.103 -20.458 10.06679 1.89922 2 
144.748 -20.458 9.24555 0.28611 2 
146.393 -20.458 12.95233 4.29776 2 
148.037 -20.458 12.17361 3.73289 2 
149.682 -20.458 10.94662 5.19121 2 
151.327 -20.458 10.87427 6.70515 2 
152.972 -20.458 7.28340 1.06474 2 
-13.159 -22.103 6.49183 -3.06750 2 
-11.514 -22.103 12.43890 -2.93537 2 
-9.869 -22.103 11.92332 0.27914 2 
-8.224 -22.103 10.59439 -2.65154 2 
-6.579 -22.103 12.00862 -3.38501 2 
-4.935 -22.103 9.63077 1.29286 2 
-3.290 -22.103 9.44742 -0.91748 2 
-1.645 -22.103 10.80939 -3.77584 2 
0.000 -22.103 8.99165 -0.88726 2 
1.645 -22.103 7.41617 -2.43515 2 
3.290 -22.103 10.61279 -1.96812 2 
4.935 -22.103 9.39728 -0.35379 2 
6.579 -22.103 10.58745 -1.41029 2 
8.224 -22.103 12.34549 -4.08865 2 
9.869 -22.103 12.20662 -2.27999 2 
11.514 -22.103 12.19118 -3.25507 2 
13.159 -22.103 11.84643 -4.59023 2 
14.804 -22.103 12.99615 -4.35915 2 
16.449 -22.103 13.00762 -5.21847 2 
18.093 -22.103 12.53157 -4.29684 2 
19.738 -22.103 11.22655 -2.49509 2 
21.383 -22.103 10.99656 -2.96008 2 
23.028 -22.103 12.78047 -1.66707 2 
24.673 -22.103 12.31290 -2.25207 2 
26.318 -22.103 12.14850 -3.22572 2 
27.963 -22.103 12.69884 -2.50292 2 
29.607 -22.103 13.17914 -3.62057 2 
31.252 -22.103 13.60264 -3.19973 2 
32.897 -22.103 14.58459 -3.13011 2 
34.542 -22.103 12.83628 -2.92359 2 
36.187 -22.103 12.12098 -3.14179 2 
37.832 -22.103 14.21754 -2.57185 2 
39.477 -22.103 14.54820 -3.15381 2 
41.121 -22.103 14.42366 -4.08857 2 
42.766 -22.103 13.99443 -4.46309 2 
44.411 -22.103 15.09957 -3.59985 2 
46.056 -22.103 16.31984 -1.95037 2 
47.701 -22.103 12.67709 -3.43999 2 
49.346 -22.103 12.65287 -2.33196 2 
50.991 -22.103 15.06205 -0.05359 2 
52.636 -22.103 14.06139 -3.52721 2 
54.280 -22.103 13.27990 -1.78916 2 
55.925 -22.103 15.16605 0.49301 2 
57.570 -22.103 13.50716 -0.11940 2 
59.215 -22.103 16.83306 -1.01089 2 
60.860 -22.103 14.51689 -4.21295 2 
62.505 -22.103 12.20328 -0.10083 2 
64.150 -22.103 13.14303 4.74403 2 
65.794 -22.103 14.87687 -0.60959 2 
67.439 -22.103 13.05373 -1.44314 2 
69.084 -22.103 15.14154 -0.28035 2 
70.729 -22.103 17.18671 -0.62386 2 
72.374 -22.103 13.02204 -1.40668 2 
74.019 -22.103 13.20856 0.61469 2 
75.664 -22.103 14.78330 2.71468 2 
77.308 -22.103 14.93106 3.39096 2 
78.953 -22.103 16.11591 4.26130 2 
80.598 -22.103 13.24959 1.03199 2 
82.243 -22.103 13.15742 -1.06180 2 
83.888 -22.103 13.02423 2.53181 2 
85.533 -22.103 15.03321 1.50875 2 
87.178 -22.103 10.82981 -2.54326 2 
88.822 -22.103 8.94635 -1.07871 2 
90.467 -22.103 12.32733 1.23936 2 
92.112 -22.103 13.67466 3.85900 2 
93.757 -22.103 13.86018 2.87663 2 
95.402 -22.103 12.93940 1.05314 2 
97.047 -22.103 14.12888 0.93579 2 
98.692 -22.103 14.77291 2.31935 2 
100.336 -22.103 15.47298 2.03150 2 
101.981 -22.103 17.00745 0.47711 2 
103.626 -22.103 13.75304 3.26334 2 
105.271 -22.103 13.90055 4.28417 2 
106.916 -22.103 16.40615 0.84142 2 
108.561 -22.103 17.86584 0.38424 2 
110.206 -22.103 13.72094 0.36963 2 
111.850 -22.103 12.56434 1.01082 2 
113.495 -22.103 14.06452 0.48221 2 
115.140 -22.103 14.38359 1.41872 2 
116.785 -22.103 12.35443 1.19563 2 
118.430 -22.103 11.96306 0.08886 2 
120.075 -22.103 15.89175 3.53085 2 
121.720 -22.103 11.99468 5.52503 2 
123.364 -22.103 10.44261 1.05660 2 
125.009 -22.103 14.15568 1.36235 2 
126.654 -22.103 13.56180 3.68945 2 
128.299 -22.103 13.05830 1.80582 2 
129.944 -22.103 12.32406 2.68546 2 
131.589 -22.103 13.12886 3.36887 2 
133.234 -22.103 13.19241 2.78062 2 
134.879 -22.103 14.35592 3.36747 2 
136.523 -22.103 12.92106 4.22795 2 
138.168 -22.103 11.71170 4.05914 2 
139.813 -22.103 12.07193 2.52271 2 
141.458 -22.103 10.95572 2.56111 2 
143.103 -22.103 9.96813 1.38364 2 
144.748 -22.103 11.56004 0.87317 2 
146.393 -22.103 13.11298 2.28929 2 
148.037 -22.103 12.83819 4.50345 2 
149.682 -22.103 12.70959 3.82328 2 
151.327 -22.103 12.12514 3.81532 2 
152.972 -22.103 6.70416 1.54722 2 
-13.159 -23.748 4.63075 -2.50674 2 
-11.514 -23.748 12.50352 -0.61651 2 
-9.869 -23.748 10.27573 -1.16982 2 
-8.224 -23.748 9.03220 -3.01008 2 
-6.579 -23.748 11.06719 -3.54464 2 
-4.935 -23.748 9.62416 0.50438 2 
-3.290 -23.748 9.35661 0.95529 2 
-1.645 -23.748 13.37572 -2.69890 2 
0.000 -23.748 13.18786 -2.89962 2 
1.645 -23.748 10.35995 -3.03541 2 
3.290 -23.748 11.17390 -0.57408 2 
4.935 -23.748 9.03474 -0.62544 2 
6.579 -23.748 11.22743 -3.44398 2 
8.224 -23.748 11.13333 -5.41488 2 
9.869 -23.748 10.85669 -3.31092 2 
11.514 -23.748 11.08421 -2.11507 2 
13.159 -23.748 10.34050 -2.44925 2 
14.804 -23.748 11.60311 -2.62697 2 
16.449 -23.748 12.68673 -1.96036 2 
18.093 -23.748 14.75858 -4.12454 2 
19.738 -23.748 10.27173 -5.81208 2 
21.383 -23.748 12.01990 -1.47543 2 
23.028 -23.748 14.82957 -1.17383 2 
24.673 -23.748 13.59775 -4.47639 2 
26.318 -23.748 12.39304 -4.49749 2 
27.963 -23.748 12.38920 -3.00872 2 
29.607 -23.748 12.16855 -3.43579 2 
31.252 -23.748 10.79482 -0.51636 2 
32.897 -23.748 14.61567 -1.94513 2 
34.542 -23.748 14.24914 -4.10713 2 
36.187 -23.748 12.88892 -3.72182 2 
37.832 -23.748 13.26943 -2.79053 2 
39.477 -23.748 13.52774 -1.89066 2 
41.121 -23.748 13.74410 -3.01989 2 
42.766 -23.748 12.96951 -3.87262 2 
44.411 -23.748 12.87716 -2.67752 2 
46.056 -23.748 14.25593 -0.65135 2 
47.701 -23.748 11.77479 -1.35684 2 
49.346 -23.748 11.59558 -3.08427 2 
50.991 -23.748 12.52272 -0.61759 2 
52.636 -23.748 11.37826 0.14874 2 
54.280 -23.748 11.42066 -1.44581 2 
55.925 -23.748 12.78313 -3.08000 2 
57.570 -23.748 11.70510 -1.29054 2 
59.215 -23.748 14.66673 0.71279 2 
60.860 -23.748 12.46127 -3.44142 2 
62.505 -23.748 9.60335 -1.78382 2 
64.150 -23.748 12.66832 1.49925 2 
65.794 -23.748 15.57025 2.84181 2 
67.439 -23.748 11.44379 1.37206 2 
69.084 -23.748 14.07658 -2.66367 2 
70.729 -23.748 16.03755 -1.52190 2 
72.374 -23.748 13.82429 0.15271 2 
74.019 -23.748 13.75988 -0.16740 2 
75.664 -23.748 12.86906 2.20676 2 
77.308 -23.748 12.34686 4.70420 2 
78.953 -23.748 15.02831 1.74189 2 
80.598 -23.748 15.73278 -2.62989 2 
82.243 -23.748 14.82235 -0.84106 2 
83.888 -23.748 15.67383 0.40021 2 
85.533 -23.748 16.36364 -0.21629 2 
87.178 -23.748 13.75888 -2.68543 2 
88.822 -23.748 9.84535 -2.31732 2 
90.467 -23.748 10.34798 1.00220 2 
92.112 -23.748 14.15603 1.21893 2 
93.757 -23.748 16.25019 0.19528 2 
95.402 -23.748 13.11547 1.09076 2 
97.047 -23.748 13.41600 1.98464 2 
98.692 -23.748 12.57080 1.44279 2 
100.336 -23.748 12.54974 0.34078 2 
101.981 -23.748 14.23223 -2.45104 2 
103.626 -23.748 15.24196 -0.22234 2 
105.271 -23.748 16.62640 4.86479 2 
106.916 -23.748 14.93320 2.86913 2 
108.561 -23.748 14.85894 3.00958 2 
110.206 -23.748 13.64076 0.89447 2 
111.850 -23.748 14.38283 0.44247 2 
113.495 -23.748 15.34415 2.12215 2 
115.140 -23.748 14.15498 3.77958 2 
116.785 -23.748 14.64655 2.46025 2 
118.430 -23.748 12.33229 1.58321 2 
120.075 -23.748 14.00835 5.29465 2 
121.720 -23.748 12.21447 4.15088 2 
123.364 -23.748 14.21451 2.94114 2 
125.009 -23.748 15.52411 1.54783 2 
126.654 -23.748 12.85742 3.10742 2 
128.299 -23.748 13.12713 2.36854 2 
129.944 -23.748 11.59072 2.43921 2 
131.589 -23.748 10.66018 2.18528 2 
133.234 -23.748 9.91552 3.90593 2 
134.879 -23.748 13.18427 3.75786 2 
136.523 -23.748 13.30881 2.36063 2 
138.168 -23.748 10.94047 2.26653 2 
139.813 -23.748 11.99269 2.11029 2 
141.458 -23.748 11.50816 2.66771 2 
143.103 -23.748 13.41032 3.69275 2 
144.748 -23.748 11.40499 3.46524 2 
146.393 -23.748 9.31288 3.12123 2 
148.037 -23.748 11.08361 0.71067 2 
149.682 -23.748 11.56390 0.41307 2 
151.327 -23.748 13.24267 1.66543 2 
152.972 -23.748 6.12492 2.02970 2 
-13.159 -25.393 5.80881 -3.78128 2 
-11.514 -25.393 11.48417 -2.52464 2 
-9.869 -25.393 9.86211 -0.94873 2 
-8.224 -25.393 9.24197 -0.38042 2 
