TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
69.084 -8.944 -1.99882 2.15177 2 
70.729 -8.944 -1.85716 -1.36997 2 
72.374 -8.944 -3.53025 -1.61386 2 
74.019 -8.944 -3.37563 -0.65937 2 
75.664 -8.944 -1.33021 -0.26162 2 
77.308 -8.944 -1.74733 1.59353 2 
78.953 -8.944 -4.17587 -0.49393 2 
80.598 -8.944 -4.34483 -2.23579 2 
82.243 -8.944 -2.01537 3.55003 2 
83.888 -8.944 -0.20542 3.77765 2 
85.533 -8.944 0.74773 0.20409 2 
87.178 -8.944 -2.67422 -1.50245 2 
88.822 -8.944 -2.51658 -2.06747 2 
90.467 -8.944 1.99840 -3.04988 2 
92.112 -8.944 1.31182 -3.13866 2 
93.757 -8.944 -3.41049 -1.12647 2 
95.402 -8.944 0.31247 1.99960 2 
97.047 -8.944 -3.80114 3.49211 2 
98.692 -8.944 2.38008 1.70755 2 
100.336 -8.944 4.48381 1.98872 2 
101.981 -8.944 1.69878 2.93424 2 
103.626 -8.944 -4.32578 0.58786 2 
105.271 -8.944 -2.17666 0.32453 2 
106.916 -8.944 -1.86518 0.75166 2 
108.561 -8.944 -0.95936 -3.02295 2 
110.206 -8.944 -0.62469 -0.86191 2 
111.850 -8.944 -2.25126 0.55376 2 
113.495 -8.944 -2.43839 -3.16843 2 
115.140 -8.944 -3.41993 -3.20883 2 
116.785 -8.944 2.47138 4.60470 2 
118.430 -8.944 0.51052 4.12951 2 
120.075 -8.944 2.24632 0.34534 2 
121.720 -8.944 5.25579 -0.68149 2 
123.364 -8.944 3.24209 -2.26182 2 
125.009 -8.944 1.92220 0.67931 2 
126.654 -8.944 3.75505 -1.49427 2 
128.299 -8.944 3.61578 -0.13133 2 
129.944 -8.944 -0.65896 1.57580 2 
131.589 -8.944 1.51213 3.77383 2 
133.234 -8.944 1.52297 2.89193 2 
134.879 -8.944 0.69989 4.59632 2 
136.523 -8.944 2.65130 3.58642 2 
138.168 -8.944 4.25042 0.87740 2 
139.813 -8.944 1.18469 1.69770 2 
141.458 -8.944 0.65133 1.98913 2 
143.103 -8.944 -2.13169 -0.22710 2 
144.748 -8.944 -0.12996 1.79904 2 
146.393 -8.944 1.79197 0.52145 2 
148.037 -8.944 5.36968 -1.87860 2 
149.682 -8.944 2.20088 -0.81441 2 
151.327 -8.944 2.57001 -0.68533 2 
152.972 -8.944 2.80220 0.62112 2 
-13.159 -10.589 5.36015 -4.58137 2 
-11.514 -10.589 9.89654 -3.25414 2 
-9.869 -10.589 10.72424 -3.72977 2 
-8.224 -10.589 8.99769 -5.41370 2 
-6.579 -10.589 8.41632 -6.82125 2 
-4.935 -10.589 10.40719 -2.41468 2 
-3.290 -10.589 11.40127 0.64174 2 
-1.645 -10.589 10.48176 0.83105 2 
0.000 -10.589 10.03870 -0.83323 2 
1.645 -10.589 10.66761 -5.50311 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 14.32776 0.13565 2 
8.224 -10.589 5.41506 -2.72024 2 
9.869 -10.589 9.67153 -4.56243 2 
11.514 -10.589 12.06359 -8.11010 2 
13.159 -10.589 11.27213 -8.00481 2 
14.804 -10.589 12.76502 -3.69187 2 
16.449 -10.589 10.47902 -5.36450 2 
18.093 -10.589 1.52787 -2.40605 2 
19.738 -10.589 -1.70984 -1.70158 2 
21.383 -10.589 1.94796 0.76215 2 
23.028 -10.589 0.05859 0.94177 2 
24.673 -10.589 0.39442 1.03307 2 
26.318 -10.589 -0.68006 1.29480 2 
27.963 -10.589 0.14366 -2.18626 2 
29.607 -10.589 -3.30746 -3.45818 2 
31.252 -10.589 -4.75992 -1.57868 2 
32.897 -10.589 -1.98120 -0.42579 2 
34.542 -10.589 -1.03859 0.00817 2 
36.187 -10.589 -2.34754 -0.42045 2 
37.832 -10.589 -4.09645 0.65034 2 
39.477 -10.589 -0.71677 1.59297 2 
41.121 -10.589 -1.07866 0.34598 2 
42.766 -10.589 -5.63790 -0.50668 2 
44.411 -10.589 -3.00834 -0.90154 2 
46.056 -10.589 1.79347 -0.92283 2 
47.701 -10.589 2.54865 0.60541 2 
49.346 -10.589 1.93592 2.47662 2 
50.991 -10.589 2.53870 0.14288 2 
52.636 -10.589 0.17822 -1.07727 2 
54.280 -10.589 -2.20826 -5.19656 2 
55.925 -10.589 -1.87214 -6.01052 2 
57.570 -10.589 -0.80293 0.93277 2 
59.215 -10.589 -1.53429 0.11677 2 
60.860 -10.589 0.92426 0.88337 2 
62.505 -10.589 1.80564 0.73080 2 
64.150 -10.589 -1.10395 2.60355 2 
65.794 -10.589 -0.77847 2.35262 2 
67.439 -10.589 -2.65950 -0.85408 2 
69.084 -10.589 -2.79727 2.60696 2 
70.729 -10.589 -0.78587 0.53450 2 
72.374 -10.589 -2.22226 -2.03298 2 
74.019 -10.589 -0.67713 -2.41184 2 
75.664 -10.589 -0.96858 0.41647 2 
77.308 -10.589 -2.14239 3.15539 2 
78.953 -10.589 -3.34656 -1.85546 2 
80.598 -10.589 -0.72646 -1.28212 2 
82.243 -10.589 -1.28622 0.43925 2 
83.888 -10.589 0.94488 0.03794 2 
85.533 -10.589 -0.38110 3.73817 2 
87.178 -10.589 -2.60934 5.60909 2 
88.822 -10.589 2.35509 1.72141 2 
90.467 -10.589 2.71640 -5.29674 2 
92.112 -10.589 -1.17106 -2.04028 2 
93.757 -10.589 -0.63313 4.72181 2 
95.402 -10.589 -1.18962 5.56600 2 
97.047 -10.589 3.30469 2.43633 2 
98.692 -10.589 7.28616 2.25650 2 
100.336 -10.589 2.86550 2.64055 2 
101.981 -10.589 5.62259 5.15170 2 
103.626 -10.589 2.34657 5.71136 2 
105.271 -10.589 3.44824 1.50498 2 
106.916 -10.589 -0.34613 2.67598 2 
108.561 -10.589 -2.18935 2.22432 2 
110.206 -10.589 1.20562 2.73820 2 
111.850 -10.589 -0.50188 1.50575 2 
113.495 -10.589 1.46539 -0.69011 2 
115.140 -10.589 1.74760 -1.65202 2 
116.785 -10.589 1.42245 3.32724 2 
118.430 -10.589 -1.02635 1.90460 2 
120.075 -10.589 -1.61795 -1.44725 2 
121.720 -10.589 2.37361 2.28581 2 
123.364 -10.589 2.56048 1.46743 2 
125.009 -10.589 2.18963 0.40841 2 
126.654 -10.589 5.27514 1.48051 2 
128.299 -10.589 5.89326 1.13262 2 
129.944 -10.589 2.42443 0.37917 2 
131.589 -10.589 2.72965 1.25976 2 
133.234 -10.589 2.51687 1.00573 2 
134.879 -10.589 0.65330 0.71415 2 
136.523 -10.589 1.61807 1.95990 2 
138.168 -10.589 2.90457 2.76830 2 
139.813 -10.589 2.49056 -0.23676 2 
141.458 -10.589 5.14376 -1.45226 2 
143.103 -10.589 1.00101 -3.17749 2 
144.748 -10.589 1.33278 -1.93867 2 
146.393 -10.589 3.77277 2.33003 2 
148.037 -10.589 4.19235 2.79442 2 
149.682 -10.589 6.47370 -0.81603 2 
151.327 -10.589 8.69221 0.13697 2 
152.972 -10.589 3.63725 2.08172 2 
-13.159 -12.234 7.93692 -1.41606 2 
-11.514 -12.234 11.11460 -0.50297 2 
-9.869 -12.234 10.07672 -7.21083 2 
-8.224 -12.234 9.70236 -1.85051 2 
-6.579 -12.234 10.23373 -0.57335 2 
-4.935 -12.234 10.54831 -2.38988 2 
-3.290 -12.234 8.09519 -3.09377 2 
-1.645 -12.234 11.25172 -2.92549 2 
0.000 -12.234 10.97972 -4.99683 2 
1.645 -12.234 8.85695 -2.13171 2 
3.290 -12.234 11.18154 -0.72287 2 
4.935 -12.234 11.89081 -2.27286 2 
6.579 -12.234 11.83608 -4.71017 2 
8.224 -12.234 10.83012 -5.44048 2 
9.869 -12.234 8.77464 -5.43033 2 
11.514 -12.234 6.36474 -1.90114 2 
13.159 -12.234 8.75527 -3.15904 2 
14.804 -12.234 8.50144 -2.14716 2 
16.449 -12.234 15.37129 -2.86691 2 
18.093 -12.234 17.42257 -5.95609 2 
19.738 -12.234 14.96446 -4.20455 2 
21.383 -12.234 12.42744 -2.79822 2 
23.028 -12.234 7.08771 -3.06745 2 
24.673 -12.234 8.67003 -1.37310 2 
26.318 -12.234 4.84384 3.76389 2 
27.963 -12.234 1.89959 -1.01922 2 
29.607 -12.234 -2.57376 -4.06148 2 
31.252 -12.234 -3.54205 -0.95775 2 
32.897 -12.234 1.61036 -0.69186 2 
34.542 -12.234 4.40231 0.22026 2 
36.187 -12.234 2.51268 1.66817 2 
37.832 -12.234 0.86578 2.39662 2 
39.477 -12.234 2.35093 0.91562 2 
41.121 -12.234 2.20030 -0.94684 2 
42.766 -12.234 1.77643 -0.27608 2 
44.411 -12.234 2.54329 1.07470 2 
46.056 -12.234 3.84524 1.77906 2 
47.701 -12.234 5.03212 0.33539 2 
49.346 -12.234 3.70514 0.11793 2 
50.991 -12.234 4.10786 1.32244 2 
52.636 -12.234 3.85581 -1.15321 2 
54.280 -12.234 3.61908 -2.81941 2 
55.925 -12.234 4.41431 -2.16198 2 
57.570 -12.234 2.43965 -0.08984 2 
59.215 -12.234 1.04891 -0.20243 2 
60.860 -12.234 1.30902 1.64634 2 
62.505 -12.234 0.08945 1.04193 2 
64.150 -12.234 -0.77924 -0.21174 2 
65.794 -12.234 1.27767 0.60347 2 
67.439 -12.234 1.07282 -1.26688 2 
69.084 -12.234 0.88732 1.65157 2 
70.729 -12.234 1.64854 0.07959 2 
72.374 -12.234 0.90697 -3.52120 2 
74.019 -12.234 0.95754 -2.19151 2 
75.664 -12.234 -2.57837 2.59945 2 
77.308 -12.234 -5.70030 3.23077 2 
78.953 -12.234 0.45392 -2.72903 2 
80.598 -12.234 2.64014 -3.91133 2 
82.243 -12.234 1.89292 -2.17443 2 
83.888 -12.234 1.06227 -0.70784 2 
85.533 -12.234 -1.58492 1.63934 2 
87.178 -12.234 -0.78278 4.31134 2 
88.822 -12.234 1.10892 1.57028 2 
90.467 -12.234 1.19662 0.98792 2 
92.112 -12.234 -0.42231 4.20789 2 
93.757 -12.234 2.80972 5.46674 2 
95.402 -12.234 0.93731 4.69760 2 
97.047 -12.234 7.35862 4.19692 2 
98.692 -12.234 5.24852 1.17324 2 
100.336 -12.234 0.91002 4.67134 2 
101.981 -12.234 6.33171 2.19740 2 
103.626 -12.234 5.29726 -1.62745 2 
105.271 -12.234 5.82289 -1.00945 2 
106.916 -12.234 2.28201 1.85837 2 
108.561 -12.234 3.27963 3.36386 2 
110.206 -12.234 2.03058 2.48147 2 
111.850 -12.234 -0.13408 -0.24967 2 
113.495 -12.234 1.95044 -1.59201 2 
115.140 -12.234 1.79840 0.21834 2 
116.785 -12.234 2.31405 1.30619 2 
118.430 -12.234 4.36598 -2.62912 2 
120.075 -12.234 0.31677 -4.34394 2 
121.720 -12.234 1.87711 -1.12656 2 
123.364 -12.234 3.43453 -0.49540 2 
125.009 -12.234 2.49579 -1.23372 2 
126.654 -12.234 3.80265 1.81359 2 
128.299 -12.234 3.55099 1.06419 2 
129.944 -12.234 0.92540 -2.55677 2 
131.589 -12.234 2.25067 0.73914 2 
133.234 -12.234 5.06700 -0.85633 2 
134.879 -12.234 3.40904 -0.03845 2 
136.523 -12.234 3.70297 2.76512 2 
138.168 -12.234 3.84959 1.89713 2 
139.813 -12.234 4.28214 -0.09781 2 
141.458 -12.234 8.58934 1.37501 2 
143.103 -12.234 6.67708 -1.25678 2 
144.748 -12.234 5.16820 -3.28446 2 
146.393 -12.234 4.95443 2.65444 2 
148.037 -12.234 4.84005 4.12136 2 
149.682 -12.234 8.24052 0.33898 2 
151.327 -12.234 11.00252 0.36576 2 
152.972 -12.234 3.86845 -0.01528 2 
-13.159 -13.879 5.19534 -2.61081 2 
-11.514 -13.879 10.51467 -1.73292 2 
-9.869 -13.879 9.32157 -2.11268 2 
-8.224 -13.879 8.23546 -0.00927 2 
-6.579 -13.879 10.59416 0.61691 2 
-4.935 -13.879 12.71850 -0.75775 2 
-3.290 -13.879 10.28439 -2.30839 2 
-1.645 -13.879 10.89325 -3.80893 2 
0.000 -13.879 12.35192 -3.47073 2 
1.645 -13.879 11.18006 -0.98720 2 
3.290 -13.879 11.27206 -2.86314 2 
4.935 -13.879 10.89604 -3.98900 2 
6.579 -13.879 10.76835 -4.92630 2 
8.224 -13.879 12.03809 -4.82802 2 
9.869 -13.879 10.08836 -2.32156 2 
11.514 -13.879 9.90402 -2.69322 2 
13.159 -13.879 11.66647 -5.07408 2 
14.804 -13.879 10.81151 -3.59274 2 
16.449 -13.879 12.90794 -2.77805 2 
18.093 -13.879 15.73622 -2.57833 2 
19.738 -13.879 15.99275 -4.76289 2 
21.383 -13.879 15.12968 -4.36509 2 
23.028 -13.879 13.93523 -5.27754 2 
24.673 -13.879 16.33296 -3.63841 2 
26.318 -13.879 12.86486 2.16834 2 
27.963 -13.879 8.91898 -3.71254 2 
29.607 -13.879 3.80881 -6.14723 2 
31.252 -13.879 7.32072 1.24242 2 
32.897 -13.879 11.14536 2.91263 2 
34.542 -13.879 9.22836 0.65765 2 
36.187 -13.879 6.23412 0.69901 2 
37.832 -13.879 3.51675 0.22466 2 
39.477 -13.879 1.92201 -1.04979 2 
41.121 -13.879 2.07908 0.59721 2 
42.766 -13.879 4.35113 0.19970 2 
44.411 -13.879 3.91656 -0.14476 2 
46.056 -13.879 5.14293 2.61395 2 
47.701 -13.879 6.18376 2.49381 2 
49.346 -13.879 2.44726 1.36529 2 
50.991 -13.879 3.55120 0.72502 2 
52.636 -13.879 4.64279 0.34970 2 
54.280 -13.879 3.84209 1.07148 2 
55.925 -13.879 6.08845 -1.11990 2 
57.570 -13.879 6.22030 -2.77668 2 
59.215 -13.879 1.56581 -1.72163 2 
60.860 -13.879 4.35495 0.37153 2 
62.505 -13.879 6.28002 0.35144 2 
64.150 -13.879 5.94931 0.72948 2 
65.794 -13.879 8.11764 2.12895 2 
67.439 -13.879 6.38472 1.91060 2 
69.084 -13.879 6.85064 1.79099 2 
70.729 -13.879 2.85117 -0.09864 2 
72.374 -13.879 2.76116 -0.29704 2 
74.019 -13.879 4.19991 1.95673 2 
75.664 -13.879 2.22322 -0.25071 2 
77.308 -13.879 -1.02668 -2.09785 2 
78.953 -13.879 2.04448 -0.62842 2 
80.598 -13.879 1.68796 -1.05597 2 
82.243 -13.879 4.38271 0.15916 2 
83.888 -13.879 1.62393 1.98827 2 
85.533 -13.879 -0.51051 -0.01694 2 
87.178 -13.879 0.34943 -3.30152 2 
88.822 -13.879 -0.66129 -1.41106 2 
90.467 -13.879 2.55906 5.35687 2 
92.112 -13.879 3.16214 5.51297 2 
93.757 -13.879 5.03960 4.46329 2 
95.402 -13.879 3.06424 3.82921 2 
97.047 -13.879 2.08617 0.49076 2 
98.692 -13.879 4.82732 -0.44751 2 
100.336 -13.879 5.60830 1.56429 2 
101.981 -13.879 2.89334 -2.59452 2 
103.626 -13.879 4.17140 -2.38422 2 
105.271 -13.879 4.64666 -0.48772 2 
106.916 -13.879 5.63493 2.48835 2 
108.561 -13.879 8.91269 0.24752 2 
110.206 -13.879 2.66625 2.95131 2 
111.850 -13.879 1.04675 1.12051 2 
113.495 -13.879 3.39467 -4.11141 2 
115.140 -13.879 1.89500 -1.91920 2 
116.785 -13.879 -0.60751 1.15856 2 
118.430 -13.879 3.62067 -0.11467 2 
120.075 -13.879 1.74600 -0.60545 2 
121.720 -13.879 0.44574 -0.51478 2 
123.364 -13.879 2.66839 -2.19420 2 
125.009 -13.879 2.09851 -1.74109 2 
126.654 -13.879 2.33017 2.14668 2 
128.299 -13.879 1.03418 -2.35784 2 
129.944 -13.879 1.49475 -3.89649 2 
131.589 -13.879 2.85018 -0.73065 2 
133.234 -13.879 4.23208 3.34114 2 
134.879 -13.879 1.72496 1.00875 2 
136.523 -13.879 5.39146 2.37212 2 
138.168 -13.879 7.20180 1.06030 2 
139.813 -13.879 5.62945 0.91014 2 
141.458 -13.879 7.00042 2.55199 2 
143.103 -13.879 7.65081 4.14084 2 
144.748 -13.879 7.65151 1.51879 2 
146.393 -13.879 9.48619 2.39483 2 
148.037 -13.879 9.70957 1.38252 2 
149.682 -13.879 7.47418 -1.15008 2 
151.327 -13.879 4.74533 0.43386 2 
152.972 -13.879 2.09768 0.94932 2 
-13.159 -15.523 7.57875 -0.53486 2 
-11.514 -15.523 11.55815 -1.10026 2 
-9.869 -15.523 11.34917 -2.83935 2 
-8.224 -15.523 9.71743 -2.78397 2 
-6.579 -15.523 9.32003 -2.29591 2 
-4.935 -15.523 11.20402 -3.72796 2 
-3.290 -15.523 9.96574 -0.72080 2 
-1.645 -15.523 6.38868 -1.24925 2 
0.000 -15.523 8.92326 -1.93331 2 
1.645 -15.523 10.57487 -2.77437 2 
3.290 -15.523 10.47210 -4.71011 2 
4.935 -15.523 13.14432 -0.55745 2 
6.579 -15.523 10.89310 -1.98180 2 
8.224 -15.523 11.74081 -6.15916 2 
9.869 -15.523 11.48300 -2.07880 2 
11.514 -15.523 14.65243 -2.57770 2 
13.159 -15.523 15.00277 -6.01235 2 
14.804 -15.523 12.08233 -5.69316 2 
16.449 -15.523 9.00895 -5.23517 2 
18.093 -15.523 11.15873 -2.02743 2 
19.738 -15.523 10.40487 -2.69115 2 
21.383 -15.523 11.26067 -2.34319 2 
23.028 -15.523 12.66883 -2.12914 2 
24.673 -15.523 13.17365 -6.88114 2 
26.318 -15.523 14.12324 -6.69377 2 
27.963 -15.523 15.24705 -6.62275 2 
29.607 -15.523 15.61814 -5.28275 2 
31.252 -15.523 14.24446 -0.48641 2 
32.897 -15.523 12.14188 2.79416 2 
34.542 -15.523 12.93790 0.21782 2 
36.187 -15.523 11.14598 -0.97427 2 
37.832 -15.523 9.95368 -2.79460 2 
39.477 -15.523 5.79874 -6.32668 2 
41.121 -15.523 3.17943 -1.73951 2 
42.766 -15.523 4.81906 0.29714 2 
44.411 -15.523 5.43099 -1.12775 2 
46.056 -15.523 7.10324 1.18153 2 
47.701 -15.523 8.16445 4.29487 2 
49.346 -15.523 5.59283 2.00066 2 
50.991 -15.523 6.92730 0.55962 2 
52.636 -15.523 8.90846 0.27019 2 
54.280 -15.523 4.55888 -1.48545 2 
55.925 -15.523 2.38768 -0.35889 2 
57.570 -15.523 4.97227 1.07872 2 
59.215 -15.523 2.06933 -0.55488 2 
60.860 -15.523 5.75746 -0.71210 2 
62.505 -15.523 6.37218 1.91052 2 
64.150 -15.523 7.03803 3.78787 2 
65.794 -15.523 9.83021 3.57855 2 
67.439 -15.523 8.14120 1.05759 2 
69.084 -15.523 6.31515 1.87851 2 
70.729 -15.523 5.61562 -1.30585 2 
72.374 -15.523 5.31543 0.66111 2 
74.019 -15.523 6.16171 2.80303 2 
75.664 -15.523 4.89681 -2.56155 2 
77.308 -15.523 5.42162 -1.89791 2 
78.953 -15.523 1.94764 1.46469 2 
80.598 -15.523 -0.20543 1.84810 2 
82.243 -15.523 1.97207 3.51495 2 
83.888 -15.523 -0.16353 2.33858 2 
85.533 -15.523 -0.88035 -1.24190 2 
87.178 -15.523 1.15987 -3.50863 2 
88.822 -15.523 5.36806 -2.10981 2 
90.467 -15.523 5.88847 5.87482 2 
92.112 -15.523 5.91175 4.27023 2 
93.757 -15.523 7.66472 1.52645 2 
95.402 -15.523 5.91795 2.38555 2 
97.047 -15.523 3.33351 3.03126 2 
98.692 -15.523 7.36335 0.48632 2 
100.336 -15.523 9.18116 -3.60649 2 
101.981 -15.523 3.78027 -2.97460 2 
103.626 -15.523 3.04555 -3.14099 2 
105.271 -15.523 7.47885 -1.45882 2 
106.916 -15.523 5.57195 0.07354 2 
108.561 -15.523 5.28787 -2.21443 2 
110.206 -15.523 3.16542 1.55904 2 
111.850 -15.523 2.99667 3.37109 2 
113.495 -15.523 6.05552 1.00017 2 
115.140 -15.523 4.05350 3.56657 2 
116.785 -15.523 -0.56207 3.57834 2 
118.430 -15.523 -2.88991 3.40836 2 
120.075 -15.523 -1.37300 3.35006 2 
121.720 -15.523 0.23444 0.30696 2 
123.364 -15.523 -1.86406 -0.57911 2 
125.009 -15.523 -0.96190 -1.09694 2 
126.654 -15.523 2.61168 -0.50065 2 
128.299 -15.523 4.87568 -3.34018 2 
129.944 -15.523 3.85544 -3.86485 2 
131.589 -15.523 2.71028 -2.44019 2 
133.234 -15.523 3.06384 -1.27270 2 
134.879 -15.523 0.04088 2.05595 2 
136.523 -15.523 4.57486 0.34649 2 
138.168 -15.523 7.56567 2.56644 2 
139.813 -15.523 3.69278 3.11037 2 
141.458 -15.523 4.85855 2.87938 2 
143.103 -15.523 7.70450 5.65773 2 
144.748 -15.523 6.45754 3.29469 2 
146.393 -15.523 7.07073 1.35238 2 
148.037 -15.523 8.60120 -1.51904 2 
149.682 -15.523 6.12709 -1.85334 2 
151.327 -15.523 3.69056 1.60578 2 
152.972 -15.523 -0.17045 2.32142 2 
-13.159 -17.168 8.19123 0.05445 2 
-11.514 -17.168 10.88440 -3.27045 2 
-9.869 -17.168 11.03321 -3.88835 2 
-8.224 -17.168 11.72477 -2.88918 2 
-6.579 -17.168 12.79719 -3.75548 2 
-4.935 -17.168 9.48057 -3.54479 2 
-3.290 -17.168 9.45035 -3.69213 2 
-1.645 -17.168 9.40634 -1.64093 2 
0.000 -17.168 10.77108 -0.46895 2 
1.645 -17.168 10.85927 -2.87951 2 
3.290 -17.168 10.18635 -1.22950 2 
4.935 -17.168 13.34426 0.63348 2 
6.579 -17.168 10.96654 -2.97616 2 
8.224 -17.168 11.39042 -5.49858 2 
9.869 -17.168 10.24568 -4.69383 2 
11.514 -17.168 11.67399 -5.48741 2 
13.159 -17.168 12.84883 -6.87208 2 
14.804 -17.168 9.64991 -3.93190 2 
16.449 -17.168 11.00833 -3.24160 2 
18.093 -17.168 11.71239 -4.88510 2 
19.738 -17.168 10.35488 -1.66479 2 
21.383 -17.168 12.35606 -1.42393 2 
23.028 -17.168 13.95828 -2.43592 2 
24.673 -17.168 14.17708 -3.38941 2 
26.318 -17.168 13.45388 -4.06581 2 
27.963 -17.168 12.68075 -3.72855 2 
29.607 -17.168 16.04708 -2.83172 2 
31.252 -17.168 14.08971 -3.02545 2 
32.897 -17.168 9.90285 -2.55628 2 
34.542 -17.168 12.49453 -3.23712 2 
36.187 -17.168 14.50570 -3.47269 2 
37.832 -17.168 13.99677 -3.35754 2 
39.477 -17.168 13.12522 -4.11339 2 
41.121 -17.168 13.08625 -2.28862 2 
42.766 -17.168 14.29731 0.69750 2 
44.411 -17.168 10.33621 -0.34407 2 
46.056 -17.168 10.08075 -2.52324 2 
47.701 -17.168 11.15943 -1.13513 2 
49.346 -17.168 10.33746 1.75497 2 
50.991 -17.168 9.45433 -1.04469 2 
52.636 -17.168 9.72463 -1.75156 2 
54.280 -17.168 5.22965 -3.65174 2 
55.925 -17.168 5.62435 -0.67416 2 
57.570 -17.168 6.73761 1.88152 2 
59.215 -17.168 5.40710 0.84944 2 
60.860 -17.168 8.18700 0.33248 2 
62.505 -17.168 6.58792 0.51298 2 
64.150 -17.168 9.86725 2.59500 2 
65.794 -17.168 11.60937 1.01613 2 
67.439 -17.168 9.89768 0.20458 2 
69.084 -17.168 7.85483 -0.36993 2 
70.729 -17.168 7.46949 -0.41667 2 
72.374 -17.168 7.86969 1.61925 2 
74.019 -17.168 4.68123 1.24382 2 
75.664 -17.168 2.70232 -0.80159 2 
77.308 -17.168 5.08655 0.97764 2 
78.953 -17.168 4.11510 3.31783 2 
80.598 -17.168 5.02817 0.75600 2 
82.243 -17.168 5.80308 -0.10573 2 
83.888 -17.168 0.61433 -0.96567 2 
85.533 -17.168 2.18797 -2.42584 2 
87.178 -17.168 4.14179 0.92726 2 
88.822 -17.168 10.61328 2.98999 2 
90.467 -17.168 8.81304 4.76088 2 
92.112 -17.168 7.32134 4.13004 2 
93.757 -17.168 9.54622 -1.90912 2 
95.402 -17.168 6.57260 0.85997 2 
97.047 -17.168 4.38654 1.41264 2 
98.692 -17.168 6.86612 -0.95891 2 
100.336 -17.168 10.22877 1.62547 2 
101.981 -17.168 8.37566 -0.13186 2 
103.626 -17.168 5.29601 -0.18329 2 
105.271 -17.168 6.03183 -0.06956 2 
106.916 -17.168 5.25456 -0.65058 2 
108.561 -17.168 6.54096 1.77071 2 
110.206 -17.168 7.82802 -3.20615 2 
111.850 -17.168 4.02492 -1.82125 2 
113.495 -17.168 2.40700 4.42566 2 
115.140 -17.168 3.93989 4.14312 2 
116.785 -17.168 2.91928 1.53848 2 
118.430 -17.168 -0.14043 1.69513 2 
120.075 -17.168 0.77850 -0.79734 2 
121.720 -17.168 2.39116 -2.16229 2 
123.364 -17.168 -1.29443 1.80583 2 
125.009 -17.168 1.23306 -0.15780 2 
126.654 -17.168 5.39870 -1.66843 2 
128.299 -17.168 4.86205 -1.45742 2 
129.944 -17.168 3.73008 -1.38663 2 
131.589 -17.168 5.60348 0.88646 2 
133.234 -17.168 6.57773 1.98035 2 
134.879 -17.168 6.72658 1.99765 2 
136.523 -17.168 7.60261 3.05836 2 
138.168 -17.168 5.61739 2.15824 2 
139.813 -17.168 3.98360 0.57347 2 
141.458 -17.168 4.28237 -2.40037 2 
143.103 -17.168 5.83459 -4.38744 2 
144.748 -17.168 6.19166 0.65016 2 
146.393 -17.168 4.48873 1.12248 2 
148.037 -17.168 3.71897 -2.98378 2 
149.682 -17.168 2.98648 -3.33648 2 
151.327 -17.168 5.69764 0.28082 2 
152.972 -17.168 3.29761 1.59770 2 
-13.159 -18.813 8.98098 -0.79754 2 
-11.514 -18.813 13.97060 -3.15832 2 
-9.869 -18.813 11.39225 -2.84635 2 
-8.224 -18.813 12.23936 -1.33101 2 
-6.579 -18.813 12.61086 -1.18272 2 
-4.935 -18.813 9.70968 -1.62428 2 
-3.290 -18.813 11.39941 -3.77321 2 
-1.645 -18.813 12.14929 -2.64280 2 
0.000 -18.813 11.70021 -1.55875 2 
1.645 -18.813 10.56403 -3.17209 2 
3.290 -18.813 11.82306 -0.36185 2 
4.935 -18.813 13.41160 -2.86873 2 
6.579 -18.813 10.35386 -4.33278 2 
8.224 -18.813 12.67941 -1.07789 2 
9.869 -18.813 11.33078 -1.49263 2 
11.514 -18.813 10.83764 -3.41990 2 
13.159 -18.813 12.04502 -3.79940 2 
14.804 -18.813 11.08862 -1.48382 2 
16.449 -18.813 12.73071 -2.94681 2 
18.093 -18.813 13.34117 -6.59801 2 
19.738 -18.813 11.50457 -0.89029 2 
21.383 -18.813 11.62542 -2.64176 2 
23.028 -18.813 12.76523 -4.86340 2 
24.673 -18.813 13.13163 -2.69970 2 
26.318 -18.813 13.74953 -5.37927 2 
27.963 -18.813 12.80909 -4.90364 2 
29.607 -18.813 13.62377 -3.17277 2 
31.252 -18.813 9.74227 -3.24539 2 
32.897 -18.813 10.63373 -2.47435 2 
34.542 -18.813 14.36413 -1.13440 2 
36.187 -18.813 15.06098 -2.19300 2 
37.832 -18.813 12.13863 -2.04610 2 
39.477 -18.813 13.41502 0.34335 2 
41.121 -18.813 15.60933 -1.60679 2 
42.766 -18.813 14.44696 -1.32514 2 
44.411 -18.813 12.10520 -1.94102 2 
46.056 -18.813 11.53050 -3.07423 2 
47.701 -18.813 10.85801 -2.48606 2 
49.346 -18.813 10.47959 -2.43515 2 
50.991 -18.813 11.70377 -3.50257 2 
52.636 -18.813 7.86163 -4.49583 2 
54.280 -18.813 4.54271 -3.00083 2 
55.925 -18.813 10.23758 0.06971 2 
57.570 -18.813 9.21195 1.07302 2 
59.215 -18.813 8.90513 0.72776 2 
60.860 -18.813 14.78951 0.94453 2 
62.505 -18.813 10.98258 0.40973 2 
64.150 -18.813 12.78812 2.55703 2 
