TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
67.439 -13.879 3.75731 -1.80266 2 
69.084 -13.879 4.87375 2.65091 2 
70.729 -13.879 2.95259 0.67101 2 
72.374 -13.879 4.28879 -1.44980 2 
74.019 -13.879 10.50975 3.87424 2 
75.664 -13.879 8.59320 2.29727 2 
77.308 -13.879 6.96257 4.11761 2 
78.953 -13.879 5.60646 4.45671 2 
80.598 -13.879 -0.77962 1.65625 2 
82.243 -13.879 3.62973 1.57265 2 
83.888 -13.879 4.22654 0.17675 2 
85.533 -13.879 1.27551 -2.81990 2 
87.178 -13.879 2.32046 -1.70493 2 
88.822 -13.879 3.07525 -1.98720 2 
90.467 -13.879 7.41668 -2.51290 2 
92.112 -13.879 2.06604 -1.32175 2 
93.757 -13.879 2.89037 -0.16390 2 
95.402 -13.879 5.77056 4.28589 2 
97.047 -13.879 4.35320 4.65842 2 
98.692 -13.879 6.40559 1.05739 2 
100.336 -13.879 5.94754 -0.74943 2 
101.981 -13.879 7.27852 -1.14141 2 
103.626 -13.879 6.79713 -0.71768 2 
105.271 -13.879 5.87081 1.84086 2 
106.916 -13.879 8.87954 2.42592 2 
108.561 -13.879 8.80819 1.83864 2 
110.206 -13.879 8.35666 5.37056 2 
111.850 -13.879 7.45695 2.62078 2 
113.495 -13.879 5.00505 3.13035 2 
115.140 -13.879 5.27701 5.78584 2 
116.785 -13.879 3.81888 0.35954 2 
118.430 -13.879 2.89700 3.97636 2 
120.075 -13.879 5.22423 7.90771 2 
121.720 -13.879 8.15618 4.40957 2 
123.364 -13.879 8.46980 5.19606 2 
125.009 -13.879 4.74237 2.18341 2 
126.654 -13.879 1.22624 0.53245 2 
128.299 -13.879 1.65297 0.47199 2 
129.944 -13.879 2.57921 -0.38727 2 
131.589 -13.879 0.08741 -0.90619 2 
133.234 -13.879 2.52230 -0.95008 2 
134.879 -13.879 4.61393 2.83482 2 
136.523 -13.879 5.13169 2.13094 2 
138.168 -13.879 6.79379 1.11741 2 
139.813 -13.879 6.27883 2.46157 2 
141.458 -13.879 7.23995 1.14068 2 
143.103 -13.879 6.48051 0.63054 2 
144.748 -13.879 3.04022 0.00475 2 
146.393 -13.879 8.14338 4.79876 2 
148.037 -13.879 9.03077 2.81394 2 
149.682 -13.879 7.20644 0.22302 2 
151.327 -13.879 6.32040 1.62021 2 
152.972 -13.879 -1.09827 -1.52089 2 
-13.159 -15.523 4.56719 -3.12317 2 
-11.514 -15.523 12.81745 -5.32640 2 
-9.869 -15.523 11.03248 -2.41085 2 
-8.224 -15.523 11.71986 0.41212 2 
-6.579 -15.523 12.82728 -1.49465 2 
-4.935 -15.523 11.13308 -3.11328 2 
-3.290 -15.523 9.05621 -2.57460 2 
-1.645 -15.523 7.97022 -2.46479 2 
0.000 -15.523 7.68886 -2.37355 2 
1.645 -15.523 9.49318 -3.35803 2 
3.290 -15.523 10.24616 -5.71862 2 
4.935 -15.523 9.90490 -2.32433 2 
6.579 -15.523 12.16825 -4.01164 2 
8.224 -15.523 12.88890 -5.27639 2 
9.869 -15.523 10.27867 -2.96677 2 
11.514 -15.523 10.79021 -3.43811 2 
13.159 -15.523 10.42098 -6.96110 2 
14.804 -15.523 9.97375 -6.91436 2 
16.449 -15.523 10.82779 -3.51803 2 
18.093 -15.523 13.76550 -6.16388 2 
19.738 -15.523 14.57131 -5.87618 2 
21.383 -15.523 12.81364 -0.99185 2 
23.028 -15.523 11.85973 -3.71013 2 
24.673 -15.523 11.12989 -5.24571 2 
26.318 -15.523 11.82135 -2.71780 2 
27.963 -15.523 12.32858 -6.13056 2 
29.607 -15.523 14.06329 -2.10674 2 
31.252 -15.523 11.69670 2.70328 2 
32.897 -15.523 14.20606 1.19818 2 
34.542 -15.523 15.61596 -0.14736 2 
36.187 -15.523 10.16822 0.20571 2 
37.832 -15.523 8.53298 -4.63488 2 
39.477 -15.523 7.09116 -4.70279 2 
41.121 -15.523 5.95422 -3.40407 2 
42.766 -15.523 6.71986 -2.75804 2 
44.411 -15.523 7.92663 1.36796 2 
46.056 -15.523 8.29734 2.03527 2 
47.701 -15.523 7.43493 -0.55965 2 
49.346 -15.523 9.96779 -3.65543 2 
50.991 -15.523 12.97603 -3.12038 2 
52.636 -15.523 14.65701 3.09137 2 
54.280 -15.523 10.03236 2.74363 2 
55.925 -15.523 5.46567 -2.33519 2 
57.570 -15.523 6.17814 -1.19925 2 
59.215 -15.523 7.63142 0.63620 2 
60.860 -15.523 10.42967 -2.28440 2 
62.505 -15.523 5.87338 -0.77078 2 
64.150 -15.523 6.48112 -4.02828 2 
65.794 -15.523 7.85018 -1.24819 2 
67.439 -15.523 3.94281 -1.42616 2 
69.084 -15.523 4.35626 -0.51894 2 
70.729 -15.523 5.83782 0.31246 2 
72.374 -15.523 5.67606 -2.10190 2 
74.019 -15.523 8.47217 1.38862 2 
75.664 -15.523 9.67851 3.57929 2 
77.308 -15.523 10.25716 5.05283 2 
78.953 -15.523 7.61547 5.87410 2 
80.598 -15.523 3.86195 3.33038 2 
82.243 -15.523 6.85185 3.29315 2 
83.888 -15.523 8.37094 1.99581 2 
85.533 -15.523 7.12679 -1.37813 2 
87.178 -15.523 5.53065 -0.46113 2 
88.822 -15.523 4.58044 0.13462 2 
90.467 -15.523 6.76156 0.36539 2 
92.112 -15.523 2.28108 -0.51708 2 
93.757 -15.523 2.37302 -1.65382 2 
95.402 -15.523 5.61347 1.01514 2 
97.047 -15.523 4.83083 1.18678 2 
98.692 -15.523 8.01940 -0.90995 2 
100.336 -15.523 7.52234 1.03643 2 
101.981 -15.523 9.88202 -0.51969 2 
103.626 -15.523 9.38317 -0.01963 2 
105.271 -15.523 4.58700 4.75645 2 
106.916 -15.523 9.79492 3.40240 2 
108.561 -15.523 7.44558 4.48547 2 
110.206 -15.523 7.68858 1.72649 2 
111.850 -15.523 5.52779 3.42952 2 
113.495 -15.523 7.63806 4.78983 2 
115.140 -15.523 10.65209 3.86065 2 
116.785 -15.523 10.46699 0.46440 2 
118.430 -15.523 5.29754 2.42451 2 
120.075 -15.523 2.88677 3.17061 2 
121.720 -15.523 4.46967 -1.15972 2 
123.364 -15.523 3.84431 -0.53377 2 
125.009 -15.523 3.76796 1.43891 2 
126.654 -15.523 2.02073 0.14498 2 
128.299 -15.523 0.77619 -3.33476 2 
129.944 -15.523 4.69459 -2.36424 2 
131.589 -15.523 5.09041 -0.87290 2 
133.234 -15.523 4.06855 -4.99551 2 
134.879 -15.523 5.33512 -2.59756 2 
136.523 -15.523 5.73760 -0.52226 2 
138.168 -15.523 7.53180 -1.20908 2 
139.813 -15.523 6.00750 2.98109 2 
141.458 -15.523 9.24220 3.57401 2 
143.103 -15.523 7.49643 -0.21418 2 
144.748 -15.523 9.79104 -2.16865 2 
146.393 -15.523 9.78850 1.12636 2 
148.037 -15.523 5.07308 1.49831 2 
149.682 -15.523 5.14247 2.41967 2 
151.327 -15.523 7.49162 4.27204 2 
152.972 -15.523 0.27821 1.99933 2 
-13.159 -17.168 3.83001 -3.99551 2 
-11.514 -17.168 13.46779 -5.15203 2 
-9.869 -17.168 10.22966 -2.02535 2 
-8.224 -17.168 9.05763 -0.01792 2 
-6.579 -17.168 10.52298 1.20906 2 
-4.935 -17.168 10.71221 0.72048 2 
-3.290 -17.168 10.80864 -1.39739 2 
-1.645 -17.168 10.15448 -0.68282 2 
0.000 -17.168 10.71683 -2.68157 2 
1.645 -17.168 10.58787 -3.55359 2 
3.290 -17.168 8.71789 -3.99503 2 
4.935 -17.168 12.47418 -2.65862 2 
6.579 -17.168 11.61482 -2.80403 2 
8.224 -17.168 12.95849 -4.68425 2 
9.869 -17.168 12.94727 -2.56232 2 
11.514 -17.168 15.04053 -2.56120 2 
13.159 -17.168 13.72387 -4.51256 2 
14.804 -17.168 10.05838 -2.44885 2 
16.449 -17.168 11.23435 -0.30179 2 
18.093 -17.168 10.59380 -4.12672 2 
19.738 -17.168 12.56859 -3.57355 2 
21.383 -17.168 15.15406 0.00325 2 
23.028 -17.168 11.45242 -4.93233 2 
24.673 -17.168 10.13861 -5.07746 2 
26.318 -17.168 11.87622 -2.60460 2 
27.963 -17.168 11.27902 -3.56692 2 
29.607 -17.168 11.26324 -1.90552 2 
31.252 -17.168 10.55172 -0.79718 2 
32.897 -17.168 11.64686 -2.23962 2 
34.542 -17.168 12.87164 -0.64230 2 
36.187 -17.168 11.22880 -0.85675 2 
37.832 -17.168 9.36915 -2.64648 2 
39.477 -17.168 12.12962 -4.88551 2 
41.121 -17.168 10.60857 -3.42565 2 
42.766 -17.168 13.12214 -2.10607 2 
44.411 -17.168 12.14297 -0.40413 2 
46.056 -17.168 10.13541 -0.24896 2 
47.701 -17.168 12.79022 0.68605 2 
49.346 -17.168 14.84813 0.44923 2 
50.991 -17.168 13.89838 -0.06426 2 
52.636 -17.168 15.17702 3.33742 2 
54.280 -17.168 11.36446 1.67108 2 
55.925 -17.168 9.23107 -0.59283 2 
57.570 -17.168 10.53105 1.22864 2 
59.215 -17.168 10.67919 -1.89801 2 
60.860 -17.168 8.86575 -2.01944 2 
62.505 -17.168 4.54161 -3.03372 2 
64.150 -17.168 5.62918 -3.00995 2 
65.794 -17.168 8.29614 3.27079 2 
67.439 -17.168 5.41989 0.59152 2 
69.084 -17.168 6.66075 -1.35896 2 
70.729 -17.168 7.91491 -0.02561 2 
72.374 -17.168 9.50481 1.61409 2 
74.019 -17.168 9.87979 2.79194 2 
75.664 -17.168 11.99479 3.62633 2 
77.308 -17.168 12.82969 5.23013 2 
78.953 -17.168 11.28470 -0.45498 2 
80.598 -17.168 8.67180 -0.63875 2 
82.243 -17.168 7.88450 -2.26856 2 
83.888 -17.168 6.38572 -1.77625 2 
85.533 -17.168 9.23961 -0.51778 2 
87.178 -17.168 8.77832 1.59638 2 
88.822 -17.168 10.77702 3.27307 2 
90.467 -17.168 7.68342 1.64194 2 
92.112 -17.168 6.65582 2.31542 2 
93.757 -17.168 5.95890 0.66134 2 
95.402 -17.168 7.93188 -2.88229 2 
97.047 -17.168 6.15794 -0.90682 2 
98.692 -17.168 5.60197 1.72580 2 
100.336 -17.168 6.87002 2.61644 2 
101.981 -17.168 8.94120 2.42685 2 
103.626 -17.168 11.03738 4.00355 2 
105.271 -17.168 8.72082 5.85529 2 
106.916 -17.168 11.45111 7.16090 2 
108.561 -17.168 10.07585 7.51680 2 
110.206 -17.168 11.52972 0.08520 2 
111.850 -17.168 7.73132 1.75963 2 
113.495 -17.168 10.27106 6.44931 2 
115.140 -17.168 14.14949 5.33557 2 
116.785 -17.168 11.55985 3.17124 2 
118.430 -17.168 7.65232 3.18169 2 
120.075 -17.168 5.34824 3.78875 2 
121.720 -17.168 5.50971 1.15422 2 
123.364 -17.168 1.92969 0.37749 2 
125.009 -17.168 2.22129 2.07770 2 
126.654 -17.168 3.20043 2.01345 2 
128.299 -17.168 5.79767 -0.99370 2 
129.944 -17.168 6.58401 -1.46562 2 
131.589 -17.168 6.71998 -1.93939 2 
133.234 -17.168 8.96015 -0.13738 2 
134.879 -17.168 8.12766 1.14326 2 
136.523 -17.168 5.22472 -0.00740 2 
138.168 -17.168 6.23231 1.11919 2 
139.813 -17.168 5.53203 5.16923 2 
141.458 -17.168 6.86553 7.91912 2 
143.103 -17.168 5.71448 4.25043 2 
144.748 -17.168 9.46356 0.54839 2 
146.393 -17.168 7.32972 -0.51490 2 
148.037 -17.168 3.58856 1.34846 2 
149.682 -17.168 6.90193 1.44546 2 
151.327 -17.168 10.20848 1.14130 2 
152.972 -17.168 2.29939 1.75735 2 
-13.159 -18.813 3.79899 -3.12329 2 
-11.514 -18.813 12.28987 -2.62416 2 
-9.869 -18.813 8.90264 -2.91423 2 
-8.224 -18.813 8.38798 -3.40493 2 
-6.579 -18.813 9.98569 0.19642 2 
-4.935 -18.813 9.61002 1.17941 2 
-3.290 -18.813 9.81661 -2.16308 2 
-1.645 -18.813 11.54877 -2.96852 2 
0.000 -18.813 12.17157 -3.81494 2 
1.645 -18.813 11.52041 -2.12284 2 
3.290 -18.813 10.83127 -1.51564 2 
4.935 -18.813 11.95393 -1.84505 2 
6.579 -18.813 10.41842 -1.40003 2 
8.224 -18.813 12.69080 -2.64511 2 
9.869 -18.813 11.60019 -2.06006 2 
11.514 -18.813 11.72378 -2.24341 2 
13.159 -18.813 11.21244 -2.98417 2 
14.804 -18.813 11.62243 -1.65671 2 
16.449 -18.813 11.86150 -2.04189 2 
18.093 -18.813 11.87651 -3.39644 2 
19.738 -18.813 13.05875 -3.22227 2 
21.383 -18.813 15.57304 -3.22477 2 
23.028 -18.813 12.18006 -4.67866 2 
24.673 -18.813 14.02100 -2.98065 2 
26.318 -18.813 13.82581 -3.29214 2 
27.963 -18.813 11.77995 -3.40393 2 
29.607 -18.813 12.17908 -2.74070 2 
31.252 -18.813 13.67221 -4.36136 2 
32.897 -18.813 12.72422 -5.96806 2 
34.542 -18.813 12.77004 -2.50645 2 
36.187 -18.813 12.52267 -3.06751 2 
37.832 -18.813 8.69411 -2.14850 2 
39.477 -18.813 13.51820 -0.24165 2 
41.121 -18.813 13.97351 -3.53395 2 
42.766 -18.813 13.09998 -1.48631 2 
44.411 -18.813 14.27142 0.61257 2 
46.056 -18.813 14.12732 -2.25886 2 
47.701 -18.813 15.33340 -2.03619 2 
49.346 -18.813 16.01111 0.90689 2 
50.991 -18.813 14.66782 0.32705 2 
52.636 -18.813 13.57974 2.37110 2 
54.280 -18.813 9.62178 1.62537 2 
55.925 -18.813 12.40210 0.54298 2 
57.570 -18.813 14.50338 -0.68058 2 
59.215 -18.813 6.72410 -4.07106 2 
60.860 -18.813 6.69550 -3.64934 2 
62.505 -18.813 9.26781 -4.68194 2 
64.150 -18.813 13.37704 -3.81504 2 
65.794 -18.813 9.79750 5.22484 2 
67.439 -18.813 11.09963 -2.05803 2 
69.084 -18.813 10.74054 -1.24168 2 
70.729 -18.813 10.54925 0.64746 2 
72.374 -18.813 11.50967 -0.40700 2 
74.019 -18.813 15.34445 0.36576 2 
75.664 -18.813 12.19511 2.42653 2 
77.308 -18.813 14.51926 0.84282 2 
78.953 -18.813 14.03465 -1.06882 2 
80.598 -18.813 8.34686 -0.28317 2 
82.243 -18.813 9.29485 -2.61421 2 
83.888 -18.813 8.23005 -1.06306 2 
85.533 -18.813 9.88445 -0.17623 2 
87.178 -18.813 12.42019 -2.20038 2 
88.822 -18.813 14.41721 4.51658 2 
90.467 -18.813 7.83811 2.72653 2 
92.112 -18.813 12.08763 3.77535 2 
93.757 -18.813 9.48212 4.34205 2 
95.402 -18.813 9.48809 -2.83738 2 
97.047 -18.813 7.49593 -2.96287 2 
98.692 -18.813 5.50573 -0.53374 2 
100.336 -18.813 7.55212 2.39245 2 
101.981 -18.813 10.48809 3.50129 2 
103.626 -18.813 9.97907 3.30835 2 
105.271 -18.813 8.12236 1.19024 2 
106.916 -18.813 11.55829 4.78071 2 
108.561 -18.813 10.95339 1.88497 2 
110.206 -18.813 12.31194 3.10049 2 
111.850 -18.813 8.35815 2.51153 2 
113.495 -18.813 8.79218 3.66343 2 
115.140 -18.813 11.38433 2.92314 2 
116.785 -18.813 8.57490 5.91825 2 
118.430 -18.813 10.70738 3.50737 2 
120.075 -18.813 10.77595 2.20794 2 
121.720 -18.813 10.42280 4.33744 2 
123.364 -18.813 4.88480 2.68922 2 
125.009 -18.813 4.16018 -1.88308 2 
126.654 -18.813 3.90570 -0.27842 2 
128.299 -18.813 9.45975 2.36031 2 
129.944 -18.813 10.04339 2.14486 2 
131.589 -18.813 7.85449 -0.30469 2 
133.234 -18.813 7.65777 2.04133 2 
134.879 -18.813 5.95868 3.65363 2 
136.523 -18.813 4.83832 1.50114 2 
138.168 -18.813 7.69861 4.56162 2 
139.813 -18.813 6.14442 2.83995 2 
141.458 -18.813 5.92702 4.89226 2 
143.103 -18.813 5.83885 5.26548 2 
144.748 -18.813 5.31785 1.63659 2 
146.393 -18.813 4.90910 0.05464 2 
148.037 -18.813 5.17540 -1.82431 2 
149.682 -18.813 7.21549 -0.50796 2 
151.327 -18.813 10.07356 2.92649 2 
152.972 -18.813 1.19612 5.21968 2 
-13.159 -20.458 6.16520 -2.73236 2 
-11.514 -20.458 12.30223 -0.87189 2 
-9.869 -20.458 11.36583 -2.89206 2 
-8.224 -20.458 10.45182 -1.69185 2 
-6.579 -20.458 10.05934 -0.08438 2 
-4.935 -20.458 11.94188 -2.34361 2 
-3.290 -20.458 10.73308 -4.68181 2 
-1.645 -20.458 10.54313 -3.33395 2 
0.000 -20.458 9.66873 -4.72114 2 
1.645 -20.458 11.38276 -3.84102 2 
3.290 -20.458 12.40429 -2.58467 2 
4.935 -20.458 9.81174 -2.07338 2 
6.579 -20.458 11.08955 -0.36972 2 
8.224 -20.458 12.08544 -1.22085 2 
9.869 -20.458 10.41524 -3.89719 2 
11.514 -20.458 9.30249 -4.57061 2 
13.159 -20.458 9.49259 -2.96438 2 
14.804 -20.458 9.52882 -3.70914 2 
16.449 -20.458 11.95441 -5.92971 2 
18.093 -20.458 14.96007 -3.56502 2 
19.738 -20.458 14.64333 -1.94280 2 
21.383 -20.458 12.12951 -2.98791 2 
23.028 -20.458 10.19846 -5.15736 2 
24.673 -20.458 14.54170 -4.38967 2 
26.318 -20.458 14.37645 -3.39794 2 
27.963 -20.458 11.03048 -1.67190 2 
29.607 -20.458 13.15015 -1.67648 2 
31.252 -20.458 12.50564 -4.28920 2 
32.897 -20.458 13.55578 -5.02162 2 
34.542 -20.458 15.14708 -2.57798 2 
36.187 -20.458 14.02987 -4.05165 2 
37.832 -20.458 11.33415 -3.39286 2 
39.477 -20.458 15.96339 -2.66201 2 
41.121 -20.458 15.46038 -5.52517 2 
42.766 -20.458 10.63088 -2.13768 2 
44.411 -20.458 13.34900 -0.25719 2 
46.056 -20.458 13.47158 -1.71212 2 
47.701 -20.458 14.58232 -4.23751 2 
49.346 -20.458 13.73460 -3.27689 2 
50.991 -20.458 13.23029 -1.06899 2 
52.636 -20.458 13.20599 -0.08805 2 
54.280 -20.458 11.06679 -1.26656 2 
55.925 -20.458 12.47501 -1.65629 2 
57.570 -20.458 13.51857 -5.55530 2 
59.215 -20.458 8.38021 -3.86570 2 
60.860 -20.458 8.32206 -4.78700 2 
62.505 -20.458 12.26802 -1.88079 2 
64.150 -20.458 12.23092 0.31577 2 
65.794 -20.458 9.70429 1.37290 2 
67.439 -20.458 12.91656 -2.93336 2 
69.084 -20.458 12.63528 -2.34746 2 
70.729 -20.458 14.21698 0.03621 2 
72.374 -20.458 12.75303 1.99982 2 
74.019 -20.458 13.85410 3.12634 2 
75.664 -20.458 13.10325 2.90240 2 
77.308 -20.458 12.89797 1.03758 2 
78.953 -20.458 10.75161 0.74157 2 
80.598 -20.458 9.08879 1.39872 2 
82.243 -20.458 11.22569 1.25854 2 
83.888 -20.458 12.95331 1.41023 2 
85.533 -20.458 10.01080 -1.57830 2 
87.178 -20.458 13.90928 -2.58782 2 
88.822 -20.458 18.40569 -0.23699 2 
90.467 -20.458 14.49296 -2.24172 2 
92.112 -20.458 14.55642 -0.83016 2 
93.757 -20.458 11.83242 0.82755 2 
95.402 -20.458 10.63445 -0.99185 2 
97.047 -20.458 8.78249 -2.64494 2 
98.692 -20.458 10.26494 0.43976 2 
100.336 -20.458 11.26341 4.33490 2 
101.981 -20.458 11.49164 2.07510 2 
103.626 -20.458 9.73016 -0.84422 2 
105.271 -20.458 12.09318 -1.03683 2 
106.916 -20.458 14.05664 4.35556 2 
108.561 -20.458 8.70983 2.12445 2 
110.206 -20.458 11.29366 0.98387 2 
111.850 -20.458 8.98499 3.26344 2 
113.495 -20.458 9.35557 1.23320 2 
115.140 -20.458 10.42778 2.78039 2 
116.785 -20.458 13.32241 4.13649 2 
118.430 -20.458 14.12031 2.28238 2 
120.075 -20.458 15.63653 0.88848 2 
121.720 -20.458 13.83155 2.42688 2 
123.364 -20.458 11.99987 1.58820 2 
125.009 -20.458 11.35803 1.58112 2 
126.654 -20.458 9.56232 2.07772 2 
128.299 -20.458 12.36515 0.90422 2 
129.944 -20.458 9.43043 0.14579 2 
131.589 -20.458 8.66531 -1.87646 2 
133.234 -20.458 7.65008 -0.17873 2 
134.879 -20.458 8.33264 -0.35031 2 
136.523 -20.458 9.06356 1.03170 2 
138.168 -20.458 6.06246 6.27354 2 
139.813 -20.458 5.94049 -0.00078 2 
141.458 -20.458 9.55245 -0.68022 2 
143.103 -20.458 4.78505 3.02996 2 
144.748 -20.458 7.09677 3.87256 2 
146.393 -20.458 11.45154 3.40019 2 
148.037 -20.458 10.45971 -1.70621 2 
149.682 -20.458 8.21468 1.83092 2 
151.327 -20.458 7.74188 3.03362 2 
152.972 -20.458 0.36554 2.56206 2 
-13.159 -22.103 8.80805 -0.09920 2 
-11.514 -22.103 10.73106 1.41176 2 
-9.869 -22.103 10.80065 -0.84731 2 
-8.224 -22.103 9.66676 -2.83582 2 
-6.579 -22.103 7.00890 -0.59356 2 
-4.935 -22.103 11.89292 -2.60614 2 
-3.290 -22.103 11.84615 -3.85721 2 
-1.645 -22.103 9.99712 -1.15702 2 
0.000 -22.103 10.41419 -3.23360 2 
1.645 -22.103 12.35693 -5.69264 2 
3.290 -22.103 12.14685 -2.17816 2 
4.935 -22.103 11.16042 -1.81471 2 
6.579 -22.103 11.48859 -2.83520 2 
8.224 -22.103 11.22325 -4.48431 2 
9.869 -22.103 14.43449 -5.41124 2 
11.514 -22.103 12.02141 -4.26377 2 
13.159 -22.103 8.72242 -3.41494 2 
14.804 -22.103 8.41014 -4.93662 2 
16.449 -22.103 13.78223 -5.88820 2 
18.093 -22.103 12.99014 -4.75073 2 
19.738 -22.103 10.60445 -2.32883 2 
21.383 -22.103 11.73750 -1.45723 2 
23.028 -22.103 10.56537 -3.55491 2 
24.673 -22.103 12.77003 -3.12874 2 
26.318 -22.103 12.95244 -2.73954 2 
27.963 -22.103 11.69252 -2.40405 2 
29.607 -22.103 9.11900 0.37362 2 
31.252 -22.103 11.42887 -0.77159 2 
32.897 -22.103 13.00248 -2.85843 2 
34.542 -22.103 12.26439 -2.01868 2 
36.187 -22.103 11.26770 -0.98061 2 
37.832 -22.103 10.98003 -1.91866 2 
39.477 -22.103 15.17959 -2.73597 2 
41.121 -22.103 13.79267 -2.91941 2 
42.766 -22.103 13.13505 -2.58213 2 
44.411 -22.103 13.33995 -1.84495 2 
46.056 -22.103 12.81584 -1.16538 2 
47.701 -22.103 13.53172 2.34753 2 
49.346 -22.103 13.27635 1.20281 2 
50.991 -22.103 12.09903 0.21070 2 
52.636 -22.103 15.09559 -1.28224 2 
54.280 -22.103 13.49134 -5.10243 2 
55.925 -22.103 11.44411 -2.53769 2 
57.570 -22.103 9.78390 -0.80890 2 
59.215 -22.103 10.03633 -3.66034 2 
60.860 -22.103 12.75297 -2.60953 2 
62.505 -22.103 14.29506 3.32655 2 
64.150 -22.103 11.57778 3.91474 2 
65.794 -22.103 12.25988 1.50442 2 
67.439 -22.103 16.00635 -0.30304 2 
69.084 -22.103 16.92823 -2.63925 2 
70.729 -22.103 13.48993 -1.45694 2 
72.374 -22.103 14.55920 2.52566 2 
74.019 -22.103 14.16555 3.41849 2 
75.664 -22.103 12.56659 2.74097 2 
77.308 -22.103 13.12764 5.12505 2 
78.953 -22.103 12.63119 2.51487 2 
80.598 -22.103 10.56119 -0.82036 2 
82.243 -22.103 13.29050 -0.28528 2 
83.888 -22.103 14.00255 1.24276 2 
85.533 -22.103 10.54482 -0.13755 2 
87.178 -22.103 12.87673 -2.37752 2 
88.822 -22.103 14.99236 -1.19426 2 
90.467 -22.103 12.41659 -0.32990 2 
92.112 -22.103 14.46542 -2.02645 2 
93.757 -22.103 12.75110 -1.04144 2 
95.402 -22.103 9.29445 -0.77797 2 
97.047 -22.103 12.94105 -2.52958 2 
98.692 -22.103 16.73663 0.23842 2 
100.336 -22.103 14.50169 4.87457 2 
101.981 -22.103 13.03687 2.74776 2 
103.626 -22.103 11.43962 0.80127 2 
105.271 -22.103 14.07713 0.63568 2 
106.916 -22.103 12.96095 0.03587 2 
108.561 -22.103 10.82398 1.47466 2 
110.206 -22.103 11.27631 0.86473 2 
111.850 -22.103 13.48027 1.91726 2 
113.495 -22.103 12.64799 2.94327 2 
115.140 -22.103 11.18164 3.46856 2 
116.785 -22.103 15.64722 4.96381 2 
118.430 -22.103 11.53799 2.05655 2 
120.075 -22.103 12.83609 0.81354 2 
121.720 -22.103 11.90451 2.85634 2 
123.364 -22.103 14.28747 0.10573 2 
125.009 -22.103 15.84244 -1.43421 2 
126.654 -22.103 14.45601 -0.58661 2 
128.299 -22.103 16.50920 1.05705 2 
129.944 -22.103 10.95559 1.59530 2 
131.589 -22.103 9.33414 5.19783 2 
133.234 -22.103 9.75269 4.40034 2 
134.879 -22.103 14.49728 -0.84973 2 
136.523 -22.103 14.14402 -1.12217 2 
138.168 -22.103 9.26441 6.57644 2 
139.813 -22.103 11.12024 -0.55916 2 
141.458 -22.103 13.18328 -0.11286 2 
143.103 -22.103 7.18804 5.10831 2 
144.748 -22.103 8.66233 3.00796 2 
146.393 -22.103 9.66398 2.67646 2 
148.037 -22.103 12.97892 1.10017 2 
149.682 -22.103 12.51239 -0.25696 2 
151.327 -22.103 11.61939 -0.90696 2 
152.972 -22.103 2.71860 0.87551 2 
-13.159 -23.748 9.97227 -1.84254 2 
-11.514 -23.748 13.39295 -3.05898 2 
-9.869 -23.748 10.80217 -2.23527 2 
-8.224 -23.748 11.21600 -2.31139 2 
-6.579 -23.748 9.63760 -2.10557 2 
-4.935 -23.748 9.31614 -1.80723 2 
-3.290 -23.748 9.89818 -1.50393 2 
-1.645 -23.748 10.33917 -1.49905 2 
0.000 -23.748 10.66948 -2.29340 2 
1.645 -23.748 10.22718 -2.85170 2 
3.290 -23.748 10.88203 -0.81790 2 
4.935 -23.748 10.43046 -0.86222 2 
6.579 -23.748 9.20374 -4.84315 2 
8.224 -23.748 11.07476 -4.36423 2 
9.869 -23.748 12.59728 -3.61936 2 
11.514 -23.748 14.98812 -4.64073 2 
13.159 -23.748 14.24996 -3.16176 2 
14.804 -23.748 12.28589 -2.34251 2 
16.449 -23.748 14.78568 -3.32817 2 
18.093 -23.748 12.27790 -4.41308 2 
19.738 -23.748 10.18294 -1.85695 2 
21.383 -23.748 14.21001 -1.51608 2 
23.028 -23.748 10.84623 -2.71239 2 
24.673 -23.748 12.40410 -3.22374 2 
26.318 -23.748 12.70791 -1.58806 2 
27.963 -23.748 13.55454 -1.01319 2 
29.607 -23.748 10.71129 -0.85806 2 
31.252 -23.748 12.37277 -0.29559 2 
32.897 -23.748 13.19733 -1.46144 2 
34.542 -23.748 10.96881 -1.89552 2 
36.187 -23.748 11.70207 -0.78416 2 
37.832 -23.748 11.34749 -0.17619 2 
39.477 -23.748 13.01110 -1.67565 2 
41.121 -23.748 11.17312 -2.70116 2 
42.766 -23.748 10.07149 -2.34985 2 
44.411 -23.748 12.22160 0.13112 2 
46.056 -23.748 10.32001 0.69808 2 
47.701 -23.748 13.30473 1.17278 2 
49.346 -23.748 14.57354 0.53554 2 
50.991 -23.748 12.13624 -0.20794 2 
52.636 -23.748 12.09208 -2.03305 2 
54.280 -23.748 12.42355 -4.79801 2 
55.925 -23.748 12.21187 0.65174 2 
57.570 -23.748 11.82793 1.48932 2 
59.215 -23.748 15.27139 -0.51051 2 
60.860 -23.748 17.82655 -0.81419 2 
62.505 -23.748 16.43404 -0.48889 2 
64.150 -23.748 13.97094 0.78487 2 
65.794 -23.748 13.50860 0.15828 2 
67.439 -23.748 16.68616 -0.21392 2 
69.084 -23.748 17.06784 -1.00711 2 
