TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
144.748 -50.065 12.27421 0.67716 2 
146.393 -50.065 10.99290 1.22279 2 
148.037 -50.065 12.25197 2.58894 2 
149.682 -50.065 11.73570 1.24761 2 
151.327 -50.065 14.03984 -2.08986 2 
152.972 -50.065 5.49489 2.02923 2 
-13.159 -51.710 4.38237 -2.10550 2 
-11.514 -51.710 10.05898 -1.66362 2 
-9.869 -51.710 12.30886 0.17060 2 
-8.224 -51.710 11.03348 0.87317 2 
-6.579 -51.710 11.62404 1.08824 2 
-4.935 -51.710 12.24825 -0.37238 2 
-3.290 -51.710 11.76973 -1.20781 2 
-1.645 -51.710 11.49033 -2.48245 2 
0.000 -51.710 11.70783 -2.74995 2 
1.645 -51.710 12.03991 -1.72399 2 
3.290 -51.710 12.95637 -1.93486 2 
4.935 -51.710 12.74853 0.71108 2 
6.579 -51.710 9.09382 -0.63311 2 
8.224 -51.710 12.05176 -2.90470 2 
9.869 -51.710 13.41930 -2.60144 2 
11.514 -51.710 13.31249 -1.70685 2 
13.159 -51.710 13.22180 -1.20849 2 
14.804 -51.710 12.01324 -0.31476 2 
16.449 -51.710 11.55877 -2.27546 2 
18.093 -51.710 13.05368 -1.65904 2 
19.738 -51.710 13.62585 -1.63791 2 
21.383 -51.710 12.78362 -2.34116 2 
23.028 -51.710 12.50580 0.62023 2 
24.673 -51.710 10.73531 0.31342 2 
26.318 -51.710 12.59707 0.66222 2 
27.963 -51.710 10.28837 -0.23895 2 
29.607 -51.710 10.03527 -0.09433 2 
31.252 -51.710 12.56976 1.47956 2 
32.897 -51.710 11.97835 -0.03487 2 
34.542 -51.710 12.30663 -2.86786 2 
36.187 -51.710 13.15186 -2.14479 2 
37.832 -51.710 12.23414 -0.40620 2 
39.477 -51.710 13.03609 -0.31874 2 
41.121 -51.710 10.92995 -1.34604 2 
42.766 -51.710 12.22711 0.59046 2 
44.411 -51.710 13.24709 -0.57164 2 
46.056 -51.710 12.34214 -2.22209 2 
47.701 -51.710 13.87634 -1.53541 2 
49.346 -51.710 12.61756 0.56347 2 
50.991 -51.710 14.30190 0.70957 2 
52.636 -51.710 11.92353 0.70096 2 
54.280 -51.710 12.75348 0.12447 2 
55.925 -51.710 12.86813 -2.41723 2 
57.570 -51.710 12.10976 -0.89090 2 
59.215 -51.710 10.75922 1.62651 2 
60.860 -51.710 12.57299 1.50479 2 
62.505 -51.710 14.18166 -1.97185 2 
64.150 -51.710 13.00037 -3.02632 2 
65.794 -51.710 13.73024 0.17338 2 
67.439 -51.710 15.74642 -0.85045 2 
69.084 -51.710 14.47406 -1.84402 2 
70.729 -51.710 12.31165 0.52001 2 
72.374 -51.710 12.40056 1.38913 2 
74.019 -51.710 12.02682 1.63294 2 
75.664 -51.710 14.76087 1.09247 2 
77.308 -51.710 15.12686 0.24451 2 
78.953 -51.710 12.96323 1.28895 2 
80.598 -51.710 12.07473 -0.77641 2 
82.243 -51.710 11.75126 -0.04321 2 
83.888 -51.710 11.75113 1.75519 2 
85.533 -51.710 13.78559 0.51784 2 
87.178 -51.710 14.77326 -1.82147 2 
88.822 -51.710 11.24717 -0.87133 2 
90.467 -51.710 12.95374 0.48018 2 
92.112 -51.710 12.41697 -0.39879 2 
93.757 -51.710 13.22661 -3.20744 2 
95.402 -51.710 14.08704 -0.67962 2 
97.047 -51.710 12.68267 -0.44075 2 
98.692 -51.710 14.56060 -3.23361 2 
100.336 -51.710 13.69542 -1.17820 2 
101.981 -51.710 10.87700 -1.89210 2 
103.626 -51.710 12.81694 -0.72342 2 
105.271 -51.710 11.87752 2.45723 2 
106.916 -51.710 12.69609 -0.37542 2 
108.561 -51.710 14.67012 0.11578 2 
110.206 -51.710 13.45203 2.62479 2 
111.850 -51.710 14.57424 0.52433 2 
113.495 -51.710 14.84490 0.99144 2 
115.140 -51.710 12.20536 2.14675 2 
116.785 -51.710 11.31221 1.52015 2 
118.430 -51.710 10.98696 -0.10892 2 
120.075 -51.710 11.17801 -1.39436 2 
121.720 -51.710 10.45061 1.29128 2 
123.364 -51.710 14.03642 0.72372 2 
125.009 -51.710 14.83979 0.28620 2 
126.654 -51.710 13.61213 0.89366 2 
128.299 -51.710 12.62083 -0.55400 2 
129.944 -51.710 9.95046 0.12009 2 
131.589 -51.710 10.46505 0.92604 2 
133.234 -51.710 12.89518 0.95159 2 
134.879 -51.710 12.78891 2.20472 2 
136.523 -51.710 12.84886 0.87607 2 
138.168 -51.710 13.88267 -1.19258 2 
139.813 -51.710 12.04847 -0.27776 2 
141.458 -51.710 10.28357 -0.51808 2 
143.103 -51.710 13.08138 -0.96484 2 
144.748 -51.710 12.81238 0.22838 2 
146.393 -51.710 11.48659 1.55200 2 
148.037 -51.710 9.33959 2.98904 2 
149.682 -51.710 11.10314 0.70511 2 
151.327 -51.710 14.18024 0.96605 2 
152.972 -51.710 4.22931 2.02986 2 
-13.159 -53.355 6.24497 -1.99318 2 
-11.514 -53.355 11.44399 -1.81549 2 
-9.869 -53.355 11.46737 -0.29072 2 
-8.224 -53.355 11.04010 -0.66744 2 
-6.579 -53.355 11.68978 -0.63680 2 
-4.935 -53.355 11.69741 0.68809 2 
-3.290 -53.355 11.61201 -0.36652 2 
-1.645 -53.355 12.34520 -1.59735 2 
0.000 -53.355 10.18585 -2.16515 2 
1.645 -53.355 11.34043 -2.19835 2 
3.290 -53.355 11.95445 -1.48127 2 
4.935 -53.355 14.43126 -0.19148 2 
6.579 -53.355 13.78946 1.34927 2 
8.224 -53.355 12.09939 0.12816 2 
9.869 -53.355 12.58096 -1.10849 2 
11.514 -53.355 15.45136 0.13876 2 
13.159 -53.355 13.69645 0.35165 2 
14.804 -53.355 11.47299 -1.80912 2 
16.449 -53.355 13.72722 -2.87486 2 
18.093 -53.355 15.54505 -0.97037 2 
19.738 -53.355 10.88290 -2.43405 2 
21.383 -53.355 11.52016 -2.49861 2 
23.028 -53.355 13.22154 -0.32103 2 
24.673 -53.355 11.41416 -0.37129 2 
26.318 -53.355 12.46997 0.25601 2 
27.963 -53.355 12.74878 -2.67485 2 
29.607 -53.355 12.85092 -4.60721 2 
31.252 -53.355 14.71377 -0.59721 2 
32.897 -53.355 13.77823 -0.31703 2 
34.542 -53.355 11.94303 -1.21936 2 
36.187 -53.355 13.59457 -1.53366 2 
37.832 -53.355 14.31625 -1.22534 2 
39.477 -53.355 14.08685 -0.60767 2 
41.121 -53.355 10.76638 -0.47731 2 
42.766 -53.355 12.43290 -0.03195 2 
44.411 -53.355 13.42781 -0.37124 2 
46.056 -53.355 11.27766 -0.40163 2 
47.701 -53.355 13.49374 -0.26768 2 
49.346 -53.355 11.08327 0.05664 2 
50.991 -53.355 12.20149 -0.12711 2 
52.636 -53.355 14.12736 1.18015 2 
54.280 -53.355 12.84016 2.86365 2 
55.925 -53.355 12.56609 -0.73910 2 
57.570 -53.355 12.73631 -0.67411 2 
59.215 -53.355 13.08346 2.76413 2 
60.860 -53.355 14.55662 3.23502 2 
62.505 -53.355 14.20922 -1.04045 2 
64.150 -53.355 11.21424 -3.58154 2 
65.794 -53.355 11.48209 -0.98499 2 
67.439 -53.355 13.44469 -0.18425 2 
69.084 -53.355 13.27462 -0.03187 2 
70.729 -53.355 12.45258 -0.34504 2 
72.374 -53.355 13.52660 1.06501 2 
74.019 -53.355 11.61255 1.12239 2 
75.664 -53.355 14.07892 2.91205 2 
77.308 -53.355 13.47356 1.14992 2 
78.953 -53.355 11.47283 -0.75271 2 
80.598 -53.355 12.35547 0.20145 2 
82.243 -53.355 12.67147 1.24048 2 
83.888 -53.355 12.43652 1.60581 2 
85.533 -53.355 12.15933 -2.78809 2 
87.178 -53.355 12.95866 -3.67859 2 
88.822 -53.355 11.23025 -0.27790 2 
90.467 -53.355 11.80641 -0.48345 2 
92.112 -53.355 12.55541 -0.93844 2 
93.757 -53.355 15.44280 0.56260 2 
95.402 -53.355 12.62468 0.38539 2 
97.047 -53.355 11.15340 -2.20258 2 
98.692 -53.355 13.69403 2.03389 2 
100.336 -53.355 12.09180 2.56780 2 
101.981 -53.355 12.66970 -3.10557 2 
103.626 -53.355 15.20278 -1.25909 2 
105.271 -53.355 13.30545 -0.20204 2 
106.916 -53.355 13.28557 -3.26295 2 
108.561 -53.355 13.84013 -0.71477 2 
110.206 -53.355 13.25810 0.77077 2 
111.850 -53.355 12.50216 1.28433 2 
113.495 -53.355 12.95643 1.55598 2 
115.140 -53.355 11.66923 2.34456 2 
116.785 -53.355 12.34354 2.56089 2 
118.430 -53.355 12.33583 0.89881 2 
120.075 -53.355 11.20678 0.60744 2 
121.720 -53.355 10.79101 0.76351 2 
123.364 -53.355 10.21188 1.34699 2 
125.009 -53.355 12.66696 2.24406 2 
126.654 -53.355 12.68373 0.61020 2 
128.299 -53.355 12.68568 0.74400 2 
129.944 -53.355 13.71559 0.68487 2 
131.589 -53.355 14.69281 0.11886 2 
133.234 -53.355 13.10482 0.07452 2 
134.879 -53.355 12.87200 0.55303 2 
136.523 -53.355 14.65919 0.34547 2 
138.168 -53.355 13.02597 1.06665 2 
139.813 -53.355 14.12109 0.70767 2 
141.458 -53.355 10.30031 0.82669 2 
143.103 -53.355 12.72571 0.60669 2 
144.748 -53.355 13.86821 -0.02441 2 
146.393 -53.355 12.66972 1.49230 2 
148.037 -53.355 9.07985 1.34546 2 
149.682 -53.355 11.02409 2.78649 2 
151.327 -53.355 12.57086 3.33415 2 
152.972 -53.355 5.68804 2.19877 2 
-13.159 -55.000 8.10756 -1.88086 2 
-11.514 -55.000 13.78201 -3.24275 2 
-9.869 -55.000 11.70261 -3.70663 2 
-8.224 -55.000 11.08634 -1.74099 2 
-6.579 -55.000 11.01315 -0.71434 2 
-4.935 -55.000 11.56553 -0.78003 2 
-3.290 -55.000 11.79891 -0.73023 2 
-1.645 -55.000 11.44493 -3.01673 2 
0.000 -55.000 11.25322 -2.08292 2 
1.645 -55.000 10.60939 -0.08782 2 
3.290 -55.000 9.76743 -2.10735 2 
4.935 -55.000 13.48900 -2.45895 2 
6.579 -55.000 14.34649 1.30693 2 
8.224 -55.000 11.63173 1.34518 2 
9.869 -55.000 9.02932 -0.67128 2 
11.514 -55.000 12.15886 -1.11473 2 
13.159 -55.000 12.54285 -0.59850 2 
14.804 -55.000 9.89153 -2.33473 2 
16.449 -55.000 13.61105 -3.20855 2 
18.093 -55.000 14.40494 1.25406 2 
19.738 -55.000 10.22027 -0.39895 2 
21.383 -55.000 10.89397 -1.83734 2 
23.028 -55.000 13.26636 -3.18608 2 
24.673 -55.000 13.74725 -3.96412 2 
26.318 -55.000 13.36119 -2.83456 2 
27.963 -55.000 13.23251 -2.86388 2 
29.607 -55.000 13.32221 -3.05407 2 
31.252 -55.000 13.32125 1.16402 2 
32.897 -55.000 12.60699 -0.45097 2 
34.542 -55.000 12.11409 -0.97421 2 
36.187 -55.000 12.02552 0.55432 2 
37.832 -55.000 12.61813 -0.53135 2 
39.477 -55.000 14.08369 0.59850 2 
41.121 -55.000 12.08961 -1.61824 2 
42.766 -55.000 13.25356 -2.96770 2 
44.411 -55.000 13.22149 -2.40022 2 
46.056 -55.000 11.30625 -0.52886 2 
47.701 -55.000 13.30695 0.90039 2 
49.346 -55.000 12.82532 1.77874 2 
50.991 -55.000 11.85872 -1.71077 2 
52.636 -55.000 14.11902 -1.96141 2 
54.280 -55.000 14.75727 -0.12151 2 
55.925 -55.000 12.86594 -2.61560 2 
57.570 -55.000 11.95074 -2.07940 2 
59.215 -55.000 11.94242 0.26204 2 
60.860 -55.000 12.81566 1.23273 2 
62.505 -55.000 13.64334 0.60262 2 
64.150 -55.000 11.95523 -0.56932 2 
65.794 -55.000 13.40016 -1.26142 2 
67.439 -55.000 13.23723 -0.19866 2 
69.084 -55.000 10.90047 0.48640 2 
70.729 -55.000 11.97703 -0.67101 2 
72.374 -55.000 13.72756 -0.08659 2 
74.019 -55.000 12.65739 0.25806 2 
75.664 -55.000 12.02063 2.60791 2 
77.308 -55.000 11.49827 2.34127 2 
78.953 -55.000 12.20983 0.02388 2 
80.598 -55.000 12.32555 -0.53276 2 
82.243 -55.000 13.32564 -1.08838 2 
83.888 -55.000 13.91197 -2.22963 2 
85.533 -55.000 11.53040 -3.70097 2 
87.178 -55.000 11.78655 0.19794 2 
88.822 -55.000 13.26106 3.86724 2 
90.467 -55.000 12.90163 2.46109 2 
92.112 -55.000 15.07468 -1.08980 2 
93.757 -55.000 15.41299 -0.63903 2 
95.402 -55.000 11.13007 -0.85675 2 
97.047 -55.000 12.17751 -2.93704 2 
98.692 -55.000 14.16910 2.01733 2 
100.336 -55.000 11.71161 0.63778 2 
101.981 -55.000 13.99837 -3.62935 2 
103.626 -55.000 14.70587 0.30117 2 
105.271 -55.000 12.26925 0.86340 2 
106.916 -55.000 13.59675 1.03059 2 
108.561 -55.000 12.12135 2.59723 2 
110.206 -55.000 10.44403 -1.92470 2 
111.850 -55.000 10.12893 -2.07759 2 
113.495 -55.000 10.57135 0.39410 2 
115.140 -55.000 10.95993 0.78266 2 
116.785 -55.000 13.52457 -0.70458 2 
118.430 -55.000 13.50959 -1.10607 2 
120.075 -55.000 14.89067 0.66796 2 
121.720 -55.000 13.07677 -0.62484 2 
123.364 -55.000 12.14277 -0.28962 2 
125.009 -55.000 13.48451 2.04462 2 
126.654 -55.000 10.71697 -0.15916 2 
128.299 -55.000 12.38198 0.02275 2 
129.944 -55.000 15.73115 2.78800 2 
131.589 -55.000 14.26226 1.66080 2 
133.234 -55.000 11.18600 0.92933 2 
134.879 -55.000 10.68605 0.42139 2 
136.523 -55.000 12.03508 -0.15589 2 
138.168 -55.000 11.07973 1.77460 2 
139.813 -55.000 13.74090 0.58918 2 
141.458 -55.000 10.47948 0.54510 2 
143.103 -55.000 10.18922 1.38649 2 
144.748 -55.000 11.87775 0.74658 2 
146.393 -55.000 13.26937 -0.96975 2 
148.037 -55.000 10.42984 0.10247 2 
149.682 -55.000 10.69414 2.31791 2 
151.327 -55.000 12.94002 0.73734 2 
152.972 -55.000 6.58525 2.21495 2 
-13.159 -56.645 7.09405 -0.05793 2 
-11.514 -56.645 11.34650 -0.12333 2 
-9.869 -56.645 11.30359 -2.93658 2 
-8.224 -56.645 11.61898 0.04960 2 
-6.579 -56.645 9.85590 0.37242 2 
-4.935 -56.645 11.27849 -0.93380 2 
-3.290 -56.645 11.74973 -0.92432 2 
-1.645 -56.645 10.46592 -1.10987 2 
0.000 -56.645 12.13339 -3.07007 2 
1.645 -56.645 12.32639 -1.76745 2 
3.290 -56.645 10.17614 -0.25392 2 
4.935 -56.645 10.62246 -3.36066 2 
6.579 -56.645 12.98408 -1.09251 2 
8.224 -56.645 10.85451 -0.98940 2 
9.869 -56.645 10.82819 -1.96358 2 
11.514 -56.645 12.51338 -2.21786 2 
13.159 -56.645 10.54087 -1.53720 2 
14.804 -56.645 11.51496 -0.52090 2 
16.449 -56.645 13.01332 -0.65532 2 
18.093 -56.645 11.48934 -0.36222 2 
19.738 -56.645 12.87014 0.24554 2 
21.383 -56.645 12.95297 -1.25602 2 
23.028 -56.645 13.03088 -3.08841 2 
24.673 -56.645 11.85552 -2.74765 2 
26.318 -56.645 11.39136 -2.00471 2 
27.963 -56.645 12.10369 -2.15506 2 
29.607 -56.645 15.00117 -2.59491 2 
31.252 -56.645 12.90502 1.22770 2 
32.897 -56.645 12.37918 -0.06724 2 
34.542 -56.645 13.49896 -0.39065 2 
36.187 -56.645 11.55708 -0.30866 2 
37.832 -56.645 11.51489 0.00667 2 
39.477 -56.645 11.67705 -1.93843 2 
41.121 -56.645 12.60989 -2.04322 2 
42.766 -56.645 11.79650 0.38169 2 
44.411 -56.645 11.88199 -1.48315 2 
46.056 -56.645 12.16281 -2.69301 2 
47.701 -56.645 12.81200 0.66959 2 
49.346 -56.645 14.31007 2.19742 2 
50.991 -56.645 11.22090 -0.77121 2 
52.636 -56.645 11.09226 0.69015 2 
54.280 -56.645 14.30546 -0.15601 2 
55.925 -56.645 12.50424 -2.05727 2 
57.570 -56.645 11.63519 -0.79474 2 
59.215 -56.645 12.65753 1.46722 2 
60.860 -56.645 13.48465 0.58531 2 
62.505 -56.645 12.22602 -0.68254 2 
64.150 -56.645 11.51619 0.77592 2 
65.794 -56.645 12.36947 0.17632 2 
67.439 -56.645 14.07483 -2.34892 2 
69.084 -56.645 10.59769 -2.30190 2 
70.729 -56.645 10.76863 0.40294 2 
72.374 -56.645 13.03153 -0.09259 2 
74.019 -56.645 10.70758 1.42308 2 
75.664 -56.645 14.75671 1.03107 2 
77.308 -56.645 11.60905 0.93306 2 
78.953 -56.645 12.11642 0.66570 2 
80.598 -56.645 13.87541 0.43242 2 
82.243 -56.645 9.78043 -1.07563 2 
83.888 -56.645 14.17574 -3.28087 2 
85.533 -56.645 15.43630 0.41461 2 
87.178 -56.645 13.71358 2.53315 2 
88.822 -56.645 11.15602 2.26992 2 
90.467 -56.645 11.36509 3.08588 2 
92.112 -56.645 14.80880 1.01593 2 
93.757 -56.645 16.68439 -2.89956 2 
95.402 -56.645 13.63436 -4.28868 2 
97.047 -56.645 14.35851 -0.01693 2 
98.692 -56.645 15.76856 0.48526 2 
100.336 -56.645 12.83708 -0.23815 2 
101.981 -56.645 10.40177 0.52833 2 
103.626 -56.645 12.47525 0.50897 2 
105.271 -56.645 11.60327 1.99178 2 
106.916 -56.645 11.54740 3.67987 2 
108.561 -56.645 11.33619 2.68549 2 
110.206 -56.645 12.61562 0.07035 2 
111.850 -56.645 11.82240 1.20044 2 
113.495 -56.645 11.96297 2.25062 2 
115.140 -56.645 12.54026 0.38548 2 
116.785 -56.645 14.01955 -2.47822 2 
118.430 -56.645 13.58886 -0.69732 2 
120.075 -56.645 13.76249 1.72020 2 
121.720 -56.645 12.60433 -1.35801 2 
123.364 -56.645 14.79557 -3.03034 2 
125.009 -56.645 13.63807 0.67353 2 
126.654 -56.645 9.86019 -2.21156 2 
128.299 -56.645 10.97094 -3.00241 2 
129.944 -56.645 11.64263 3.72690 2 
131.589 -56.645 11.02158 3.05304 2 
133.234 -56.645 14.02862 -0.34265 2 
134.879 -56.645 12.87363 0.03623 2 
136.523 -56.645 11.49059 1.79088 2 
138.168 -56.645 11.68853 3.19901 2 
139.813 -56.645 12.21540 -0.44801 2 
141.458 -56.645 12.24867 -0.96364 2 
143.103 -56.645 12.06754 1.02586 2 
144.748 -56.645 12.04955 1.26864 2 
146.393 -56.645 11.38927 -0.03600 2 
148.037 -56.645 11.39960 2.58291 2 
149.682 -56.645 12.03158 3.62809 2 
151.327 -56.645 12.87038 1.03434 2 
152.972 -56.645 7.48245 2.23113 2 
-13.159 -58.290 7.68131 -1.49554 2 
-11.514 -58.290 13.44946 1.36205 2 
-9.869 -58.290 12.15846 2.42474 2 
-8.224 -58.290 12.15347 1.33242 2 
-6.579 -58.290 11.37012 -2.13623 2 
-4.935 -58.290 12.35172 0.18544 2 
-3.290 -58.290 11.15635 -0.67338 2 
-1.645 -58.290 12.32880 -2.14910 2 
0.000 -58.290 13.57530 -2.36578 2 
1.645 -58.290 13.95325 0.18308 2 
3.290 -58.290 11.25687 1.55498 2 
4.935 -58.290 9.00317 -3.04725 2 
6.579 -58.290 11.43820 -3.65869 2 
8.224 -58.290 11.79692 -2.95299 2 
9.869 -58.290 12.59398 0.40410 2 
11.514 -58.290 11.55551 -1.08374 2 
13.159 -58.290 10.92877 -1.62929 2 
14.804 -58.290 11.08566 0.89444 2 
16.449 -58.290 12.51646 0.48563 2 
18.093 -58.290 13.59922 -4.07245 2 
19.738 -58.290 12.61784 -3.93824 2 
21.383 -58.290 10.57070 -3.73409 2 
23.028 -58.290 11.64945 -0.20317 2 
24.673 -58.290 12.22911 0.39490 2 
26.318 -58.290 10.87419 -1.05699 2 
27.963 -58.290 11.77757 -2.43621 2 
29.607 -58.290 15.82459 -1.36232 2 
31.252 -58.290 12.56967 -0.37991 2 
32.897 -58.290 13.55509 -1.75729 2 
34.542 -58.290 13.57562 -1.40389 2 
36.187 -58.290 11.51667 -0.94221 2 
37.832 -58.290 11.38363 -1.15163 2 
39.477 -58.290 12.62896 -2.46978 2 
41.121 -58.290 14.53807 -0.72457 2 
42.766 -58.290 12.27672 -0.47903 2 
44.411 -58.290 11.92151 -0.91739 2 
46.056 -58.290 13.36897 -1.96374 2 
47.701 -58.290 11.02925 -1.17659 2 
49.346 -58.290 10.09791 -0.99753 2 
50.991 -58.290 10.58940 0.00857 2 
52.636 -58.290 11.82148 1.08021 2 
54.280 -58.290 13.14397 -0.98435 2 
55.925 -58.290 12.85891 -0.81089 2 
57.570 -58.290 13.80576 -0.87545 2 
59.215 -58.290 13.65532 0.20362 2 
60.860 -58.290 13.18313 -0.94932 2 
62.505 -58.290 13.35317 -3.23796 2 
64.150 -58.290 12.91413 -1.53456 2 
65.794 -58.290 12.27817 -1.02333 2 
67.439 -58.290 12.34986 -1.60134 2 
69.084 -58.290 11.95004 -0.65350 2 
70.729 -58.290 13.11132 0.71704 2 
72.374 -58.290 13.82837 0.09395 2 
74.019 -58.290 9.42644 -2.31839 2 
75.664 -58.290 12.83817 -1.85608 2 
77.308 -58.290 11.85653 0.73712 2 
78.953 -58.290 11.58669 -0.47993 2 
80.598 -58.290 13.95079 1.02051 2 
82.243 -58.290 10.45298 1.18104 2 
83.888 -58.290 11.45148 -1.07930 2 
85.533 -58.290 14.70817 0.54543 2 
87.178 -58.290 14.64589 0.50572 2 
88.822 -58.290 10.34791 0.65945 2 
90.467 -58.290 8.66987 -1.50673 2 
92.112 -58.290 11.23314 -3.43798 2 
93.757 -58.290 14.58950 1.75949 2 
95.402 -58.290 12.45275 0.93889 2 
97.047 -58.290 14.95730 -0.74978 2 
98.692 -58.290 12.69879 -1.92382 2 
100.336 -58.290 11.95766 -2.28141 2 
101.981 -58.290 12.24454 2.08496 2 
103.626 -58.290 12.74620 0.39122 2 
105.271 -58.290 11.79958 -1.01746 2 
106.916 -58.290 11.76171 -0.33298 2 
108.561 -58.290 13.06182 0.63564 2 
110.206 -58.290 13.08541 -0.42945 2 
111.850 -58.290 11.02097 0.66642 2 
113.495 -58.290 12.36341 2.62953 2 
115.140 -58.290 12.92356 0.12956 2 
116.785 -58.290 11.66651 -1.79144 2 
118.430 -58.290 12.09865 -0.71630 2 
120.075 -58.290 12.45960 0.28320 2 
121.720 -58.290 11.51893 0.79829 2 
123.364 -58.290 13.06461 1.80264 2 
125.009 -58.290 12.13238 2.48025 2 
126.654 -58.290 14.28205 1.27991 2 
128.299 -58.290 13.85939 2.07126 2 
129.944 -58.290 12.29091 1.94503 2 
131.589 -58.290 12.53227 0.47997 2 
133.234 -58.290 15.75575 0.32197 2 
134.879 -58.290 12.50563 -0.14569 2 
136.523 -58.290 10.82755 0.36188 2 
138.168 -58.290 12.59945 1.94615 2 
139.813 -58.290 11.65875 0.74400 2 
141.458 -58.290 12.39551 1.12684 2 
143.103 -58.290 11.38710 1.65331 2 
144.748 -58.290 13.21815 0.61135 2 
146.393 -58.290 12.05234 1.65864 2 
148.037 -58.290 12.39967 3.00547 2 
149.682 -58.290 13.24405 3.82353 2 
151.327 -58.290 14.05953 3.29432 2 
152.972 -58.290 8.37965 2.24731 2 
-13.159 -59.935 7.78125 -2.53356 2 
-11.514 -59.935 14.02638 -1.13929 2 
-9.869 -59.935 12.77124 -1.06552 2 
-8.224 -59.935 10.54083 1.11045 2 
-6.579 -59.935 12.12453 0.43160 2 
-4.935 -59.935 14.64148 0.23646 2 
-3.290 -59.935 11.48425 -0.97305 2 
-1.645 -59.935 12.65678 -2.15260 2 
0.000 -59.935 12.01441 -1.53711 2 
1.645 -59.935 11.79851 -0.88288 2 
3.290 -59.935 11.84561 -2.61020 2 
4.935 -59.935 11.68302 -2.82765 2 
6.579 -59.935 12.70698 -3.90879 2 
8.224 -59.935 14.07658 -3.73406 2 
9.869 -59.935 12.24775 0.07630 2 
11.514 -59.935 10.86405 -0.44191 2 
13.159 -59.935 13.15888 -0.90574 2 
14.804 -59.935 10.65636 2.30978 2 
16.449 -59.935 11.08948 0.98574 2 
18.093 -59.935 12.86563 -2.49950 2 
19.738 -59.935 12.54110 -1.97968 2 
21.383 -59.935 12.00505 -1.71572 2 
23.028 -59.935 11.97863 -1.18601 2 
24.673 -59.935 13.88159 0.19379 2 
26.318 -59.935 12.73685 0.45889 2 
27.963 -59.935 11.61764 -1.54464 2 
29.607 -59.935 12.23249 -1.03635 2 
31.252 -59.935 10.15561 0.70669 2 
32.897 -59.935 11.18842 -0.50747 2 
34.542 -59.935 10.40776 -1.44456 2 
36.187 -59.935 11.97663 0.34621 2 
37.832 -59.935 12.30710 -3.64850 2 
39.477 -59.935 11.96447 -3.56330 2 
41.121 -59.935 12.76601 -4.03533 2 
42.766 -59.935 13.08476 -4.11892 2 
44.411 -59.935 10.48776 1.09405 2 
46.056 -59.935 12.02734 -2.02037 2 
47.701 -59.935 12.81456 -3.33192 2 
49.346 -59.935 11.81722 -2.38646 2 
50.991 -59.935 12.44195 -2.71791 2 
52.636 -59.935 13.41401 -0.97839 2 
54.280 -59.935 11.14927 0.71565 2 
55.925 -59.935 11.18893 1.57667 2 
57.570 -59.935 13.81081 0.77806 2 
59.215 -59.935 13.04326 -0.65581 2 
60.860 -59.935 11.95172 1.30699 2 
62.505 -59.935 14.62088 -0.72210 2 
64.150 -59.935 13.93798 -2.13849 2 
65.794 -59.935 12.10119 0.56588 2 
67.439 -59.935 13.43396 -2.38882 2 
69.084 -59.935 13.80692 -0.40687 2 
70.729 -59.935 13.03882 1.51953 2 
72.374 -59.935 12.89364 0.46058 2 
74.019 -59.935 13.97401 -2.17647 2 
75.664 -59.935 12.05935 -0.41946 2 
77.308 -59.935 10.75360 -1.07855 2 
78.953 -59.935 11.46721 -1.77957 2 
80.598 -59.935 13.11084 1.85278 2 
82.243 -59.935 11.51183 0.04066 2 
83.888 -59.935 12.05016 -1.76784 2 
85.533 -59.935 10.77405 1.08308 2 
87.178 -59.935 10.92997 0.53385 2 
88.822 -59.935 13.81939 0.21815 2 
90.467 -59.935 12.57917 0.06341 2 
92.112 -59.935 12.08623 0.15950 2 
93.757 -59.935 11.69850 3.21213 2 
95.402 -59.935 11.82105 2.50566 2 
97.047 -59.935 15.85405 1.54278 2 
98.692 -59.935 10.91147 -0.91659 2 
100.336 -59.935 12.67167 -2.10494 2 
101.981 -59.935 16.09428 -1.47099 2 
103.626 -59.935 16.15032 0.52079 2 
105.271 -59.935 13.72771 1.26190 2 
106.916 -59.935 12.58975 0.24739 2 
108.561 -59.935 11.52359 -1.02273 2 
110.206 -59.935 10.81881 -3.07649 2 
111.850 -59.935 12.23122 0.18770 2 
113.495 -59.935 11.68628 2.00367 2 
115.140 -59.935 12.52280 1.19866 2 
116.785 -59.935 11.37852 -0.04432 2 
118.430 -59.935 9.09505 0.07754 2 
120.075 -59.935 11.05056 -0.05205 2 
121.720 -59.935 11.75857 1.18887 2 
123.364 -59.935 13.93314 2.70947 2 
125.009 -59.935 13.46822 -0.43192 2 
126.654 -59.935 13.15188 -0.39998 2 
128.299 -59.935 13.02874 2.66447 2 
129.944 -59.935 11.23342 1.00737 2 
131.589 -59.935 12.04220 1.29856 2 
133.234 -59.935 12.99879 1.73162 2 
134.879 -59.935 10.55846 1.02979 2 
136.523 -59.935 10.98512 -0.20998 2 
138.168 -59.935 11.65856 -0.26803 2 
139.813 -59.935 10.59609 0.47979 2 
141.458 -59.935 11.06029 0.88045 2 
143.103 -59.935 9.97415 -0.01143 2 
144.748 -59.935 12.68958 0.28420 2 
146.393 -59.935 11.33386 0.28008 2 
148.037 -59.935 13.58801 0.70853 2 
