TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
110.206 -8.944 2.68147 -1.30600 2 
111.850 -8.944 1.25610 -2.79985 2 
113.495 -8.944 -1.70196 -1.64963 2 
115.140 -8.944 -0.12013 -1.18067 2 
116.785 -8.944 -2.90816 -3.89104 2 
118.430 -8.944 -2.39788 -1.27813 2 
120.075 -8.944 -0.43233 -1.71647 2 
121.720 -8.944 -0.55780 -2.24253 2 
123.364 -8.944 -0.53570 -1.16911 2 
125.009 -8.944 0.32290 -0.31346 2 
126.654 -8.944 2.63902 1.12989 2 
128.299 -8.944 3.76899 1.32470 2 
129.944 -8.944 1.69027 1.27684 2 
131.589 -8.944 0.80955 0.54560 2 
133.234 -8.944 1.50508 -0.44650 2 
134.879 -8.944 -1.00241 -1.08811 2 
136.523 -8.944 4.97121 -1.97826 2 
138.168 -8.944 2.19200 -0.89410 2 
139.813 -8.944 -0.52632 0.57831 2 
141.458 -8.944 4.90051 0.15583 2 
143.103 -8.944 1.09736 1.36726 2 
144.748 -8.944 5.63276 0.59053 2 
146.393 -8.944 9.84432 0.94886 2 
148.037 -8.944 10.95117 2.15605 2 
149.682 -8.944 5.20022 1.68655 2 
151.327 -8.944 7.42122 -0.85977 2 
152.972 -8.944 3.60606 -1.50621 2 
-13.159 -10.589 6.21498 -1.80268 2 
-11.514 -10.589 12.62496 -3.74040 2 
-9.869 -10.589 8.35951 -0.99542 2 
-8.224 -10.589 9.44842 -1.63847 2 
-6.579 -10.589 10.84809 -0.53793 2 
-4.935 -10.589 8.91630 -0.53857 2 
-3.290 -10.589 8.75760 -2.00531 2 
-1.645 -10.589 7.41571 -2.00532 2 
0.000 -10.589 8.45033 -2.32824 2 
1.645 -10.589 10.94865 -2.70068 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 12.07847 -5.94458 2 
8.224 -10.589 13.01227 -1.92728 2 
9.869 -10.589 12.63770 -6.45282 2 
11.514 -10.589 10.51572 -0.32841 2 
13.159 -10.589 12.27573 -4.91247 2 
14.804 -10.589 12.81330 -10.92919 2 
16.449 -10.589 7.83960 -6.22166 2 
18.093 -10.589 7.93087 -2.17920 2 
19.738 -10.589 4.36562 -1.20405 2 
21.383 -10.589 0.14900 0.41639 2 
23.028 -10.589 -1.23506 3.41423 2 
24.673 -10.589 0.69587 1.17056 2 
26.318 -10.589 -1.33102 -1.12015 2 
27.963 -10.589 -4.30080 1.06424 2 
29.607 -10.589 -1.15597 -1.66780 2 
31.252 -10.589 -1.32832 -5.22241 2 
32.897 -10.589 -3.14612 -1.79881 2 
34.542 -10.589 -2.65232 -0.82316 2 
36.187 -10.589 -3.28184 -1.88996 2 
37.832 -10.589 -5.75635 0.62735 2 
39.477 -10.589 -5.39089 1.51838 2 
41.121 -10.589 -1.39327 0.61398 2 
42.766 -10.589 -0.06129 -0.67571 2 
44.411 -10.589 -2.75797 -5.11886 2 
46.056 -10.589 -3.84476 -5.19048 2 
47.701 -10.589 -2.12319 -3.95393 2 
49.346 -10.589 -0.78895 -5.05914 2 
50.991 -10.589 0.85367 -1.28554 2 
52.636 -10.589 -0.37428 5.10611 2 
54.280 -10.589 4.21205 2.34783 2 
55.925 -10.589 0.08695 -2.82470 2 
57.570 -10.589 -0.79860 -1.29142 2 
59.215 -10.589 0.66144 2.32909 2 
60.860 -10.589 -2.32187 0.69962 2 
62.505 -10.589 1.89172 -0.26405 2 
64.150 -10.589 0.65064 -0.07571 2 
65.794 -10.589 -0.49043 -1.22997 2 
67.439 -10.589 0.88505 -0.42201 2 
69.084 -10.589 0.42338 1.92470 2 
70.729 -10.589 -1.35074 -0.46567 2 
72.374 -10.589 -3.49853 -3.91929 2 
74.019 -10.589 -3.89865 -2.65106 2 
75.664 -10.589 -1.78121 -0.49537 2 
77.308 -10.589 5.73463 -0.03669 2 
78.953 -10.589 3.69963 3.78339 2 
80.598 -10.589 1.11043 3.15192 2 
82.243 -10.589 -0.31019 -2.36689 2 
83.888 -10.589 2.74409 1.13888 2 
85.533 -10.589 2.05958 3.90973 2 
87.178 -10.589 0.68816 -0.25770 2 
88.822 -10.589 1.69378 -1.07332 2 
90.467 -10.589 0.07703 -0.47975 2 
92.112 -10.589 2.07832 -2.37942 2 
93.757 -10.589 3.00247 -0.43699 2 
95.402 -10.589 1.52638 1.45587 2 
97.047 -10.589 3.08490 2.40803 2 
98.692 -10.589 2.41527 -0.35578 2 
100.336 -10.589 -0.15120 -0.16311 2 
101.981 -10.589 1.56083 0.08179 2 
103.626 -10.589 -1.94656 0.67620 2 
105.271 -10.589 1.13287 -1.55782 2 
106.916 -10.589 1.26529 -4.63637 2 
108.561 -10.589 0.54814 0.95789 2 
110.206 -10.589 2.68826 -1.97439 2 
111.850 -10.589 1.54763 -3.20948 2 
113.495 -10.589 1.92923 -0.84752 2 
115.140 -10.589 2.49482 -2.50273 2 
116.785 -10.589 2.69832 -4.66048 2 
118.430 -10.589 0.83929 -2.22105 2 
120.075 -10.589 -2.18982 -0.56334 2 
121.720 -10.589 0.11165 -2.98853 2 
123.364 -10.589 3.37779 -0.75660 2 
125.009 -10.589 -0.23714 0.12408 2 
126.654 -10.589 -0.98951 -0.11338 2 
128.299 -10.589 2.16699 -2.30963 2 
129.944 -10.589 0.34461 -4.56673 2 
131.589 -10.589 0.33042 -2.90617 2 
133.234 -10.589 3.14096 -1.76623 2 
134.879 -10.589 2.90416 -2.55088 2 
136.523 -10.589 8.71180 -4.52002 2 
138.168 -10.589 4.93039 -5.31667 2 
139.813 -10.589 4.76761 -3.51285 2 
141.458 -10.589 9.49398 -0.29938 2 
143.103 -10.589 0.27719 1.84408 2 
144.748 -10.589 5.88168 0.97307 2 
146.393 -10.589 8.48667 1.64905 2 
148.037 -10.589 8.44013 1.10608 2 
149.682 -10.589 7.15312 -3.06687 2 
151.327 -10.589 9.47190 1.18862 2 
152.972 -10.589 1.59617 4.96757 2 
-13.159 -12.234 6.06496 -0.89355 2 
-11.514 -12.234 10.35860 -1.40781 2 
-9.869 -12.234 10.07123 -2.33550 2 
-8.224 -12.234 11.53754 -1.95879 2 
-6.579 -12.234 11.75577 -0.54888 2 
-4.935 -12.234 10.21281 1.45959 2 
-3.290 -12.234 10.23356 -2.76188 2 
-1.645 -12.234 8.52306 -5.38545 2 
0.000 -12.234 8.96574 -2.86639 2 
1.645 -12.234 10.51341 -1.55445 2 
3.290 -12.234 10.23965 -2.10870 2 
4.935 -12.234 12.59955 -5.11261 2 
6.579 -12.234 10.99417 -4.74299 2 
8.224 -12.234 11.39970 -2.88419 2 
9.869 -12.234 10.60304 -3.18923 2 
11.514 -12.234 11.92532 -5.98150 2 
13.159 -12.234 12.35724 -7.17429 2 
14.804 -12.234 11.75471 -7.23137 2 
16.449 -12.234 10.79804 -5.88026 2 
18.093 -12.234 15.74576 -6.01223 2 
19.738 -12.234 13.97613 -6.62620 2 
21.383 -12.234 9.13600 -4.06808 2 
23.028 -12.234 4.66366 0.09873 2 
24.673 -12.234 4.59159 -1.18013 2 
26.318 -12.234 2.88408 -1.29736 2 
27.963 -12.234 0.31413 2.01469 2 
29.607 -12.234 0.49326 -2.20048 2 
31.252 -12.234 -1.88684 -3.95363 2 
32.897 -12.234 -5.10646 -0.71867 2 
34.542 -12.234 -4.62956 -0.29117 2 
36.187 -12.234 -3.63661 -1.72801 2 
37.832 -12.234 -1.77065 -2.10420 2 
39.477 -12.234 -2.22355 -2.34144 2 
41.121 -12.234 -1.08125 -1.57916 2 
42.766 -12.234 1.08618 0.05949 2 
44.411 -12.234 2.07963 -1.79837 2 
46.056 -12.234 -0.52529 -1.48834 2 
47.701 -12.234 -0.32228 -0.38087 2 
49.346 -12.234 0.88102 -3.28420 2 
50.991 -12.234 -1.32876 -3.68476 2 
52.636 -12.234 0.69971 -0.20066 2 
54.280 -12.234 7.58580 -0.22764 2 
55.925 -12.234 1.18580 -3.33378 2 
57.570 -12.234 -0.07391 -1.69156 2 
59.215 -12.234 1.44266 3.11644 2 
60.860 -12.234 -1.16553 4.30672 2 
62.505 -12.234 -1.84399 2.75021 2 
64.150 -12.234 -0.08459 -0.72454 2 
65.794 -12.234 0.46425 -2.86831 2 
67.439 -12.234 2.74330 -1.90421 2 
69.084 -12.234 1.63842 0.05530 2 
70.729 -12.234 -2.99287 -0.49673 2 
72.374 -12.234 -2.53999 -2.09301 2 
74.019 -12.234 -1.52650 -5.08631 2 
75.664 -12.234 -0.71499 -2.70953 2 
77.308 -12.234 6.39427 -0.21078 2 
78.953 -12.234 8.38661 0.18416 2 
80.598 -12.234 2.89512 0.78933 2 
82.243 -12.234 3.99142 -3.94155 2 
83.888 -12.234 5.08326 -0.40843 2 
85.533 -12.234 2.59570 3.82786 2 
87.178 -12.234 -0.33425 -0.29627 2 
88.822 -12.234 3.69515 -0.68929 2 
90.467 -12.234 3.29128 -2.36064 2 
92.112 -12.234 0.38503 -2.79296 2 
93.757 -12.234 1.69883 -0.65034 2 
95.402 -12.234 0.20985 0.40246 2 
97.047 -12.234 2.81709 1.07134 2 
98.692 -12.234 2.49655 -4.36444 2 
100.336 -12.234 -0.21550 -3.75622 2 
101.981 -12.234 1.63022 -1.47422 2 
103.626 -12.234 0.50222 0.08563 2 
105.271 -12.234 -0.44814 1.21600 2 
106.916 -12.234 3.01345 -3.62209 2 
108.561 -12.234 1.66726 -0.91721 2 
110.206 -12.234 3.55451 -1.07491 2 
111.850 -12.234 3.05859 -1.37448 2 
113.495 -12.234 4.59449 -0.18814 2 
115.140 -12.234 2.72364 -1.98754 2 
116.785 -12.234 2.76526 -4.93307 2 
118.430 -12.234 3.95278 -5.77529 2 
120.075 -12.234 1.81355 -1.53452 2 
121.720 -12.234 4.11120 -1.74270 2 
123.364 -12.234 1.33034 -2.41589 2 
125.009 -12.234 -2.12993 -1.95449 2 
126.654 -12.234 0.40520 -1.54132 2 
128.299 -12.234 1.86755 -2.18455 2 
129.944 -12.234 0.46232 -4.77476 2 
131.589 -12.234 1.11519 -3.23295 2 
133.234 -12.234 1.54763 -0.48896 2 
134.879 -12.234 1.00728 -2.38326 2 
136.523 -12.234 7.51751 -4.11582 2 
138.168 -12.234 2.76380 -1.60831 2 
139.813 -12.234 3.69277 -2.34592 2 
141.458 -12.234 4.38346 -0.21591 2 
143.103 -12.234 3.38956 3.60129 2 
144.748 -12.234 7.89043 -2.59067 2 
146.393 -12.234 6.80245 -0.89128 2 
148.037 -12.234 9.11804 1.45417 2 
149.682 -12.234 8.88559 -2.89779 2 
151.327 -12.234 10.39102 -1.27198 2 
152.972 -12.234 0.49500 0.90448 2 
-13.159 -13.879 7.93677 -2.03543 2 
-11.514 -13.879 10.91478 -0.06010 2 
-9.869 -13.879 7.34608 0.77181 2 
-8.224 -13.879 8.30737 -3.21615 2 
-6.579 -13.879 12.03839 -3.42033 2 
-4.935 -13.879 11.10792 -1.88521 2 
-3.290 -13.879 9.76311 -3.75375 2 
-1.645 -13.879 9.85157 1.20439 2 
0.000 -13.879 8.89305 0.15061 2 
1.645 -13.879 11.39027 -2.14718 2 
3.290 -13.879 11.30965 -2.57637 2 
4.935 -13.879 8.05159 -4.01936 2 
6.579 -13.879 8.77579 -3.54817 2 
8.224 -13.879 11.77053 -1.59011 2 
9.869 -13.879 13.82974 -2.80826 2 
11.514 -13.879 12.25402 -4.76153 2 
13.159 -13.879 11.76689 -5.60056 2 
14.804 -13.879 12.06289 -6.47624 2 
16.449 -13.879 11.80486 -4.15937 2 
18.093 -13.879 12.26875 -5.45706 2 
19.738 -13.879 10.44271 -7.66430 2 
21.383 -13.879 10.28715 -6.14134 2 
23.028 -13.879 12.67872 -4.24669 2 
24.673 -13.879 11.96825 -5.14334 2 
26.318 -13.879 12.93308 -4.56039 2 
27.963 -13.879 13.02270 1.08866 2 
29.607 -13.879 7.71396 0.07756 2 
31.252 -13.879 2.65610 -4.32552 2 
32.897 -13.879 -2.44436 -2.09464 2 
34.542 -13.879 -3.28363 0.22375 2 
36.187 -13.879 -0.58185 0.40392 2 
37.832 -13.879 2.71802 1.66437 2 
39.477 -13.879 -0.66278 -2.33407 2 
41.121 -13.879 -3.39181 -4.21243 2 
42.766 -13.879 -0.70317 -2.99353 2 
44.411 -13.879 3.52860 -2.71398 2 
46.056 -13.879 2.62520 -1.68063 2 
47.701 -13.879 3.09186 -2.11204 2 
49.346 -13.879 4.96483 -1.58330 2 
50.991 -13.879 1.77546 -1.27652 2 
52.636 -13.879 2.40083 -0.70934 2 
54.280 -13.879 2.79478 1.21930 2 
55.925 -13.879 1.27479 0.49005 2 
57.570 -13.879 2.53625 0.10700 2 
59.215 -13.879 5.15681 1.45237 2 
60.860 -13.879 3.31446 -0.56081 2 
62.505 -13.879 1.30612 -0.80598 2 
64.150 -13.879 3.93680 0.18220 2 
65.794 -13.879 0.16828 0.18756 2 
67.439 -13.879 4.12428 -2.01641 2 
69.084 -13.879 3.52980 -1.89145 2 
70.729 -13.879 -1.90623 -1.53811 2 
72.374 -13.879 0.37872 -2.71847 2 
74.019 -13.879 2.46653 -5.79943 2 
75.664 -13.879 1.95345 -3.81137 2 
77.308 -13.879 4.50126 2.20645 2 
78.953 -13.879 10.96466 2.67404 2 
80.598 -13.879 9.67570 2.05835 2 
82.243 -13.879 8.27265 -1.05848 2 
83.888 -13.879 3.23626 -3.19158 2 
85.533 -13.879 -0.32384 -0.28072 2 
87.178 -13.879 -1.61416 2.24330 2 
88.822 -13.879 2.68573 2.43261 2 
90.467 -13.879 3.25805 -1.79443 2 
92.112 -13.879 -0.79739 -0.23090 2 
93.757 -13.879 1.07480 1.96885 2 
95.402 -13.879 1.82810 0.84818 2 
97.047 -13.879 2.03288 1.29149 2 
98.692 -13.879 2.91655 -2.34109 2 
100.336 -13.879 -0.65485 -1.07438 2 
101.981 -13.879 2.37060 2.19961 2 
103.626 -13.879 3.72960 0.97406 2 
105.271 -13.879 -0.83209 3.35494 2 
106.916 -13.879 2.87127 1.51667 2 
108.561 -13.879 4.10516 -3.30286 2 
110.206 -13.879 0.93912 -0.50173 2 
111.850 -13.879 1.08997 0.09290 2 
113.495 -13.879 2.30736 0.21832 2 
115.140 -13.879 1.67357 -0.04553 2 
116.785 -13.879 0.70990 -2.22801 2 
118.430 -13.879 3.14356 -2.16161 2 
120.075 -13.879 2.56715 -6.20511 2 
121.720 -13.879 4.19538 -6.75248 2 
123.364 -13.879 1.45244 -2.99322 2 
125.009 -13.879 1.73363 -2.16737 2 
126.654 -13.879 5.56673 -1.32953 2 
128.299 -13.879 2.55680 -0.37653 2 
129.944 -13.879 2.73406 -1.88946 2 
131.589 -13.879 5.96009 -6.18737 2 
133.234 -13.879 8.23198 -4.55796 2 
134.879 -13.879 2.41231 -2.14230 2 
136.523 -13.879 5.95078 -4.27079 2 
138.168 -13.879 4.30013 0.15965 2 
139.813 -13.879 5.11625 -0.40628 2 
141.458 -13.879 6.76243 -1.02016 2 
143.103 -13.879 5.35503 0.25410 2 
144.748 -13.879 7.02117 -1.91763 2 
146.393 -13.879 6.14041 -1.78461 2 
148.037 -13.879 6.48258 2.71238 2 
149.682 -13.879 6.06480 3.26227 2 
151.327 -13.879 11.41614 0.24984 2 
152.972 -13.879 -0.82562 0.42754 2 
-13.159 -15.523 6.05596 -0.78249 2 
-11.514 -15.523 10.86038 1.43211 2 
-9.869 -15.523 7.77851 0.75501 2 
-8.224 -15.523 10.32592 -3.54269 2 
-6.579 -15.523 13.19579 -1.21445 2 
-4.935 -15.523 10.41774 -1.01228 2 
-3.290 -15.523 9.42800 -4.27714 2 
-1.645 -15.523 11.78531 0.23854 2 
0.000 -15.523 10.86867 -2.66936 2 
1.645 -15.523 12.27925 -3.49429 2 
3.290 -15.523 10.94564 -2.67371 2 
4.935 -15.523 9.00095 -4.50899 2 
6.579 -15.523 8.75696 -3.44384 2 
8.224 -15.523 8.50104 -2.73510 2 
9.869 -15.523 10.50693 -4.17162 2 
11.514 -15.523 10.01897 -1.89452 2 
13.159 -15.523 12.69112 -3.21693 2 
14.804 -15.523 14.11505 -6.74846 2 
16.449 -15.523 14.03635 -6.15689 2 
18.093 -15.523 14.26922 -4.37678 2 
19.738 -15.523 13.88874 -2.67095 2 
21.383 -15.523 10.96093 -3.60708 2 
23.028 -15.523 12.42824 -3.83001 2 
24.673 -15.523 12.34463 -3.41237 2 
26.318 -15.523 12.75855 -1.73032 2 
27.963 -15.523 13.56339 0.23787 2 
29.607 -15.523 14.07035 -1.58508 2 
31.252 -15.523 11.30890 -4.77910 2 
32.897 -15.523 7.88601 -2.79628 2 
34.542 -15.523 8.90564 0.61651 2 
36.187 -15.523 11.23244 -1.29642 2 
37.832 -15.523 8.26604 1.55809 2 
39.477 -15.523 1.91724 1.76105 2 
41.121 -15.523 -2.92008 -0.09932 2 
42.766 -15.523 0.25485 -1.98066 2 
44.411 -15.523 3.46378 -2.87099 2 
46.056 -15.523 2.25229 -2.61498 2 
47.701 -15.523 3.02277 -4.67956 2 
49.346 -15.523 5.03485 -2.89806 2 
50.991 -15.523 6.76073 -0.19816 2 
52.636 -15.523 4.73166 -1.41693 2 
54.280 -15.523 4.29885 0.83206 2 
55.925 -15.523 5.88615 2.14243 2 
57.570 -15.523 6.64822 0.57997 2 
59.215 -15.523 7.10446 -0.67302 2 
60.860 -15.523 8.41379 -1.42295 2 
62.505 -15.523 4.59134 -0.24588 2 
64.150 -15.523 6.76446 1.72923 2 
65.794 -15.523 3.43172 1.34156 2 
67.439 -15.523 0.74639 -1.46457 2 
69.084 -15.523 3.34665 -1.58907 2 
70.729 -15.523 4.31067 -1.26451 2 
72.374 -15.523 4.65401 -1.36333 2 
74.019 -15.523 5.72572 -2.50558 2 
75.664 -15.523 3.76345 -0.79177 2 
77.308 -15.523 4.76019 2.06625 2 
78.953 -15.523 9.33298 2.14858 2 
80.598 -15.523 10.26328 2.83796 2 
82.243 -15.523 6.28476 0.49302 2 
83.888 -15.523 2.08281 -3.18724 2 
85.533 -15.523 1.59039 -0.86366 2 
87.178 -15.523 2.28256 4.21174 2 
88.822 -15.523 4.45418 4.30133 2 
90.467 -15.523 6.31896 1.58216 2 
92.112 -15.523 1.68293 0.05102 2 
93.757 -15.523 3.13510 0.67956 2 
95.402 -15.523 3.60253 0.91785 2 
97.047 -15.523 -0.65955 1.88151 2 
98.692 -15.523 0.36161 0.66728 2 
100.336 -15.523 -0.02991 -2.14594 2 
101.981 -15.523 3.16978 0.71413 2 
103.626 -15.523 2.50114 2.66502 2 
105.271 -15.523 -0.07082 1.29780 2 
106.916 -15.523 1.22570 -1.92144 2 
108.561 -15.523 3.60796 -4.62603 2 
110.206 -15.523 1.77475 -1.86140 2 
111.850 -15.523 2.04832 0.52195 2 
113.495 -15.523 2.54766 -0.35390 2 
115.140 -15.523 0.81364 -0.84868 2 
116.785 -15.523 0.13870 0.38880 2 
118.430 -15.523 1.04617 3.06638 2 
120.075 -15.523 -0.12475 -2.17711 2 
121.720 -15.523 -0.10446 -3.38490 2 
123.364 -15.523 0.64706 -0.52913 2 
125.009 -15.523 3.08212 -3.07386 2 
126.654 -15.523 4.53756 -5.05778 2 
128.299 -15.523 2.12673 -5.02469 2 
129.944 -15.523 4.98716 -2.80149 2 
131.589 -15.523 8.05820 -2.88428 2 
133.234 -15.523 5.88634 -3.35769 2 
134.879 -15.523 6.09658 -2.72819 2 
136.523 -15.523 6.00972 -3.13113 2 
138.168 -15.523 5.46925 -3.44152 2 
139.813 -15.523 7.77013 -1.97361 2 
141.458 -15.523 7.59063 -1.73050 2 
143.103 -15.523 7.32050 -3.09308 2 
144.748 -15.523 8.96611 -2.59995 2 
146.393 -15.523 9.44425 -0.34085 2 
148.037 -15.523 5.68804 1.63602 2 
149.682 -15.523 4.72847 3.32123 2 
151.327 -15.523 13.06451 0.58316 2 
152.972 -15.523 -0.00185 1.16214 2 
-13.159 -17.168 3.03654 -0.07857 2 
-11.514 -17.168 9.63851 -0.38830 2 
-9.869 -17.168 10.15109 -2.70521 2 
-8.224 -17.168 11.70187 -3.74774 2 
-6.579 -17.168 11.00391 -1.14001 2 
-4.935 -17.168 9.79916 0.34910 2 
-3.290 -17.168 10.50524 -3.59768 2 
-1.645 -17.168 10.02483 -3.17507 2 
0.000 -17.168 10.54711 -1.96817 2 
1.645 -17.168 12.41474 -1.42479 2 
3.290 -17.168 10.81397 -1.77485 2 
4.935 -17.168 9.20650 -2.50410 2 
6.579 -17.168 11.25029 -3.36398 2 
8.224 -17.168 9.68369 -4.06297 2 
9.869 -17.168 10.25838 -3.86291 2 
11.514 -17.168 10.39341 -4.79537 2 
13.159 -17.168 10.13370 -3.68654 2 
14.804 -17.168 12.71690 -3.88785 2 
16.449 -17.168 11.84928 -7.30935 2 
18.093 -17.168 12.18564 -3.99459 2 
19.738 -17.168 15.27572 -2.55708 2 
21.383 -17.168 11.52728 -6.96766 2 
23.028 -17.168 12.26829 -5.60847 2 
24.673 -17.168 12.86947 -3.74217 2 
26.318 -17.168 12.10473 -1.86531 2 
27.963 -17.168 12.30420 0.33003 2 
29.607 -17.168 13.43902 -1.10469 2 
31.252 -17.168 12.27435 -4.86203 2 
32.897 -17.168 13.08021 -4.25603 2 
34.542 -17.168 13.98983 -3.22656 2 
36.187 -17.168 16.25307 -4.00363 2 
37.832 -17.168 14.52550 -5.39239 2 
39.477 -17.168 12.97018 -3.85480 2 
41.121 -17.168 6.04360 0.06473 2 
42.766 -17.168 5.05930 -0.62288 2 
44.411 -17.168 7.78851 0.10875 2 
46.056 -17.168 4.35214 0.64022 2 
47.701 -17.168 4.41459 -2.14736 2 
49.346 -17.168 5.29856 -4.11401 2 
50.991 -17.168 7.54697 -3.60044 2 
52.636 -17.168 7.80898 -0.51549 2 
54.280 -17.168 11.45336 2.07590 2 
55.925 -17.168 12.07576 2.85825 2 
57.570 -17.168 8.57627 1.05829 2 
59.215 -17.168 4.45939 -0.54910 2 
60.860 -17.168 3.84138 -0.43116 2 
62.505 -17.168 1.65626 -0.10615 2 
64.150 -17.168 4.92070 -0.85094 2 
65.794 -17.168 6.14373 -4.07639 2 
67.439 -17.168 4.68287 -2.70576 2 
69.084 -17.168 7.17212 -0.43076 2 
70.729 -17.168 8.07570 0.44863 2 
72.374 -17.168 7.27172 -3.23370 2 
74.019 -17.168 8.80986 -2.90613 2 
75.664 -17.168 6.45550 -0.15470 2 
77.308 -17.168 6.85089 -0.88281 2 
78.953 -17.168 7.58930 0.66154 2 
80.598 -17.168 7.98019 5.05261 2 
82.243 -17.168 7.65269 4.15385 2 
83.888 -17.168 7.59282 -1.30932 2 
85.533 -17.168 9.64155 -1.89409 2 
87.178 -17.168 8.86874 1.08690 2 
88.822 -17.168 7.75865 3.15887 2 
90.467 -17.168 10.50834 0.75757 2 
92.112 -17.168 9.81131 -3.01660 2 
93.757 -17.168 6.92594 -3.28002 2 
95.402 -17.168 0.93158 -2.72967 2 
97.047 -17.168 -0.54877 -1.15423 2 
98.692 -17.168 1.58628 3.00629 2 
100.336 -17.168 6.63922 4.33949 2 
101.981 -17.168 3.99217 -0.28781 2 
103.626 -17.168 -1.29230 1.68985 2 
105.271 -17.168 1.83161 2.31704 2 
106.916 -17.168 4.33653 -0.15406 2 
108.561 -17.168 4.19727 -3.06042 2 
110.206 -17.168 4.85574 -3.48163 2 
111.850 -17.168 4.88691 -2.25612 2 
113.495 -17.168 8.18682 -1.62828 2 
115.140 -17.168 4.66325 -2.42900 2 
116.785 -17.168 4.98409 -1.31963 2 
118.430 -17.168 4.76056 2.68506 2 
120.075 -17.168 3.82780 2.14878 2 
121.720 -17.168 3.32802 -0.41977 2 
123.364 -17.168 3.59949 0.97104 2 
125.009 -17.168 3.39069 0.52906 2 
126.654 -17.168 2.40412 -3.36630 2 
128.299 -17.168 5.42288 -3.54827 2 
129.944 -17.168 5.94034 -2.14735 2 
131.589 -17.168 5.41283 1.74662 2 
133.234 -17.168 7.50968 -0.55327 2 
134.879 -17.168 5.04423 -3.25371 2 
136.523 -17.168 5.56527 -0.06016 2 
138.168 -17.168 3.44466 -0.89002 2 
139.813 -17.168 3.85362 -3.47831 2 
141.458 -17.168 1.17323 -0.18956 2 
143.103 -17.168 3.30102 -0.83401 2 
144.748 -17.168 6.66687 -0.68900 2 
146.393 -17.168 4.69674 2.85802 2 
148.037 -17.168 6.56374 4.61410 2 
149.682 -17.168 9.40013 6.20582 2 
151.327 -17.168 11.42424 3.18847 2 
152.972 -17.168 0.82192 1.89673 2 
-13.159 -18.813 3.21528 0.06432 2 
-11.514 -18.813 10.45089 -0.56291 2 
-9.869 -18.813 9.94323 -1.40809 2 
-8.224 -18.813 10.37541 -1.37362 2 
-6.579 -18.813 9.00335 -1.47507 2 
-4.935 -18.813 9.41511 -2.32605 2 
-3.290 -18.813 12.10843 -4.75889 2 
-1.645 -18.813 9.64788 -1.71765 2 
0.000 -18.813 10.01030 0.81371 2 
1.645 -18.813 9.83263 -0.62527 2 
3.290 -18.813 10.01522 -3.58203 2 
4.935 -18.813 11.49974 -3.09673 2 
6.579 -18.813 10.61914 -0.76917 2 
8.224 -18.813 10.11482 0.87505 2 
9.869 -18.813 12.97371 -3.10906 2 
11.514 -18.813 12.33250 -4.18567 2 
13.159 -18.813 9.57835 -1.43727 2 
14.804 -18.813 11.77380 -3.33426 2 
16.449 -18.813 13.26417 -6.30110 2 
18.093 -18.813 10.61614 -4.75742 2 
19.738 -18.813 12.41112 -4.72607 2 
21.383 -18.813 11.82368 -5.08211 2 
23.028 -18.813 9.89051 -2.99843 2 
24.673 -18.813 13.77148 -4.04422 2 
26.318 -18.813 14.00647 -5.25882 2 
27.963 -18.813 14.85048 -2.30490 2 
29.607 -18.813 13.91835 -1.09061 2 
31.252 -18.813 10.61604 -2.67546 2 
32.897 -18.813 13.14970 -1.45858 2 
34.542 -18.813 14.08406 -3.22045 2 
36.187 -18.813 16.07082 -4.48865 2 
37.832 -18.813 15.80766 -1.46640 2 
39.477 -18.813 12.25856 -1.16482 2 
41.121 -18.813 10.89335 -3.07327 2 
42.766 -18.813 12.79840 -2.15102 2 
44.411 -18.813 14.52945 -1.99645 2 
46.056 -18.813 11.58726 -1.43168 2 
47.701 -18.813 10.94334 -1.36231 2 
49.346 -18.813 10.38792 -5.30294 2 
50.991 -18.813 8.77733 -3.16518 2 
52.636 -18.813 8.79298 -3.19177 2 
54.280 -18.813 13.87882 -3.92653 2 
55.925 -18.813 15.12533 -0.90635 2 
57.570 -18.813 11.09461 -1.74321 2 
59.215 -18.813 9.11796 -3.69791 2 
60.860 -18.813 4.80224 -3.49936 2 
62.505 -18.813 2.34823 -1.44566 2 
64.150 -18.813 6.64910 0.27162 2 
65.794 -18.813 8.33473 0.64757 2 
67.439 -18.813 6.36095 0.97805 2 
69.084 -18.813 7.18718 3.46776 2 
70.729 -18.813 9.42795 -0.19782 2 
72.374 -18.813 9.84440 -0.80916 2 
74.019 -18.813 8.41338 -0.26181 2 
75.664 -18.813 8.46340 4.36393 2 
77.308 -18.813 10.94689 0.76048 2 
78.953 -18.813 9.99961 -0.72475 2 
80.598 -18.813 8.72502 2.35230 2 
82.243 -18.813 9.70370 1.52609 2 
83.888 -18.813 8.47690 -1.28833 2 
85.533 -18.813 10.87482 -2.98980 2 
87.178 -18.813 12.04459 -2.20203 2 
88.822 -18.813 11.49092 1.88755 2 
90.467 -18.813 11.60927 1.82417 2 
92.112 -18.813 14.02992 0.01615 2 
93.757 -18.813 9.10547 -2.16818 2 
95.402 -18.813 5.88719 -1.00301 2 
97.047 -18.813 10.87100 0.83062 2 
98.692 -18.813 10.22841 5.37542 2 
