TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
42.766 -43.486 12.87655 -1.76168 2 
44.411 -43.486 13.91360 -2.76665 2 
46.056 -43.486 12.27427 -1.54646 2 
47.701 -43.486 12.33779 0.55578 2 
49.346 -43.486 14.30643 0.98761 2 
50.991 -43.486 12.51388 -1.50597 2 
52.636 -43.486 10.82607 -2.21164 2 
54.280 -43.486 12.08425 -0.12418 2 
55.925 -43.486 14.38668 1.05647 2 
57.570 -43.486 13.13365 0.07695 2 
59.215 -43.486 13.10271 -0.21562 2 
60.860 -43.486 12.03798 -0.62561 2 
62.505 -43.486 13.96342 0.51840 2 
64.150 -43.486 13.02027 1.71755 2 
65.794 -43.486 13.32144 -1.09225 2 
67.439 -43.486 14.93650 -3.40303 2 
69.084 -43.486 13.55127 -1.03913 2 
70.729 -43.486 12.24153 1.35339 2 
72.374 -43.486 12.16484 -0.75330 2 
74.019 -43.486 15.47879 -1.70552 2 
75.664 -43.486 13.79390 0.04811 2 
77.308 -43.486 11.96085 0.00027 2 
78.953 -43.486 12.79342 0.37179 2 
80.598 -43.486 12.25373 -1.94309 2 
82.243 -43.486 12.49717 -2.85323 2 
83.888 -43.486 15.15769 -1.38337 2 
85.533 -43.486 11.18985 -1.26536 2 
87.178 -43.486 13.46185 -2.15475 2 
88.822 -43.486 15.86749 -1.21114 2 
90.467 -43.486 16.02812 -0.26083 2 
92.112 -43.486 14.45102 -0.99693 2 
93.757 -43.486 13.16836 -1.43660 2 
95.402 -43.486 12.57047 -1.14268 2 
97.047 -43.486 11.89988 1.13503 2 
98.692 -43.486 12.19883 1.29199 2 
100.336 -43.486 13.92264 -1.97891 2 
101.981 -43.486 14.31187 -1.60823 2 
103.626 -43.486 14.06748 2.33125 2 
105.271 -43.486 15.89072 3.74174 2 
106.916 -43.486 14.60550 0.92350 2 
108.561 -43.486 14.94667 -0.30050 2 
110.206 -43.486 13.72141 -0.02811 2 
111.850 -43.486 13.54656 1.23232 2 
113.495 -43.486 13.47348 0.38772 2 
115.140 -43.486 14.06406 -0.23737 2 
116.785 -43.486 12.92519 0.62765 2 
118.430 -43.486 11.58861 2.42971 2 
120.075 -43.486 15.64812 1.36428 2 
121.720 -43.486 15.36547 1.15261 2 
123.364 -43.486 12.19004 1.09717 2 
125.009 -43.486 11.32825 0.69881 2 
126.654 -43.486 9.92896 3.50406 2 
128.299 -43.486 10.36493 4.67892 2 
129.944 -43.486 11.62161 2.50567 2 
131.589 -43.486 10.33752 2.35950 2 
133.234 -43.486 13.90299 3.03466 2 
134.879 -43.486 12.05041 2.57163 2 
136.523 -43.486 8.61932 2.02161 2 
138.168 -43.486 12.99147 0.17703 2 
139.813 -43.486 13.02362 1.58009 2 
141.458 -43.486 13.24196 1.92168 2 
143.103 -43.486 11.35259 1.82227 2 
144.748 -43.486 13.76802 2.07718 2 
146.393 -43.486 11.60082 1.90232 2 
148.037 -43.486 9.52475 1.97420 2 
149.682 -43.486 10.56521 -0.28590 2 
151.327 -43.486 11.47967 -0.36161 2 
152.972 -43.486 6.05137 1.26555 2 
-13.159 -45.131 11.07510 -1.44672 2 
-11.514 -45.131 13.42258 -1.77530 2 
-9.869 -45.131 11.40386 -0.83954 2 
-8.224 -45.131 10.49736 -1.77133 2 
-6.579 -45.131 10.25484 -4.09830 2 
-4.935 -45.131 12.46877 -3.74235 2 
-3.290 -45.131 10.27711 -2.20953 2 
-1.645 -45.131 10.81354 -2.87886 2 
0.000 -45.131 12.76329 -3.93992 2 
1.645 -45.131 12.28049 -2.35926 2 
3.290 -45.131 11.96598 -1.68399 2 
4.935 -45.131 11.49370 -1.64849 2 
6.579 -45.131 13.65071 -1.34547 2 
8.224 -45.131 11.93807 -1.75177 2 
9.869 -45.131 12.04635 -2.70445 2 
11.514 -45.131 12.53041 -1.66645 2 
13.159 -45.131 11.76223 0.39553 2 
14.804 -45.131 12.85211 -2.36599 2 
16.449 -45.131 12.98353 -2.95555 2 
18.093 -45.131 11.73340 -1.84763 2 
19.738 -45.131 12.68180 -2.21883 2 
21.383 -45.131 11.44998 -1.82130 2 
23.028 -45.131 13.68694 0.40289 2 
24.673 -45.131 12.12847 1.82686 2 
26.318 -45.131 11.98720 0.62522 2 
27.963 -45.131 14.50395 -1.62928 2 
29.607 -45.131 11.98199 -2.85557 2 
31.252 -45.131 12.11705 -1.80492 2 
32.897 -45.131 12.91334 -0.70524 2 
34.542 -45.131 12.93739 -4.09428 2 
36.187 -45.131 11.11975 -3.66300 2 
37.832 -45.131 11.02235 -1.79527 2 
39.477 -45.131 10.39173 -4.17609 2 
41.121 -45.131 10.07397 -3.20448 2 
42.766 -45.131 14.16147 0.40789 2 
44.411 -45.131 13.86348 -0.81357 2 
46.056 -45.131 11.00232 -3.42154 2 
47.701 -45.131 12.68587 -2.32387 2 
49.346 -45.131 14.62451 -1.87073 2 
50.991 -45.131 12.76173 -1.03286 2 
52.636 -45.131 10.21483 -0.73245 2 
54.280 -45.131 13.78183 -1.28283 2 
55.925 -45.131 14.55978 -0.84661 2 
57.570 -45.131 12.67027 -0.97376 2 
59.215 -45.131 15.20150 0.42713 2 
60.860 -45.131 14.36654 0.07560 2 
62.505 -45.131 12.89009 -0.37708 2 
64.150 -45.131 13.40948 0.62062 2 
65.794 -45.131 13.87997 -0.97674 2 
67.439 -45.131 13.28730 -0.91266 2 
69.084 -45.131 12.69051 0.16968 2 
70.729 -45.131 10.95453 -2.07555 2 
72.374 -45.131 12.08050 -1.25899 2 
74.019 -45.131 13.50502 1.69374 2 
75.664 -45.131 12.77942 2.06012 2 
77.308 -45.131 11.25038 2.67592 2 
78.953 -45.131 12.47907 0.98573 2 
80.598 -45.131 13.09619 -1.96386 2 
82.243 -45.131 13.12837 -0.02405 2 
83.888 -45.131 14.27225 2.70790 2 
85.533 -45.131 11.04537 0.66733 2 
87.178 -45.131 13.08290 1.46329 2 
88.822 -45.131 13.81742 1.81538 2 
90.467 -45.131 12.84130 -1.34151 2 
92.112 -45.131 11.94048 -2.38837 2 
93.757 -45.131 10.08450 -2.27792 2 
95.402 -45.131 12.87509 -1.27399 2 
97.047 -45.131 14.07836 1.49671 2 
98.692 -45.131 10.53144 0.96809 2 
100.336 -45.131 13.42898 -2.25689 2 
101.981 -45.131 16.91959 -1.52064 2 
103.626 -45.131 14.83143 0.93948 2 
105.271 -45.131 14.31486 1.28194 2 
106.916 -45.131 14.41874 2.73172 2 
108.561 -45.131 11.19048 3.05676 2 
110.206 -45.131 11.60147 0.48425 2 
111.850 -45.131 13.70951 0.81308 2 
113.495 -45.131 12.01940 1.03411 2 
115.140 -45.131 15.23735 0.01463 2 
116.785 -45.131 15.10900 1.14433 2 
118.430 -45.131 11.53227 3.69111 2 
120.075 -45.131 13.99057 2.67091 2 
121.720 -45.131 14.21958 1.39411 2 
123.364 -45.131 12.55514 0.09456 2 
125.009 -45.131 11.39168 1.18685 2 
126.654 -45.131 10.63799 3.00633 2 
128.299 -45.131 10.74151 1.67141 2 
129.944 -45.131 11.09032 0.28398 2 
131.589 -45.131 10.57075 1.02343 2 
133.234 -45.131 10.90554 1.35600 2 
134.879 -45.131 11.34198 2.85457 2 
136.523 -45.131 9.50148 4.69045 2 
138.168 -45.131 11.75739 2.20664 2 
139.813 -45.131 11.62688 2.75085 2 
141.458 -45.131 11.01624 1.40652 2 
143.103 -45.131 9.78192 -0.41303 2 
144.748 -45.131 12.90165 0.63599 2 
146.393 -45.131 11.44677 2.11838 2 
148.037 -45.131 9.26127 2.75113 2 
149.682 -45.131 11.23028 1.17977 2 
151.327 -45.131 14.50854 -0.59157 2 
152.972 -45.131 5.93893 1.03158 2 
-13.159 -46.776 10.69299 -2.16758 2 
-11.514 -46.776 13.10758 -0.24515 2 
-9.869 -46.776 13.02310 0.20736 2 
-8.224 -46.776 13.39466 -0.88009 2 
-6.579 -46.776 11.26025 -3.36635 2 
-4.935 -46.776 12.20116 -2.69199 2 
-3.290 -46.776 10.43005 -0.44850 2 
-1.645 -46.776 12.30962 -2.86884 2 
0.000 -46.776 12.92008 -2.31359 2 
1.645 -46.776 12.67020 -0.09575 2 
3.290 -46.776 12.06235 -2.30435 2 
4.935 -46.776 12.01585 -2.89173 2 
6.579 -46.776 12.16446 -0.94740 2 
8.224 -46.776 9.81930 -0.53207 2 
9.869 -46.776 10.50567 -1.40726 2 
11.514 -46.776 13.25532 -1.06952 2 
13.159 -46.776 12.77567 0.83566 2 
14.804 -46.776 13.40029 -1.14649 2 
16.449 -46.776 13.00073 -2.40389 2 
18.093 -46.776 13.41448 -1.64397 2 
19.738 -46.776 11.43762 0.67847 2 
21.383 -46.776 10.72688 -0.79735 2 
23.028 -46.776 11.64156 -2.52353 2 
24.673 -46.776 11.80452 -0.40984 2 
26.318 -46.776 12.38081 -0.16292 2 
27.963 -46.776 13.58864 -1.65726 2 
29.607 -46.776 13.18464 -2.11354 2 
31.252 -46.776 12.55798 -0.89645 2 
32.897 -46.776 11.32085 -0.74699 2 
34.542 -46.776 13.21440 -2.64837 2 
36.187 -46.776 11.15594 -2.04845 2 
37.832 -46.776 10.94688 -3.94937 2 
39.477 -46.776 13.07813 -5.40670 2 
41.121 -46.776 11.97257 -2.66748 2 
42.766 -46.776 12.74658 -3.29525 2 
44.411 -46.776 11.19306 -5.12648 2 
46.056 -46.776 13.66120 -3.15425 2 
47.701 -46.776 15.44271 -1.15952 2 
49.346 -46.776 13.06838 -1.53367 2 
50.991 -46.776 12.49116 -0.35923 2 
52.636 -46.776 10.49293 -0.47047 2 
54.280 -46.776 11.52904 -0.26024 2 
55.925 -46.776 12.81320 -0.31951 2 
57.570 -46.776 12.93395 -2.12588 2 
59.215 -46.776 11.56810 -0.03498 2 
60.860 -46.776 12.88973 1.51636 2 
62.505 -46.776 13.43562 -2.68971 2 
64.150 -46.776 12.54666 -1.18782 2 
65.794 -46.776 10.99143 -0.95838 2 
67.439 -46.776 11.48059 -1.28402 2 
69.084 -46.776 13.97364 0.94083 2 
70.729 -46.776 11.67964 -1.92590 2 
72.374 -46.776 10.89070 -0.35631 2 
74.019 -46.776 13.38777 0.50880 2 
75.664 -46.776 14.67995 0.59327 2 
77.308 -46.776 13.27723 1.24110 2 
78.953 -46.776 13.92889 -1.43116 2 
80.598 -46.776 13.49228 1.19519 2 
82.243 -46.776 10.38793 2.63250 2 
83.888 -46.776 12.44334 2.45785 2 
85.533 -46.776 14.53102 2.70354 2 
87.178 -46.776 16.30399 2.45544 2 
88.822 -46.776 14.24670 -0.51375 2 
90.467 -46.776 10.79938 -1.82520 2 
92.112 -46.776 14.11151 -2.27329 2 
93.757 -46.776 10.43409 1.19990 2 
95.402 -46.776 12.39012 3.11540 2 
97.047 -46.776 14.76058 -0.14739 2 
98.692 -46.776 10.11567 -0.27239 2 
100.336 -46.776 13.19707 -1.21104 2 
101.981 -46.776 14.49382 -2.25016 2 
103.626 -46.776 12.09413 0.09330 2 
105.271 -46.776 11.53221 1.00117 2 
106.916 -46.776 12.55782 2.43594 2 
108.561 -46.776 10.65967 2.27927 2 
110.206 -46.776 11.61095 -0.43652 2 
111.850 -46.776 13.24026 -0.09097 2 
113.495 -46.776 12.40311 0.01912 2 
115.140 -46.776 13.65889 -0.29528 2 
116.785 -46.776 14.30277 1.98726 2 
118.430 -46.776 11.76279 3.57765 2 
120.075 -46.776 11.34676 1.31911 2 
121.720 -46.776 10.91465 0.41004 2 
123.364 -46.776 11.55670 1.38565 2 
125.009 -46.776 13.28681 -0.17274 2 
126.654 -46.776 13.26524 -0.41200 2 
128.299 -46.776 11.70630 0.64176 2 
129.944 -46.776 11.62490 2.69716 2 
131.589 -46.776 11.13999 -0.26467 2 
133.234 -46.776 9.55878 -2.08986 2 
134.879 -46.776 11.90853 0.26751 2 
136.523 -46.776 10.54284 3.06658 2 
138.168 -46.776 10.48482 1.96822 2 
139.813 -46.776 11.81210 1.87263 2 
141.458 -46.776 10.99270 0.16515 2 
143.103 -46.776 11.81377 -0.19585 2 
144.748 -46.776 13.86936 -2.12432 2 
146.393 -46.776 12.44819 0.64388 2 
148.037 -46.776 9.90062 2.59791 2 
149.682 -46.776 10.79775 0.35540 2 
151.327 -46.776 11.80578 -0.49654 2 
152.972 -46.776 5.59322 1.26076 2 
-13.159 -48.421 7.87046 -1.76075 2 
-11.514 -48.421 10.66599 -1.18144 2 
-9.869 -48.421 10.32083 -1.51526 2 
-8.224 -48.421 12.47247 -1.79506 2 
-6.579 -48.421 11.82027 -2.03401 2 
-4.935 -48.421 10.43285 -3.78411 2 
-3.290 -48.421 11.11072 -1.28797 2 
-1.645 -48.421 11.00355 -2.98570 2 
0.000 -48.421 10.91406 -0.68219 2 
1.645 -48.421 11.09220 0.30458 2 
3.290 -48.421 13.22170 -1.33761 2 
4.935 -48.421 12.65676 -0.85982 2 
6.579 -48.421 11.57816 -0.94250 2 
8.224 -48.421 12.13858 -3.12929 2 
9.869 -48.421 12.55373 -2.62151 2 
11.514 -48.421 12.71554 -0.01913 2 
13.159 -48.421 13.16530 0.19500 2 
14.804 -48.421 12.83282 -0.38157 2 
16.449 -48.421 14.11850 -1.32470 2 
18.093 -48.421 15.68431 -2.93879 2 
19.738 -48.421 12.54732 0.23952 2 
21.383 -48.421 11.95759 1.50115 2 
23.028 -48.421 9.94650 -2.39637 2 
24.673 -48.421 14.24657 -0.25743 2 
26.318 -48.421 14.01918 1.00714 2 
27.963 -48.421 11.65376 -2.05841 2 
29.607 -48.421 13.06759 -2.05006 2 
31.252 -48.421 12.28162 0.56383 2 
32.897 -48.421 11.90424 -0.57656 2 
34.542 -48.421 14.00036 -1.29238 2 
36.187 -48.421 10.21356 0.38228 2 
37.832 -48.421 9.63798 -3.28424 2 
39.477 -48.421 13.40343 -2.87674 2 
41.121 -48.421 13.24691 0.11073 2 
42.766 -48.421 14.12606 -1.11152 2 
44.411 -48.421 12.09603 -2.96372 2 
46.056 -48.421 15.39081 -0.91516 2 
47.701 -48.421 13.89109 -0.38522 2 
49.346 -48.421 11.61297 -1.70489 2 
50.991 -48.421 14.58435 -0.50434 2 
52.636 -48.421 12.40654 1.44204 2 
54.280 -48.421 10.58638 2.57050 2 
55.925 -48.421 12.63231 1.96671 2 
57.570 -48.421 13.18742 0.55934 2 
59.215 -48.421 10.55941 -0.03719 2 
60.860 -48.421 11.98132 -0.29916 2 
62.505 -48.421 12.42432 -1.90793 2 
64.150 -48.421 13.53662 -1.02418 2 
65.794 -48.421 10.99557 0.02341 2 
67.439 -48.421 11.96274 -1.71469 2 
69.084 -48.421 13.45204 -1.52823 2 
70.729 -48.421 14.20304 -0.12892 2 
72.374 -48.421 11.89697 -1.54274 2 
74.019 -48.421 12.60551 -0.32110 2 
75.664 -48.421 14.99416 0.25909 2 
77.308 -48.421 14.58807 -0.31032 2 
78.953 -48.421 11.92674 -3.45934 2 
80.598 -48.421 12.06067 1.53905 2 
82.243 -48.421 11.47006 1.13889 2 
83.888 -48.421 12.10047 -2.96951 2 
85.533 -48.421 14.61617 0.98119 2 
87.178 -48.421 13.26576 0.67450 2 
88.822 -48.421 12.72579 1.58538 2 
90.467 -48.421 12.01932 2.54038 2 
92.112 -48.421 14.70683 -0.95140 2 
93.757 -48.421 12.81835 0.32878 2 
95.402 -48.421 12.17870 1.73807 2 
97.047 -48.421 14.47295 0.90203 2 
98.692 -48.421 13.55894 0.06488 2 
100.336 -48.421 13.26458 0.26369 2 
101.981 -48.421 13.71012 -1.78644 2 
103.626 -48.421 12.53226 -0.09568 2 
105.271 -48.421 11.70598 4.84944 2 
106.916 -48.421 12.91901 3.74191 2 
108.561 -48.421 11.55546 1.27095 2 
110.206 -48.421 13.40361 1.10730 2 
111.850 -48.421 14.41286 1.93468 2 
113.495 -48.421 12.39007 1.20307 2 
115.140 -48.421 10.52856 0.04685 2 
116.785 -48.421 11.26407 2.16001 2 
118.430 -48.421 12.01232 2.03042 2 
120.075 -48.421 13.54509 -0.25542 2 
121.720 -48.421 14.04333 1.90481 2 
123.364 -48.421 12.26935 3.11876 2 
125.009 -48.421 12.05951 1.54988 2 
126.654 -48.421 11.68666 0.64157 2 
128.299 -48.421 12.68007 1.20337 2 
129.944 -48.421 13.31779 3.19041 2 
131.589 -48.421 10.87423 2.29277 2 
133.234 -48.421 10.64884 0.28057 2 
134.879 -48.421 10.53653 0.06461 2 
136.523 -48.421 11.50085 0.99633 2 
138.168 -48.421 11.59848 2.94668 2 
139.813 -48.421 11.43715 3.25423 2 
141.458 -48.421 12.04572 1.29491 2 
143.103 -48.421 13.84562 0.02133 2 
144.748 -48.421 14.61552 0.78728 2 
146.393 -48.421 12.69284 1.68335 2 
148.037 -48.421 10.56953 2.45803 2 
149.682 -48.421 11.86666 1.45439 2 
151.327 -48.421 11.80333 2.03394 2 
152.972 -48.421 5.24751 1.48993 2 
-13.159 -50.065 5.85147 0.16260 2 
-11.514 -50.065 10.67163 1.06122 2 
-9.869 -50.065 11.10964 0.05988 2 
-8.224 -50.065 11.44637 -0.47970 2 
-6.579 -50.065 12.07254 -1.81283 2 
-4.935 -50.065 11.09527 -3.16426 2 
-3.290 -50.065 14.07948 -1.97266 2 
-1.645 -50.065 13.04643 -3.03974 2 
0.000 -50.065 12.11856 0.36145 2 
1.645 -50.065 12.90642 -0.53475 2 
3.290 -50.065 12.25527 -2.67174 2 
4.935 -50.065 9.82336 -1.63824 2 
6.579 -50.065 11.34383 -3.22089 2 
8.224 -50.065 11.25148 -4.20922 2 
9.869 -50.065 13.37014 -1.52888 2 
11.514 -50.065 11.50406 1.25886 2 
13.159 -50.065 10.52299 -0.95408 2 
14.804 -50.065 13.21723 -3.81067 2 
16.449 -50.065 11.89109 -1.93173 2 
18.093 -50.065 13.16329 -1.73222 2 
19.738 -50.065 15.25032 -0.24862 2 
21.383 -50.065 14.72680 -0.74196 2 
23.028 -50.065 10.19715 -3.42470 2 
24.673 -50.065 13.40656 -1.21785 2 
26.318 -50.065 13.43036 0.16612 2 
27.963 -50.065 12.74086 -1.95964 2 
29.607 -50.065 12.13692 -2.51395 2 
31.252 -50.065 11.81600 -1.54481 2 
32.897 -50.065 12.08825 -1.14467 2 
34.542 -50.065 15.08724 -1.71236 2 
36.187 -50.065 13.81430 -0.39081 2 
37.832 -50.065 11.86821 -0.16905 2 
39.477 -50.065 10.85093 -1.68821 2 
41.121 -50.065 13.06806 -0.35100 2 
42.766 -50.065 13.83447 2.18593 2 
44.411 -50.065 11.35254 1.40548 2 
46.056 -50.065 13.21545 0.22449 2 
47.701 -50.065 11.22328 -1.50286 2 
49.346 -50.065 13.52974 -2.49306 2 
50.991 -50.065 15.00804 -1.22209 2 
52.636 -50.065 12.63130 2.44791 2 
54.280 -50.065 12.04085 2.94598 2 
55.925 -50.065 12.74539 -0.87153 2 
57.570 -50.065 13.80126 -1.44698 2 
59.215 -50.065 12.30335 -1.73806 2 
60.860 -50.065 14.92871 -2.85154 2 
62.505 -50.065 14.53327 0.08201 2 
64.150 -50.065 13.23940 3.92433 2 
65.794 -50.065 11.66523 -0.36311 2 
67.439 -50.065 10.82400 0.81311 2 
69.084 -50.065 12.08744 -0.92222 2 
70.729 -50.065 13.13477 -1.55573 2 
72.374 -50.065 12.00444 -3.73310 2 
74.019 -50.065 14.89976 -2.54257 2 
75.664 -50.065 13.19722 -1.89108 2 
77.308 -50.065 13.03972 0.90423 2 
78.953 -50.065 13.49488 -1.04073 2 
80.598 -50.065 13.56826 -1.23382 2 
82.243 -50.065 14.12526 0.88046 2 
83.888 -50.065 11.96766 -0.59484 2 
85.533 -50.065 13.08062 0.21801 2 
87.178 -50.065 13.80096 -0.08353 2 
88.822 -50.065 13.25744 2.53428 2 
90.467 -50.065 13.41497 3.12702 2 
92.112 -50.065 12.58561 0.33972 2 
93.757 -50.065 14.21034 -0.96850 2 
95.402 -50.065 11.42125 -2.29515 2 
97.047 -50.065 11.73191 1.59831 2 
98.692 -50.065 13.88884 -0.01886 2 
100.336 -50.065 11.55814 0.36096 2 
101.981 -50.065 12.65100 0.77901 2 
103.626 -50.065 12.42452 -0.55220 2 
105.271 -50.065 12.55369 1.36670 2 
106.916 -50.065 12.48875 2.03094 2 
108.561 -50.065 9.20509 3.47329 2 
110.206 -50.065 10.52843 3.66952 2 
111.850 -50.065 13.20375 3.43059 2 
113.495 -50.065 11.61338 3.46608 2 
115.140 -50.065 10.06095 0.25121 2 
116.785 -50.065 11.46964 0.08829 2 
118.430 -50.065 13.19476 1.17788 2 
120.075 -50.065 12.48834 -0.74363 2 
121.720 -50.065 12.50293 0.21285 2 
123.364 -50.065 11.62752 0.56650 2 
125.009 -50.065 10.25478 1.30094 2 
126.654 -50.065 11.29678 4.70447 2 
128.299 -50.065 12.76232 3.47220 2 
129.944 -50.065 12.72362 0.50295 2 
131.589 -50.065 11.40110 1.23336 2 
133.234 -50.065 10.41376 1.36956 2 
134.879 -50.065 11.89950 1.86687 2 
136.523 -50.065 11.73436 1.66122 2 
138.168 -50.065 10.98727 3.66246 2 
139.813 -50.065 12.31202 3.15607 2 
141.458 -50.065 12.93803 0.02786 2 
143.103 -50.065 13.12711 0.85971 2 
144.748 -50.065 12.05579 0.48967 2 
146.393 -50.065 11.59398 -0.26461 2 
148.037 -50.065 12.19929 2.56269 2 
149.682 -50.065 10.21245 2.50699 2 
151.327 -50.065 12.15645 2.00771 2 
152.972 -50.065 4.90180 1.71910 2 
-13.159 -51.710 6.70082 -0.72278 2 
-11.514 -51.710 12.46949 0.09314 2 
-9.869 -51.710 13.89454 0.96871 2 
-8.224 -51.710 11.56067 -0.17383 2 
-6.579 -51.710 12.59384 -0.63287 2 
-4.935 -51.710 13.23638 -0.60793 2 
-3.290 -51.710 14.24224 -1.97896 2 
-1.645 -51.710 15.03422 -0.10453 2 
0.000 -51.710 12.26998 1.28516 2 
1.645 -51.710 12.99212 -2.29447 2 
3.290 -51.710 11.37315 -3.43710 2 
4.935 -51.710 9.17719 -4.27131 2 
6.579 -51.710 11.01282 -2.99619 2 
8.224 -51.710 10.24038 -4.32600 2 
9.869 -51.710 10.12354 -1.75998 2 
11.514 -51.710 9.22953 -0.63071 2 
13.159 -51.710 11.34224 -0.61838 2 
14.804 -51.710 14.87893 -0.20431 2 
16.449 -51.710 11.70482 -1.97545 2 
18.093 -51.710 11.59317 -1.50584 2 
19.738 -51.710 13.06477 -3.23053 2 
21.383 -51.710 11.48519 -3.04205 2 
23.028 -51.710 11.35744 0.27068 2 
24.673 -51.710 11.11321 -0.21574 2 
26.318 -51.710 12.46589 -3.00423 2 
27.963 -51.710 15.37647 -2.92585 2 
29.607 -51.710 12.91526 -1.96424 2 
31.252 -51.710 13.54589 -1.74089 2 
32.897 -51.710 12.00912 0.07015 2 
34.542 -51.710 11.60596 0.49780 2 
36.187 -51.710 14.52335 -1.05357 2 
37.832 -51.710 13.81668 -4.85772 2 
39.477 -51.710 10.93273 -2.82683 2 
41.121 -51.710 16.33055 -0.81502 2 
42.766 -51.710 13.28849 -0.92259 2 
44.411 -51.710 11.48529 0.11473 2 
46.056 -51.710 13.29012 -0.48676 2 
47.701 -51.710 14.44333 -2.50587 2 
49.346 -51.710 14.41550 -1.58554 2 
50.991 -51.710 12.75760 -1.51498 2 
52.636 -51.710 11.42447 -1.86279 2 
54.280 -51.710 14.78172 -0.77485 2 
55.925 -51.710 14.01210 -0.80363 2 
57.570 -51.710 11.97316 -1.68425 2 
59.215 -51.710 11.39268 -1.94082 2 
60.860 -51.710 13.89796 -1.96440 2 
62.505 -51.710 12.34822 -0.51570 2 
64.150 -51.710 12.82999 0.38407 2 
65.794 -51.710 12.33490 -0.74962 2 
67.439 -51.710 11.15758 -1.42449 2 
69.084 -51.710 12.50901 -2.39435 2 
70.729 -51.710 12.00756 -1.49790 2 
72.374 -51.710 12.39410 -0.75098 2 
74.019 -51.710 14.41569 -1.59759 2 
75.664 -51.710 12.61052 -2.09382 2 
77.308 -51.710 11.93614 -0.05729 2 
78.953 -51.710 13.57149 -1.07637 2 
80.598 -51.710 12.72070 -1.44462 2 
82.243 -51.710 12.95995 1.25340 2 
83.888 -51.710 11.77135 1.10941 2 
85.533 -51.710 12.44833 -1.18163 2 
87.178 -51.710 13.93637 -2.20181 2 
88.822 -51.710 12.76046 -1.11619 2 
90.467 -51.710 11.12194 -0.49477 2 
92.112 -51.710 12.37903 -0.65590 2 
93.757 -51.710 13.54986 0.80220 2 
95.402 -51.710 13.04633 -1.17537 2 
97.047 -51.710 13.83161 -0.65746 2 
98.692 -51.710 13.79336 2.53664 2 
100.336 -51.710 12.15333 1.34013 2 
101.981 -51.710 13.01180 1.10088 2 
103.626 -51.710 13.03986 1.33677 2 
105.271 -51.710 11.99320 0.25958 2 
106.916 -51.710 11.56495 -0.87154 2 
108.561 -51.710 11.93756 2.62183 2 
110.206 -51.710 12.46117 3.62062 2 
111.850 -51.710 13.91671 0.57066 2 
113.495 -51.710 12.13730 -0.13612 2 
115.140 -51.710 12.34724 -0.82803 2 
116.785 -51.710 12.35535 0.56765 2 
118.430 -51.710 11.98109 2.62345 2 
120.075 -51.710 12.08254 1.10398 2 
121.720 -51.710 10.59554 1.66350 2 
123.364 -51.710 10.72795 3.41050 2 
125.009 -51.710 11.32500 1.83910 2 
126.654 -51.710 12.04838 1.79527 2 
128.299 -51.710 13.02552 3.02377 2 
129.944 -51.710 13.52733 0.73419 2 
131.589 -51.710 13.19737 0.30366 2 
133.234 -51.710 12.76879 1.96610 2 
134.879 -51.710 15.54177 1.88819 2 
136.523 -51.710 11.45968 1.37808 2 
138.168 -51.710 10.28634 1.95917 2 
139.813 -51.710 13.85380 0.79041 2 
141.458 -51.710 12.35020 -1.27419 2 
143.103 -51.710 12.63410 0.45180 2 
144.748 -51.710 12.76213 0.87829 2 
146.393 -51.710 11.41717 -1.04747 2 
148.037 -51.710 14.91546 0.13906 2 
149.682 -51.710 13.65169 -0.26608 2 
151.327 -51.710 13.62123 -1.72749 2 
152.972 -51.710 4.55609 1.94827 2 
-13.159 -53.355 8.77918 -0.98199 2 
-11.514 -53.355 13.11735 -5.13466 2 
-9.869 -53.355 12.39320 -2.12701 2 
-8.224 -53.355 12.45697 -1.84674 2 
-6.579 -53.355 11.09842 -1.77748 2 
-4.935 -53.355 11.88766 -0.75868 2 
-3.290 -53.355 8.82648 -2.67656 2 
-1.645 -53.355 11.31515 1.21438 2 
0.000 -53.355 12.24733 0.35614 2 
1.645 -53.355 10.70097 -3.24914 2 
3.290 -53.355 12.32838 -3.26785 2 
4.935 -53.355 13.95731 -1.71561 2 
6.579 -53.355 13.59012 0.17727 2 
8.224 -53.355 13.31094 -3.47232 2 
9.869 -53.355 11.14673 -2.16794 2 
11.514 -53.355 9.34851 -2.87801 2 
13.159 -53.355 12.07315 -1.88120 2 
14.804 -53.355 13.49617 2.22476 2 
16.449 -53.355 13.02245 -1.32318 2 
18.093 -53.355 14.28190 -3.85207 2 
19.738 -53.355 13.77365 -1.82207 2 
21.383 -53.355 10.24325 0.60891 2 
23.028 -53.355 13.43779 1.51643 2 
24.673 -53.355 14.01075 0.95351 2 
26.318 -53.355 13.20720 -2.80055 2 
27.963 -53.355 13.03347 -2.46809 2 
29.607 -53.355 11.70565 -1.32544 2 
31.252 -53.355 11.20869 -3.00859 2 
32.897 -53.355 11.63646 -1.34248 2 
34.542 -53.355 11.78782 0.07713 2 
36.187 -53.355 11.95494 -1.81086 2 
37.832 -53.355 11.63510 -4.75011 2 
39.477 -53.355 12.28729 -2.43562 2 
41.121 -53.355 13.54517 0.09690 2 
42.766 -53.355 12.84049 -0.99328 2 
44.411 -53.355 12.08737 -1.37266 2 
