TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-1.645 -40.196 11.50873 -1.38387 2 
0.000 -40.196 12.31946 -0.94964 2 
1.645 -40.196 9.18298 -4.25209 2 
3.290 -40.196 10.65521 -2.31404 2 
4.935 -40.196 12.65832 -0.60560 2 
6.579 -40.196 11.25084 -3.73390 2 
8.224 -40.196 12.13338 -0.31258 2 
9.869 -40.196 12.69098 -1.42951 2 
11.514 -40.196 10.65161 -2.71994 2 
13.159 -40.196 11.80956 -0.21760 2 
14.804 -40.196 14.25996 -2.79906 2 
16.449 -40.196 15.69322 -5.03050 2 
18.093 -40.196 14.72524 -0.92057 2 
19.738 -40.196 11.30597 0.30512 2 
21.383 -40.196 9.18479 -1.57270 2 
23.028 -40.196 13.70616 -1.76439 2 
24.673 -40.196 12.74618 -3.45442 2 
26.318 -40.196 10.16989 -1.54278 2 
27.963 -40.196 13.33882 0.09607 2 
29.607 -40.196 12.85470 -2.80934 2 
31.252 -40.196 11.66310 -2.59160 2 
32.897 -40.196 12.27303 -2.46357 2 
34.542 -40.196 14.92202 -0.18088 2 
36.187 -40.196 12.80816 -0.83022 2 
37.832 -40.196 11.89062 -2.22224 2 
39.477 -40.196 12.29763 -2.42583 2 
41.121 -40.196 14.44088 -3.18153 2 
42.766 -40.196 15.72314 -3.21877 2 
44.411 -40.196 13.97889 -2.24849 2 
46.056 -40.196 11.94291 -1.40921 2 
47.701 -40.196 12.69645 -3.35607 2 
49.346 -40.196 9.89327 -3.08550 2 
50.991 -40.196 12.03091 -0.48503 2 
52.636 -40.196 13.76080 -0.66569 2 
54.280 -40.196 13.65395 -0.81557 2 
55.925 -40.196 11.99790 -0.69080 2 
57.570 -40.196 14.46762 0.14788 2 
59.215 -40.196 13.75386 1.18020 2 
60.860 -40.196 13.45256 -1.63814 2 
62.505 -40.196 14.88662 -0.87502 2 
64.150 -40.196 13.68933 0.50930 2 
65.794 -40.196 12.73067 1.39009 2 
67.439 -40.196 12.88579 1.16900 2 
69.084 -40.196 11.86257 0.60884 2 
70.729 -40.196 13.66935 1.49657 2 
72.374 -40.196 13.41069 -0.33876 2 
74.019 -40.196 12.21708 0.00905 2 
75.664 -40.196 11.11682 0.88034 2 
77.308 -40.196 10.55030 1.45621 2 
78.953 -40.196 10.18248 -0.49215 2 
80.598 -40.196 12.57702 -1.10735 2 
82.243 -40.196 12.79172 2.89035 2 
83.888 -40.196 14.13534 2.15812 2 
85.533 -40.196 13.45351 -1.21745 2 
87.178 -40.196 11.19580 -0.18485 2 
88.822 -40.196 13.52358 1.01442 2 
90.467 -40.196 13.16352 0.62074 2 
92.112 -40.196 10.74648 -0.62155 2 
93.757 -40.196 10.01363 -0.80465 2 
95.402 -40.196 13.23092 -2.54198 2 
97.047 -40.196 14.27733 -0.20935 2 
98.692 -40.196 11.93576 0.76907 2 
100.336 -40.196 11.10935 -0.82130 2 
101.981 -40.196 13.20540 2.44601 2 
103.626 -40.196 15.43094 2.89691 2 
105.271 -40.196 16.07461 -0.14922 2 
106.916 -40.196 14.06580 -2.69891 2 
108.561 -40.196 14.30701 -0.54405 2 
110.206 -40.196 11.47592 3.21904 2 
111.850 -40.196 11.48759 1.77010 2 
113.495 -40.196 12.78727 0.76457 2 
115.140 -40.196 10.76066 2.19519 2 
116.785 -40.196 11.99700 1.79063 2 
118.430 -40.196 13.81676 1.39315 2 
120.075 -40.196 15.30860 -0.80294 2 
121.720 -40.196 12.17067 -2.10345 2 
123.364 -40.196 12.07077 0.90584 2 
125.009 -40.196 15.08344 1.33577 2 
126.654 -40.196 13.28797 -1.67875 2 
128.299 -40.196 10.65359 0.37405 2 
129.944 -40.196 13.96050 2.37806 2 
131.589 -40.196 13.08878 1.57070 2 
133.234 -40.196 13.38947 1.56930 2 
134.879 -40.196 14.34302 2.25657 2 
136.523 -40.196 10.70883 1.53920 2 
138.168 -40.196 10.25148 1.07756 2 
139.813 -40.196 12.56150 1.43808 2 
141.458 -40.196 10.52531 1.04614 2 
143.103 -40.196 10.85119 1.08977 2 
144.748 -40.196 14.18876 2.29290 2 
146.393 -40.196 13.68897 1.98090 2 
148.037 -40.196 13.08838 2.36989 2 
149.682 -40.196 11.84582 -0.61495 2 
151.327 -40.196 12.24580 -3.02781 2 
152.972 -40.196 5.86267 1.58505 2 
-13.159 -41.841 6.86078 -0.16110 2 
-11.514 -41.841 11.51705 0.22974 2 
-9.869 -41.841 10.99611 -0.45049 2 
-8.224 -41.841 9.06670 -0.73659 2 
-6.579 -41.841 10.48616 -1.31257 2 
-4.935 -41.841 12.69641 -2.28613 2 
-3.290 -41.841 11.12053 1.30977 2 
-1.645 -41.841 10.50170 0.68258 2 
0.000 -41.841 11.74721 -2.88900 2 
1.645 -41.841 11.52595 -5.30703 2 
3.290 -41.841 13.26299 -1.65092 2 
4.935 -41.841 12.59953 -1.09045 2 
6.579 -41.841 11.11261 -3.38319 2 
8.224 -41.841 11.05660 -0.24535 2 
9.869 -41.841 12.31023 -1.88699 2 
11.514 -41.841 12.44025 -2.93184 2 
13.159 -41.841 11.09196 -3.48952 2 
14.804 -41.841 12.91347 -4.41636 2 
16.449 -41.841 14.05682 -3.19872 2 
18.093 -41.841 12.83977 -2.13998 2 
19.738 -41.841 10.13182 -1.68781 2 
21.383 -41.841 11.41316 0.41599 2 
23.028 -41.841 13.91215 -1.74932 2 
24.673 -41.841 13.53682 -4.66257 2 
26.318 -41.841 12.50683 -3.52815 2 
27.963 -41.841 10.25533 -1.07990 2 
29.607 -41.841 12.18146 0.92191 2 
31.252 -41.841 11.37269 -0.15580 2 
32.897 -41.841 11.99502 -0.01434 2 
34.542 -41.841 13.40100 0.39512 2 
36.187 -41.841 12.27567 -1.88923 2 
37.832 -41.841 12.55742 -2.08842 2 
39.477 -41.841 12.79451 0.00136 2 
41.121 -41.841 13.68529 -1.38237 2 
42.766 -41.841 13.53669 -2.88892 2 
44.411 -41.841 10.83545 -0.76797 2 
46.056 -41.841 12.98460 1.25708 2 
47.701 -41.841 13.19294 -2.87830 2 
49.346 -41.841 10.95568 -2.59405 2 
50.991 -41.841 10.72166 -0.57713 2 
52.636 -41.841 10.94836 -1.35645 2 
54.280 -41.841 13.03544 -0.60743 2 
55.925 -41.841 11.82926 0.10660 2 
57.570 -41.841 12.18506 -1.60497 2 
59.215 -41.841 11.77490 -0.94692 2 
60.860 -41.841 13.09056 0.96984 2 
62.505 -41.841 10.79216 1.17174 2 
64.150 -41.841 12.11915 -0.49723 2 
65.794 -41.841 13.51735 1.07169 2 
67.439 -41.841 13.52650 0.70780 2 
69.084 -41.841 11.86858 1.41973 2 
70.729 -41.841 13.43495 0.46613 2 
72.374 -41.841 11.79773 -2.49090 2 
74.019 -41.841 13.57067 0.54377 2 
75.664 -41.841 13.29538 1.56897 2 
77.308 -41.841 11.65341 -0.10607 2 
78.953 -41.841 12.03205 -1.06630 2 
80.598 -41.841 12.82425 0.17842 2 
82.243 -41.841 12.46969 0.08226 2 
83.888 -41.841 14.09887 1.56292 2 
85.533 -41.841 13.71265 -0.26299 2 
87.178 -41.841 13.14722 -0.15608 2 
88.822 -41.841 12.68572 1.16223 2 
90.467 -41.841 12.12674 1.84768 2 
92.112 -41.841 11.87665 1.93247 2 
93.757 -41.841 11.47541 0.64772 2 
95.402 -41.841 12.79167 0.74620 2 
97.047 -41.841 14.89816 -0.40265 2 
98.692 -41.841 14.67422 1.59239 2 
100.336 -41.841 12.95068 4.43203 2 
101.981 -41.841 12.45387 0.60098 2 
103.626 -41.841 13.55755 -0.25075 2 
105.271 -41.841 15.52364 3.05402 2 
106.916 -41.841 11.84284 -0.47313 2 
108.561 -41.841 13.04482 -1.53884 2 
110.206 -41.841 12.78861 2.36234 2 
111.850 -41.841 13.71546 0.57535 2 
113.495 -41.841 14.23715 -0.85153 2 
115.140 -41.841 12.58184 -0.25970 2 
116.785 -41.841 14.11500 1.67246 2 
118.430 -41.841 15.12872 3.60139 2 
120.075 -41.841 13.34811 0.72085 2 
121.720 -41.841 11.40585 -0.01521 2 
123.364 -41.841 12.72494 1.71892 2 
125.009 -41.841 12.13305 2.15228 2 
126.654 -41.841 10.79703 1.62236 2 
128.299 -41.841 11.93740 1.91372 2 
129.944 -41.841 15.94720 3.80066 2 
131.589 -41.841 13.28098 2.52844 2 
133.234 -41.841 11.56812 -0.43488 2 
134.879 -41.841 13.66974 1.92326 2 
136.523 -41.841 12.38423 2.36681 2 
138.168 -41.841 11.39389 0.13247 2 
139.813 -41.841 11.88746 2.85287 2 
141.458 -41.841 13.26532 4.83962 2 
143.103 -41.841 12.50434 0.58543 2 
144.748 -41.841 12.99257 0.12762 2 
146.393 -41.841 12.86806 0.69831 2 
148.037 -41.841 12.33187 -0.14504 2 
149.682 -41.841 8.89824 -0.54984 2 
151.327 -41.841 10.40475 -0.60193 2 
152.972 -41.841 4.72213 1.07121 2 
-13.159 -43.486 5.27196 -1.07454 2 
-11.514 -43.486 13.57475 0.16135 2 
-9.869 -43.486 10.57264 -1.49172 2 
-8.224 -43.486 9.32323 -3.05717 2 
-6.579 -43.486 10.25583 -1.83264 2 
-4.935 -43.486 11.61733 -1.42430 2 
-3.290 -43.486 10.59198 -1.05840 2 
-1.645 -43.486 10.44889 -1.93115 2 
0.000 -43.486 10.88822 -3.58811 2 
1.645 -43.486 11.44238 -4.66751 2 
3.290 -43.486 12.28576 -2.64341 2 
4.935 -43.486 11.44951 -3.28991 2 
6.579 -43.486 10.55328 -1.93258 2 
8.224 -43.486 9.42373 -0.15261 2 
9.869 -43.486 11.71185 -1.00808 2 
11.514 -43.486 10.80533 -0.33018 2 
13.159 -43.486 11.93836 -3.53792 2 
14.804 -43.486 13.01121 -2.53970 2 
16.449 -43.486 12.00016 -0.47807 2 
18.093 -43.486 9.99088 -2.49204 2 
19.738 -43.486 11.29157 -2.98902 2 
21.383 -43.486 12.61972 -0.75129 2 
23.028 -43.486 11.58099 -0.68920 2 
24.673 -43.486 12.72934 -2.10408 2 
26.318 -43.486 13.89698 -2.13353 2 
27.963 -43.486 14.03125 -3.21401 2 
29.607 -43.486 14.76009 -6.52612 2 
31.252 -43.486 13.29356 -1.68096 2 
32.897 -43.486 12.24769 0.90971 2 
34.542 -43.486 13.14361 -0.00212 2 
36.187 -43.486 12.51322 -2.37948 2 
37.832 -43.486 10.75088 -3.44820 2 
39.477 -43.486 13.29224 -0.98088 2 
41.121 -43.486 13.33770 -1.19255 2 
42.766 -43.486 12.06255 1.38813 2 
44.411 -43.486 10.47411 0.85201 2 
46.056 -43.486 14.12909 -1.34974 2 
47.701 -43.486 12.89673 -1.06454 2 
49.346 -43.486 12.63681 -1.01998 2 
50.991 -43.486 12.42928 -0.36741 2 
52.636 -43.486 10.64850 -0.22811 2 
54.280 -43.486 13.86064 -1.59392 2 
55.925 -43.486 13.22484 0.05701 2 
57.570 -43.486 12.14080 1.51156 2 
59.215 -43.486 12.41205 0.06169 2 
60.860 -43.486 13.31541 -1.28046 2 
62.505 -43.486 12.86034 -1.22374 2 
64.150 -43.486 13.36569 -0.96688 2 
65.794 -43.486 15.18343 -0.43816 2 
67.439 -43.486 14.86654 0.87644 2 
69.084 -43.486 13.16599 2.04419 2 
70.729 -43.486 12.29272 -0.82031 2 
72.374 -43.486 11.54409 -0.73627 2 
74.019 -43.486 11.71060 0.14185 2 
75.664 -43.486 13.75877 -0.92977 2 
77.308 -43.486 12.90634 -0.03253 2 
78.953 -43.486 13.99633 0.14501 2 
80.598 -43.486 11.43214 1.11116 2 
82.243 -43.486 12.02625 1.16292 2 
83.888 -43.486 13.77267 1.00420 2 
85.533 -43.486 14.92475 -1.28037 2 
87.178 -43.486 16.39019 -2.26371 2 
88.822 -43.486 14.34053 0.08866 2 
90.467 -43.486 13.26479 2.93200 2 
92.112 -43.486 13.39344 3.61008 2 
93.757 -43.486 13.89262 2.88550 2 
95.402 -43.486 10.91559 1.95777 2 
97.047 -43.486 11.82276 0.94638 2 
98.692 -43.486 14.95590 0.83240 2 
100.336 -43.486 16.36634 3.11763 2 
101.981 -43.486 13.59489 1.11047 2 
103.626 -43.486 12.04234 -0.35267 2 
105.271 -43.486 13.40771 0.26159 2 
106.916 -43.486 12.10873 -1.49830 2 
108.561 -43.486 11.82113 -2.59488 2 
110.206 -43.486 13.68703 0.36271 2 
111.850 -43.486 14.14424 0.65710 2 
113.495 -43.486 13.70875 0.19666 2 
115.140 -43.486 14.12888 -0.89419 2 
116.785 -43.486 10.85534 0.01130 2 
118.430 -43.486 11.37117 2.44869 2 
120.075 -43.486 14.95985 1.29270 2 
121.720 -43.486 13.23554 1.74431 2 
123.364 -43.486 13.36365 2.13540 2 
125.009 -43.486 12.48483 2.09153 2 
126.654 -43.486 11.92061 4.51901 2 
128.299 -43.486 14.49651 2.01816 2 
129.944 -43.486 13.29045 1.07460 2 
131.589 -43.486 11.53471 1.51043 2 
133.234 -43.486 12.51933 1.02575 2 
134.879 -43.486 12.00024 1.85126 2 
136.523 -43.486 10.29221 2.51914 2 
138.168 -43.486 12.56453 0.46976 2 
139.813 -43.486 11.97733 -0.13007 2 
141.458 -43.486 13.69003 1.27508 2 
143.103 -43.486 13.42526 0.08047 2 
144.748 -43.486 11.29443 0.62264 2 
146.393 -43.486 10.96197 1.81749 2 
148.037 -43.486 10.73201 1.01107 2 
149.682 -43.486 10.09238 0.20847 2 
151.327 -43.486 12.72073 0.18827 2 
152.972 -43.486 4.06756 1.92499 2 
-13.159 -45.131 4.70413 -1.92585 2 
-11.514 -45.131 17.03349 -1.62578 2 
-9.869 -45.131 14.20930 -2.12055 2 
-8.224 -45.131 10.91520 -2.05133 2 
-6.579 -45.131 10.83845 -0.60851 2 
-4.935 -45.131 13.02505 -1.87542 2 
-3.290 -45.131 12.89335 -3.78675 2 
-1.645 -45.131 11.90087 -0.24529 2 
0.000 -45.131 10.51798 1.31118 2 
1.645 -45.131 10.27779 0.63992 2 
3.290 -45.131 11.94211 -0.98103 2 
4.935 -45.131 12.82717 -0.95730 2 
6.579 -45.131 10.45771 -0.20523 2 
8.224 -45.131 10.05125 -0.47832 2 
9.869 -45.131 12.62673 -0.71322 2 
11.514 -45.131 13.27642 2.07957 2 
13.159 -45.131 13.14216 -1.20539 2 
14.804 -45.131 13.61378 -0.89486 2 
16.449 -45.131 11.94690 -0.92061 2 
18.093 -45.131 10.21020 -3.86152 2 
19.738 -45.131 11.47207 -2.74238 2 
21.383 -45.131 10.86484 -2.44766 2 
23.028 -45.131 11.01817 -1.19540 2 
24.673 -45.131 12.89690 -1.10450 2 
26.318 -45.131 13.01403 -1.71640 2 
27.963 -45.131 13.34715 -4.99285 2 
29.607 -45.131 11.17855 -2.09289 2 
31.252 -45.131 11.31364 -1.11641 2 
32.897 -45.131 13.40027 -2.82191 2 
34.542 -45.131 16.11227 -0.01771 2 
36.187 -45.131 13.40233 -0.38912 2 
37.832 -45.131 11.05699 -1.75627 2 
39.477 -45.131 12.77761 -1.51196 2 
41.121 -45.131 13.08273 0.63536 2 
42.766 -45.131 13.42446 2.82442 2 
44.411 -45.131 11.08951 -0.98939 2 
46.056 -45.131 12.72362 -1.62331 2 
47.701 -45.131 12.40152 1.16550 2 
49.346 -45.131 12.90467 -0.92426 2 
50.991 -45.131 13.68592 -1.03090 2 
52.636 -45.131 13.13025 0.45165 2 
54.280 -45.131 13.62620 -1.11310 2 
55.925 -45.131 11.92035 -1.27662 2 
57.570 -45.131 13.67640 -0.18766 2 
59.215 -45.131 13.52747 1.36015 2 
60.860 -45.131 10.81346 1.45499 2 
62.505 -45.131 15.27458 -0.65048 2 
64.150 -45.131 15.48057 -1.25640 2 
65.794 -45.131 14.41304 -0.39543 2 
67.439 -45.131 13.78205 1.57234 2 
69.084 -45.131 12.99626 0.47310 2 
70.729 -45.131 12.51990 -1.93680 2 
72.374 -45.131 10.88168 -1.04122 2 
74.019 -45.131 12.19236 -2.72952 2 
75.664 -45.131 13.58749 -1.44765 2 
77.308 -45.131 13.18769 0.51677 2 
78.953 -45.131 13.40135 -1.31061 2 
80.598 -45.131 9.78810 -1.32549 2 
82.243 -45.131 11.50024 -0.45629 2 
83.888 -45.131 13.53316 -0.52388 2 
85.533 -45.131 12.24225 -0.98414 2 
87.178 -45.131 16.48997 -3.08822 2 
88.822 -45.131 15.14013 -0.23036 2 
90.467 -45.131 11.57696 2.08485 2 
92.112 -45.131 12.17318 -0.29895 2 
93.757 -45.131 13.43693 -0.89533 2 
95.402 -45.131 12.41819 1.53178 2 
97.047 -45.131 12.11462 1.17576 2 
98.692 -45.131 12.32408 -1.18148 2 
100.336 -45.131 16.22194 1.16034 2 
101.981 -45.131 15.89898 -1.28802 2 
103.626 -45.131 12.12074 -1.29620 2 
105.271 -45.131 14.55776 -1.11944 2 
106.916 -45.131 13.11511 -2.20281 2 
108.561 -45.131 11.55377 -0.59006 2 
110.206 -45.131 15.47456 -0.05980 2 
111.850 -45.131 13.75112 0.85920 2 
113.495 -45.131 12.80259 4.67642 2 
115.140 -45.131 15.33127 3.10930 2 
116.785 -45.131 10.51819 -0.16518 2 
118.430 -45.131 9.80555 -2.86114 2 
120.075 -45.131 12.86104 -0.82238 2 
121.720 -45.131 13.06019 1.03434 2 
123.364 -45.131 11.69252 3.17276 2 
125.009 -45.131 12.52244 3.92034 2 
126.654 -45.131 12.50144 2.32367 2 
128.299 -45.131 11.93346 2.11892 2 
129.944 -45.131 11.74914 2.77933 2 
131.589 -45.131 10.36980 4.21498 2 
133.234 -45.131 12.82999 4.40379 2 
134.879 -45.131 11.39737 2.15721 2 
136.523 -45.131 11.30715 1.89736 2 
138.168 -45.131 12.17679 -0.28006 2 
139.813 -45.131 11.11618 -0.77745 2 
141.458 -45.131 11.66339 0.71825 2 
143.103 -45.131 11.63691 0.79777 2 
144.748 -45.131 12.74374 2.49048 2 
146.393 -45.131 13.03473 2.74511 2 
148.037 -45.131 13.22717 1.07839 2 
149.682 -45.131 11.92816 -0.54582 2 
151.327 -45.131 14.88185 -0.43154 2 
152.972 -45.131 5.79441 1.90918 2 
-13.159 -46.776 6.00879 0.36181 2 
-11.514 -46.776 15.38107 -2.71564 2 
-9.869 -46.776 12.92701 -2.07737 2 
-8.224 -46.776 11.59236 -1.62354 2 
-6.579 -46.776 9.27331 -1.00655 2 
-4.935 -46.776 10.18221 -3.13296 2 
-3.290 -46.776 11.27411 -5.08597 2 
-1.645 -46.776 12.21733 -0.39975 2 
0.000 -46.776 10.90565 1.03070 2 
1.645 -46.776 10.65691 -0.76772 2 
3.290 -46.776 13.88891 -2.14969 2 
4.935 -46.776 12.59500 -1.45022 2 
6.579 -46.776 11.11589 -1.28801 2 
8.224 -46.776 11.58101 -2.50075 2 
9.869 -46.776 12.23261 -2.72647 2 
11.514 -46.776 13.67347 0.37944 2 
13.159 -46.776 10.22894 -1.09432 2 
14.804 -46.776 12.39458 -0.58271 2 
16.449 -46.776 13.00416 -1.37607 2 
18.093 -46.776 11.58968 -3.25057 2 
19.738 -46.776 10.66356 -3.69094 2 
21.383 -46.776 12.47295 -2.98073 2 
23.028 -46.776 13.48410 -1.76245 2 
24.673 -46.776 13.21803 -0.83763 2 
26.318 -46.776 9.90620 -0.48457 2 
27.963 -46.776 11.05988 -2.62575 2 
29.607 -46.776 9.71609 0.19193 2 
31.252 -46.776 10.01595 -0.12469 2 
32.897 -46.776 13.68815 -2.89381 2 
34.542 -46.776 14.10170 -0.92173 2 
36.187 -46.776 12.73920 0.24413 2 
37.832 -46.776 13.88313 -0.77027 2 
39.477 -46.776 13.13971 -1.41076 2 
41.121 -46.776 12.01607 -0.07427 2 
42.766 -46.776 13.17708 -0.38389 2 
44.411 -46.776 11.15798 0.42661 2 
46.056 -46.776 10.90278 1.37711 2 
47.701 -46.776 11.65823 0.53831 2 
49.346 -46.776 12.12956 -0.44382 2 
50.991 -46.776 11.77422 -0.34514 2 
52.636 -46.776 13.92388 -0.27152 2 
54.280 -46.776 12.90446 -2.37981 2 
55.925 -46.776 11.58436 -2.03294 2 
57.570 -46.776 13.66255 -0.07928 2 
59.215 -46.776 13.72943 -0.29208 2 
60.860 -46.776 11.17405 0.60200 2 
62.505 -46.776 15.02799 -0.29402 2 
64.150 -46.776 15.11614 -2.51897 2 
65.794 -46.776 12.64353 -2.29427 2 
67.439 -46.776 12.71679 0.60373 2 
69.084 -46.776 10.56081 -0.72914 2 
70.729 -46.776 12.01195 -2.35531 2 
72.374 -46.776 10.16025 0.15076 2 
74.019 -46.776 12.68226 -1.77065 2 
75.664 -46.776 14.32476 -0.43231 2 
77.308 -46.776 15.37587 2.68721 2 
78.953 -46.776 12.69414 -0.14020 2 
80.598 -46.776 11.64268 -1.98778 2 
82.243 -46.776 14.30882 -2.02551 2 
83.888 -46.776 13.14219 -1.64426 2 
85.533 -46.776 10.97062 -0.06275 2 
87.178 -46.776 12.62268 -0.50306 2 
88.822 -46.776 13.66877 1.76307 2 
90.467 -46.776 13.58437 0.66964 2 
92.112 -46.776 14.36221 -1.26856 2 
93.757 -46.776 13.56016 0.35980 2 
95.402 -46.776 13.66075 1.31558 2 
97.047 -46.776 13.06449 0.78912 2 
98.692 -46.776 11.50678 -0.97501 2 
100.336 -46.776 12.19352 0.66782 2 
101.981 -46.776 12.93555 -0.09527 2 
103.626 -46.776 11.02414 -1.53432 2 
105.271 -46.776 12.14090 -0.11041 2 
106.916 -46.776 11.39347 -0.87607 2 
108.561 -46.776 11.61316 -0.57655 2 
110.206 -46.776 12.60752 -0.45432 2 
111.850 -46.776 11.16753 0.11352 2 
113.495 -46.776 13.58930 3.76910 2 
115.140 -46.776 14.33815 4.73385 2 
116.785 -46.776 15.58404 0.68740 2 
118.430 -46.776 14.30422 -1.26883 2 
120.075 -46.776 10.91157 1.17331 2 
121.720 -46.776 12.23368 1.35354 2 
123.364 -46.776 10.98962 1.52101 2 
125.009 -46.776 12.54809 0.58657 2 
126.654 -46.776 11.47823 -1.04329 2 
128.299 -46.776 9.62359 1.29644 2 
129.944 -46.776 13.27678 1.25681 2 
131.589 -46.776 10.99274 3.38351 2 
133.234 -46.776 11.48972 2.23588 2 
134.879 -46.776 10.44084 -2.80100 2 
136.523 -46.776 14.16038 -0.69231 2 
138.168 -46.776 11.98080 2.25798 2 
139.813 -46.776 10.46756 0.70980 2 
141.458 -46.776 12.48664 1.14868 2 
143.103 -46.776 12.12869 -0.05580 2 
144.748 -46.776 12.84210 -0.62895 2 
146.393 -46.776 13.55955 2.83248 2 
148.037 -46.776 11.68953 2.05026 2 
149.682 -46.776 9.48299 0.51727 2 
151.327 -46.776 14.81874 0.12158 2 
152.972 -46.776 6.93725 2.41167 2 
-13.159 -48.421 6.16568 -2.44074 2 
-11.514 -48.421 14.49271 -3.45157 2 
-9.869 -48.421 10.12838 -1.38320 2 
-8.224 -48.421 13.28358 -0.76655 2 
-6.579 -48.421 10.00669 -1.82560 2 
-4.935 -48.421 10.23108 -0.48086 2 
-3.290 -48.421 11.67289 -2.74442 2 
-1.645 -48.421 12.47785 -4.75713 2 
0.000 -48.421 10.59270 -2.04194 2 
1.645 -48.421 9.07614 -1.09462 2 
3.290 -48.421 12.10845 -2.31140 2 
4.935 -48.421 12.34398 -2.06032 2 
6.579 -48.421 12.08506 -1.59990 2 
8.224 -48.421 12.13022 -3.44940 2 
9.869 -48.421 9.41696 -3.29123 2 
11.514 -48.421 10.11295 -2.46111 2 
13.159 -48.421 10.41043 -1.84413 2 
14.804 -48.421 9.83232 -1.27551 2 
16.449 -48.421 10.63746 -3.91497 2 
18.093 -48.421 11.83789 -2.48503 2 
19.738 -48.421 10.71800 -0.18496 2 
21.383 -48.421 12.23753 -0.49256 2 
23.028 -48.421 14.54606 -4.82751 2 
24.673 -48.421 14.52743 -4.54889 2 
26.318 -48.421 9.48751 1.16322 2 
27.963 -48.421 11.04233 0.27125 2 
29.607 -48.421 10.72609 -2.82493 2 
31.252 -48.421 11.26681 -3.35468 2 
32.897 -48.421 13.53955 -2.65798 2 
34.542 -48.421 13.62019 -4.17652 2 
36.187 -48.421 11.68745 -0.50480 2 
37.832 -48.421 11.88536 0.20504 2 
39.477 -48.421 12.43138 -1.86265 2 
41.121 -48.421 12.93304 -1.77178 2 
42.766 -48.421 12.35377 -2.92642 2 
44.411 -48.421 13.34053 -1.16142 2 
46.056 -48.421 12.67399 -0.69288 2 
47.701 -48.421 12.28603 -0.45244 2 
49.346 -48.421 13.79380 0.73321 2 
50.991 -48.421 11.74448 -0.18082 2 
52.636 -48.421 11.66789 -2.96102 2 
54.280 -48.421 12.37014 -5.84747 2 
55.925 -48.421 13.27664 -3.91674 2 
57.570 -48.421 11.83458 0.29008 2 
59.215 -48.421 13.48263 0.13532 2 
60.860 -48.421 11.94971 -1.58898 2 
62.505 -48.421 12.06757 -0.89334 2 
64.150 -48.421 13.98184 -1.16013 2 
65.794 -48.421 11.75332 -1.26436 2 
67.439 -48.421 13.06648 -2.26747 2 
69.084 -48.421 13.87185 0.32098 2 
70.729 -48.421 14.51731 1.40649 2 
72.374 -48.421 12.06997 -1.15962 2 
74.019 -48.421 9.53063 -1.72315 2 
75.664 -48.421 12.60041 -2.08437 2 
77.308 -48.421 13.41503 -0.40042 2 
78.953 -48.421 12.06791 1.60280 2 
80.598 -48.421 13.69426 -0.97233 2 
82.243 -48.421 13.21161 0.49204 2 
83.888 -48.421 12.15001 1.95300 2 
85.533 -48.421 13.30228 -0.42916 2 
87.178 -48.421 11.03958 -0.82601 2 
88.822 -48.421 13.31751 0.85461 2 
90.467 -48.421 12.37464 -0.48179 2 
92.112 -48.421 15.03113 -2.74077 2 
93.757 -48.421 13.81231 -2.48512 2 
95.402 -48.421 13.60906 -1.77110 2 
97.047 -48.421 13.39593 0.21495 2 
98.692 -48.421 10.05972 2.21332 2 
100.336 -48.421 9.36351 2.65892 2 
101.981 -48.421 13.72025 -0.02469 2 
103.626 -48.421 12.69934 -0.23064 2 
105.271 -48.421 11.76874 0.68570 2 
106.916 -48.421 11.39395 0.93783 2 
108.561 -48.421 12.86966 2.87087 2 
110.206 -48.421 10.88120 0.41738 2 
111.850 -48.421 13.15444 -0.03686 2 
113.495 -48.421 15.26578 1.24515 2 
115.140 -48.421 11.68960 1.90408 2 
116.785 -48.421 14.54377 0.98015 2 
118.430 -48.421 14.78876 -0.16440 2 
120.075 -48.421 13.43764 2.97911 2 
121.720 -48.421 14.83827 3.89281 2 
123.364 -48.421 12.13192 3.00034 2 
125.009 -48.421 13.33398 1.48495 2 
126.654 -48.421 12.71750 -0.28564 2 
128.299 -48.421 12.27763 -0.40421 2 
129.944 -48.421 12.96161 -0.41344 2 
131.589 -48.421 10.81693 0.39323 2 
133.234 -48.421 11.77231 0.93033 2 
134.879 -48.421 15.12041 1.82366 2 
136.523 -48.421 14.97971 0.10146 2 
138.168 -48.421 11.45260 1.11725 2 
139.813 -48.421 12.88615 1.86855 2 
141.458 -48.421 15.08666 -0.31394 2 
143.103 -48.421 13.99061 0.04148 2 
144.748 -48.421 12.66093 1.23818 2 
146.393 -48.421 10.84144 3.58997 2 
148.037 -48.421 10.56902 1.73315 2 
149.682 -48.421 10.29226 1.29193 2 
151.327 -48.421 12.38231 -0.05144 2 
152.972 -48.421 6.17482 2.32295 2 
-13.159 -50.065 7.54032 -4.73263 2 
-11.514 -50.065 13.60435 -4.18750 2 
-9.869 -50.065 11.36864 -1.91027 2 
-8.224 -50.065 12.32573 -2.60340 2 
-6.579 -50.065 12.20041 -1.50297 2 
-4.935 -50.065 13.48841 -0.58221 2 
-3.290 -50.065 12.42992 -0.37170 2 
-1.645 -50.065 12.81194 -2.62003 2 
