TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
139.813 -40.196 14.20448 1.66869 2 
141.458 -40.196 12.16110 -0.59040 2 
143.103 -40.196 12.23537 -0.21181 2 
144.748 -40.196 13.31144 2.47043 2 
146.393 -40.196 12.88130 2.75844 2 
148.037 -40.196 12.04438 0.97483 2 
149.682 -40.196 12.91641 1.15844 2 
151.327 -40.196 13.79456 2.69882 2 
152.972 -40.196 5.25691 -0.60868 2 
-13.159 -41.841 5.39385 -0.94854 2 
-11.514 -41.841 12.53640 -1.94031 2 
-9.869 -41.841 12.03220 -1.11396 2 
-8.224 -41.841 9.75626 -4.52386 2 
-6.579 -41.841 10.50969 -4.33803 2 
-4.935 -41.841 12.07658 -1.76094 2 
-3.290 -41.841 10.77378 -2.62794 2 
-1.645 -41.841 11.49339 -2.05486 2 
0.000 -41.841 10.59538 -3.15200 2 
1.645 -41.841 8.72111 -1.35833 2 
3.290 -41.841 9.45129 -1.04321 2 
4.935 -41.841 13.04435 -2.47592 2 
6.579 -41.841 12.01398 0.69853 2 
8.224 -41.841 11.44603 0.02290 2 
9.869 -41.841 10.64070 -2.32613 2 
11.514 -41.841 12.84467 -2.28616 2 
13.159 -41.841 13.46751 -1.65199 2 
14.804 -41.841 10.73768 -2.72329 2 
16.449 -41.841 11.30823 -3.70352 2 
18.093 -41.841 11.85777 -1.92292 2 
19.738 -41.841 12.53555 -2.39412 2 
21.383 -41.841 14.91292 -2.75032 2 
23.028 -41.841 11.75905 -3.97983 2 
24.673 -41.841 11.62142 -2.18943 2 
26.318 -41.841 11.68587 0.38826 2 
27.963 -41.841 9.90054 -0.71103 2 
29.607 -41.841 11.18963 -2.21106 2 
31.252 -41.841 13.57536 -0.62998 2 
32.897 -41.841 11.57856 -0.99612 2 
34.542 -41.841 9.90492 -1.64868 2 
36.187 -41.841 12.39686 -0.75953 2 
37.832 -41.841 12.01794 -0.96567 2 
39.477 -41.841 9.94274 -0.44755 2 
41.121 -41.841 11.95365 -0.85678 2 
42.766 -41.841 12.39486 -2.43019 2 
44.411 -41.841 11.67455 -3.26445 2 
46.056 -41.841 12.26934 -4.43201 2 
47.701 -41.841 13.52170 -0.99463 2 
49.346 -41.841 14.09729 -0.63839 2 
50.991 -41.841 15.43662 -1.75847 2 
52.636 -41.841 10.66460 -0.15255 2 
54.280 -41.841 12.24393 -2.63954 2 
55.925 -41.841 15.85186 -0.92097 2 
57.570 -41.841 13.79448 0.12332 2 
59.215 -41.841 10.67872 -3.00808 2 
60.860 -41.841 12.06554 -1.84476 2 
62.505 -41.841 13.81212 -1.98670 2 
64.150 -41.841 13.95422 -4.22291 2 
65.794 -41.841 11.65527 -3.36787 2 
67.439 -41.841 12.51540 -1.60788 2 
69.084 -41.841 13.09176 -0.70882 2 
70.729 -41.841 14.07277 -0.12681 2 
72.374 -41.841 13.33762 -0.89622 2 
74.019 -41.841 14.01232 -1.92870 2 
75.664 -41.841 15.31378 -1.07969 2 
77.308 -41.841 14.00018 1.91833 2 
78.953 -41.841 11.48122 3.09779 2 
80.598 -41.841 11.25093 0.80465 2 
82.243 -41.841 11.73854 -0.40124 2 
83.888 -41.841 13.39051 0.30718 2 
85.533 -41.841 14.24793 1.77327 2 
87.178 -41.841 13.23344 -1.89449 2 
88.822 -41.841 10.05554 -1.59588 2 
90.467 -41.841 12.39975 0.30639 2 
92.112 -41.841 12.80491 1.45614 2 
93.757 -41.841 12.55025 0.06496 2 
95.402 -41.841 15.27802 -1.80308 2 
97.047 -41.841 11.68212 -0.43909 2 
98.692 -41.841 13.80549 0.22879 2 
100.336 -41.841 13.13990 -0.22632 2 
101.981 -41.841 14.23699 0.57844 2 
103.626 -41.841 15.34273 2.82617 2 
105.271 -41.841 12.57968 2.50518 2 
106.916 -41.841 13.05404 -1.18266 2 
108.561 -41.841 14.12403 -0.23384 2 
110.206 -41.841 11.72362 2.28755 2 
111.850 -41.841 13.55612 0.77232 2 
113.495 -41.841 12.95539 1.10602 2 
115.140 -41.841 15.15912 1.53257 2 
116.785 -41.841 14.52008 -0.13294 2 
118.430 -41.841 12.93093 2.21640 2 
120.075 -41.841 13.36829 6.23565 2 
121.720 -41.841 13.27517 5.01774 2 
123.364 -41.841 12.97806 1.61326 2 
125.009 -41.841 13.48866 2.76878 2 
126.654 -41.841 10.70113 3.88421 2 
128.299 -41.841 12.41072 0.73364 2 
129.944 -41.841 14.16686 0.47566 2 
131.589 -41.841 11.64321 1.87990 2 
133.234 -41.841 14.88671 2.62440 2 
134.879 -41.841 14.03530 2.19088 2 
136.523 -41.841 11.57988 1.96853 2 
138.168 -41.841 14.21937 3.20514 2 
139.813 -41.841 13.52634 0.81490 2 
141.458 -41.841 11.15677 -0.73928 2 
143.103 -41.841 12.80283 1.05723 2 
144.748 -41.841 11.76011 1.61663 2 
146.393 -41.841 11.13324 1.76534 2 
148.037 -41.841 11.74922 2.44272 2 
149.682 -41.841 13.41028 1.50401 2 
151.327 -41.841 13.05304 2.27438 2 
152.972 -41.841 5.92038 -0.17975 2 
-13.159 -43.486 6.08680 -0.21370 2 
-11.514 -43.486 12.85546 -2.51609 2 
-9.869 -43.486 10.04511 -2.45638 2 
-8.224 -43.486 9.26711 -1.58940 2 
-6.579 -43.486 12.05438 -1.52521 2 
-4.935 -43.486 9.97469 -0.98181 2 
-3.290 -43.486 10.69116 -2.92456 2 
-1.645 -43.486 13.66897 -2.54482 2 
0.000 -43.486 12.00601 -0.49290 2 
1.645 -43.486 11.06970 0.76251 2 
3.290 -43.486 9.09936 -0.41809 2 
4.935 -43.486 10.79861 -2.45879 2 
6.579 -43.486 9.81134 -1.30342 2 
8.224 -43.486 11.12713 -1.42494 2 
9.869 -43.486 13.98289 -4.15899 2 
11.514 -43.486 12.69697 -3.09951 2 
13.159 -43.486 13.90703 -2.49950 2 
14.804 -43.486 10.52420 -3.79430 2 
16.449 -43.486 9.99350 -4.90517 2 
18.093 -43.486 13.56888 -4.52582 2 
19.738 -43.486 13.86533 -4.12244 2 
21.383 -43.486 11.42427 -2.13417 2 
23.028 -43.486 11.33928 -1.99521 2 
24.673 -43.486 11.27646 -1.58276 2 
26.318 -43.486 11.81678 -0.75060 2 
27.963 -43.486 11.05266 -1.70065 2 
29.607 -43.486 12.93402 -0.28924 2 
31.252 -43.486 12.91243 0.31415 2 
32.897 -43.486 11.99005 0.18749 2 
34.542 -43.486 12.20304 -1.01708 2 
36.187 -43.486 12.71522 0.86778 2 
37.832 -43.486 12.77077 0.29571 2 
39.477 -43.486 12.16137 -3.26006 2 
41.121 -43.486 14.62775 -0.72962 2 
42.766 -43.486 11.75067 0.81940 2 
44.411 -43.486 12.58608 -1.29097 2 
46.056 -43.486 13.56949 -3.05124 2 
47.701 -43.486 12.15044 0.33185 2 
49.346 -43.486 13.06711 -1.92030 2 
50.991 -43.486 12.58350 -3.61081 2 
52.636 -43.486 12.52974 -0.90645 2 
54.280 -43.486 16.76317 -4.26837 2 
55.925 -43.486 14.78337 -1.42103 2 
57.570 -43.486 12.40129 0.84024 2 
59.215 -43.486 10.30855 -1.61734 2 
60.860 -43.486 12.00619 -0.47370 2 
62.505 -43.486 14.87992 -0.27122 2 
64.150 -43.486 13.21508 -2.36936 2 
65.794 -43.486 11.85573 -3.57440 2 
67.439 -43.486 14.07030 -0.96630 2 
69.084 -43.486 12.30124 1.00395 2 
70.729 -43.486 11.85133 1.74508 2 
72.374 -43.486 12.00813 1.64952 2 
74.019 -43.486 14.08002 2.01646 2 
75.664 -43.486 13.67301 -0.41504 2 
77.308 -43.486 11.86866 -1.14883 2 
78.953 -43.486 11.86032 2.18234 2 
80.598 -43.486 13.61744 1.34505 2 
82.243 -43.486 13.53828 -0.40616 2 
83.888 -43.486 10.99439 1.77605 2 
85.533 -43.486 11.40056 4.03781 2 
87.178 -43.486 11.41653 0.17691 2 
88.822 -43.486 12.95564 -0.82940 2 
90.467 -43.486 14.69964 -0.82792 2 
92.112 -43.486 13.48532 0.40874 2 
93.757 -43.486 12.01419 1.02002 2 
95.402 -43.486 13.17745 1.18280 2 
97.047 -43.486 13.42060 0.51411 2 
98.692 -43.486 12.39169 2.76803 2 
100.336 -43.486 12.87960 2.52236 2 
101.981 -43.486 12.80039 2.14608 2 
103.626 -43.486 13.30752 0.99148 2 
105.271 -43.486 14.43887 0.36024 2 
106.916 -43.486 15.18622 0.06800 2 
108.561 -43.486 13.17999 1.13442 2 
110.206 -43.486 11.49368 1.64796 2 
111.850 -43.486 13.76948 -0.35230 2 
113.495 -43.486 12.82689 2.84266 2 
115.140 -43.486 13.59330 4.76047 2 
116.785 -43.486 12.65749 0.99679 2 
118.430 -43.486 9.66729 2.23516 2 
120.075 -43.486 11.25871 4.06727 2 
121.720 -43.486 11.33983 2.78591 2 
123.364 -43.486 10.75172 2.81105 2 
125.009 -43.486 13.66515 1.68760 2 
126.654 -43.486 11.47482 1.25353 2 
128.299 -43.486 9.10919 0.70002 2 
129.944 -43.486 11.93448 1.30013 2 
131.589 -43.486 10.03986 0.50651 2 
133.234 -43.486 10.94027 1.81208 2 
134.879 -43.486 12.42872 2.81218 2 
136.523 -43.486 12.04256 1.31940 2 
138.168 -43.486 14.61809 1.29772 2 
139.813 -43.486 12.68977 1.21922 2 
141.458 -43.486 8.67760 -0.24974 2 
143.103 -43.486 11.00486 -1.02361 2 
144.748 -43.486 12.86627 2.15003 2 
146.393 -43.486 11.88860 3.57611 2 
148.037 -43.486 12.32502 0.38240 2 
149.682 -43.486 12.75455 0.17428 2 
151.327 -43.486 12.53634 -0.21771 2 
152.972 -43.486 6.58384 0.24919 2 
-13.159 -45.131 6.56876 2.19744 2 
-11.514 -45.131 10.90787 -2.13945 2 
-9.869 -45.131 9.02919 -2.73564 2 
-8.224 -45.131 11.53999 -1.52891 2 
-6.579 -45.131 12.28937 -1.01544 2 
-4.935 -45.131 10.74144 -0.90760 2 
-3.290 -45.131 10.68190 -2.09639 2 
-1.645 -45.131 11.45897 -3.92602 2 
0.000 -45.131 14.44707 -2.34082 2 
1.645 -45.131 13.00697 -1.11775 2 
3.290 -45.131 11.87324 -0.75640 2 
4.935 -45.131 12.43795 -2.70535 2 
6.579 -45.131 12.49449 -3.49311 2 
8.224 -45.131 12.98242 -0.70431 2 
9.869 -45.131 12.02857 -1.80708 2 
11.514 -45.131 11.63043 -1.01953 2 
13.159 -45.131 12.91498 -0.97952 2 
14.804 -45.131 11.08059 -1.62168 2 
16.449 -45.131 12.43113 -0.98175 2 
18.093 -45.131 12.30289 -1.22885 2 
19.738 -45.131 12.32939 -0.89297 2 
21.383 -45.131 12.40829 -2.58102 2 
23.028 -45.131 11.64944 -2.92216 2 
24.673 -45.131 12.46923 -2.91454 2 
26.318 -45.131 12.64686 -0.82111 2 
27.963 -45.131 13.73577 -1.38686 2 
29.607 -45.131 14.62874 -2.48574 2 
31.252 -45.131 11.93243 -1.60023 2 
32.897 -45.131 12.75512 -0.49763 2 
34.542 -45.131 14.55250 -1.71284 2 
36.187 -45.131 13.53822 -2.21485 2 
37.832 -45.131 12.99753 -1.50872 2 
39.477 -45.131 13.70798 -1.65551 2 
41.121 -45.131 13.22460 0.75174 2 
42.766 -45.131 11.65755 1.19410 2 
44.411 -45.131 12.70036 -2.39317 2 
46.056 -45.131 13.28801 -1.11842 2 
47.701 -45.131 11.06449 1.74100 2 
49.346 -45.131 12.56414 -1.41777 2 
50.991 -45.131 12.24877 -1.40944 2 
52.636 -45.131 15.30260 0.38396 2 
54.280 -45.131 16.12472 -3.59059 2 
55.925 -45.131 13.22455 -2.69899 2 
57.570 -45.131 11.18165 0.44591 2 
59.215 -45.131 10.66413 -1.74927 2 
60.860 -45.131 12.06135 -3.17526 2 
62.505 -45.131 13.11812 0.58544 2 
64.150 -45.131 13.70081 3.22219 2 
65.794 -45.131 14.69352 1.21794 2 
67.439 -45.131 12.95596 1.14601 2 
69.084 -45.131 13.31801 2.15720 2 
70.729 -45.131 12.18430 1.10976 2 
72.374 -45.131 11.90577 -0.46999 2 
74.019 -45.131 13.29599 0.24465 2 
75.664 -45.131 11.02173 1.42666 2 
77.308 -45.131 11.50373 -0.90310 2 
78.953 -45.131 11.73842 -0.16214 2 
80.598 -45.131 14.72299 1.43377 2 
82.243 -45.131 14.82476 0.93496 2 
83.888 -45.131 10.71333 0.85526 2 
85.533 -45.131 8.92085 0.93451 2 
87.178 -45.131 10.91029 0.12890 2 
88.822 -45.131 11.97731 0.48497 2 
90.467 -45.131 13.42104 -0.56898 2 
92.112 -45.131 12.50180 -1.76800 2 
93.757 -45.131 12.32848 0.58375 2 
95.402 -45.131 13.23463 1.46061 2 
97.047 -45.131 14.57886 -0.06840 2 
98.692 -45.131 11.82250 1.21335 2 
100.336 -45.131 12.16126 0.55087 2 
101.981 -45.131 12.12236 -1.90758 2 
103.626 -45.131 10.86386 -2.07924 2 
105.271 -45.131 12.13960 1.55397 2 
106.916 -45.131 12.51924 2.07028 2 
108.561 -45.131 13.32687 0.10109 2 
110.206 -45.131 12.15785 0.15466 2 
111.850 -45.131 12.46232 -2.09213 2 
113.495 -45.131 11.84587 0.07586 2 
115.140 -45.131 10.87829 4.19763 2 
116.785 -45.131 13.35114 4.17937 2 
118.430 -45.131 12.06015 0.29342 2 
120.075 -45.131 13.25203 0.66840 2 
121.720 -45.131 14.32664 2.37486 2 
123.364 -45.131 11.11640 0.30214 2 
125.009 -45.131 11.81748 -0.47756 2 
126.654 -45.131 12.77285 -0.09927 2 
128.299 -45.131 11.11586 0.82424 2 
129.944 -45.131 14.28677 3.84398 2 
131.589 -45.131 12.84172 3.60600 2 
133.234 -45.131 9.30317 3.09678 2 
134.879 -45.131 12.59592 1.69441 2 
136.523 -45.131 13.96470 0.32736 2 
138.168 -45.131 14.92623 0.79497 2 
139.813 -45.131 12.98932 1.61579 2 
141.458 -45.131 11.65115 2.00487 2 
143.103 -45.131 11.87848 0.78021 2 
144.748 -45.131 11.14783 1.01438 2 
146.393 -45.131 11.00318 2.78178 2 
148.037 -45.131 13.03073 1.34431 2 
149.682 -45.131 11.64714 0.55210 2 
151.327 -45.131 14.11765 1.55413 2 
152.972 -45.131 7.24730 0.67813 2 
-13.159 -46.776 7.58452 0.76712 2 
-11.514 -46.776 10.52806 -3.76010 2 
-9.869 -46.776 10.14987 -2.50747 2 
-8.224 -46.776 13.33210 -2.53086 2 
-6.579 -46.776 13.38064 -0.21564 2 
-4.935 -46.776 10.45176 1.59662 2 
-3.290 -46.776 10.67370 0.22070 2 
-1.645 -46.776 12.81540 -1.55498 2 
0.000 -46.776 12.38902 -1.49669 2 
1.645 -46.776 11.22754 -1.41083 2 
3.290 -46.776 12.96102 0.82896 2 
4.935 -46.776 11.68205 -0.47853 2 
6.579 -46.776 12.00627 -2.57917 2 
8.224 -46.776 12.07332 -1.72183 2 
9.869 -46.776 10.64925 -0.66680 2 
11.514 -46.776 12.34899 -1.16602 2 
13.159 -46.776 10.79000 -1.07048 2 
14.804 -46.776 11.06364 0.60590 2 
16.449 -46.776 15.46830 0.47454 2 
18.093 -46.776 13.44061 -1.67813 2 
19.738 -46.776 13.11592 -1.60929 2 
21.383 -46.776 13.51773 -0.93660 2 
23.028 -46.776 13.38010 -1.68651 2 
24.673 -46.776 12.32906 -4.79592 2 
26.318 -46.776 11.95973 -1.67807 2 
27.963 -46.776 13.52639 -0.94776 2 
29.607 -46.776 14.17093 -1.97272 2 
31.252 -46.776 11.84917 0.22344 2 
32.897 -46.776 11.87425 0.22874 2 
34.542 -46.776 13.58785 -0.69694 2 
36.187 -46.776 12.75557 -1.11520 2 
37.832 -46.776 10.27669 -3.01570 2 
39.477 -46.776 11.05205 -2.54014 2 
41.121 -46.776 12.36878 0.69570 2 
42.766 -46.776 12.97698 0.35936 2 
44.411 -46.776 11.88718 -2.54959 2 
46.056 -46.776 12.38174 -1.12713 2 
47.701 -46.776 12.14684 -1.37714 2 
49.346 -46.776 13.78699 -2.24159 2 
50.991 -46.776 12.48722 1.53306 2 
52.636 -46.776 14.41642 3.03291 2 
54.280 -46.776 13.64145 0.52169 2 
55.925 -46.776 12.87901 -2.39925 2 
57.570 -46.776 11.12108 0.95003 2 
59.215 -46.776 12.02234 -0.20587 2 
60.860 -46.776 13.65190 -2.30166 2 
62.505 -46.776 12.12543 0.41583 2 
64.150 -46.776 12.77522 0.80910 2 
65.794 -46.776 13.74222 -0.01731 2 
67.439 -46.776 12.29509 -1.22007 2 
69.084 -46.776 12.72286 -2.87709 2 
70.729 -46.776 11.94292 -0.99309 2 
72.374 -46.776 11.95636 1.42231 2 
74.019 -46.776 15.11765 1.58497 2 
75.664 -46.776 13.89507 1.75143 2 
77.308 -46.776 12.36887 0.44008 2 
78.953 -46.776 10.56288 -0.78837 2 
80.598 -46.776 12.63961 -0.17398 2 
82.243 -46.776 13.21808 -0.48809 2 
83.888 -46.776 14.27062 -0.62368 2 
85.533 -46.776 14.60638 -1.43702 2 
87.178 -46.776 12.56437 -0.14816 2 
88.822 -46.776 11.76759 1.72174 2 
90.467 -46.776 11.11018 0.66705 2 
92.112 -46.776 11.15342 -0.01593 2 
93.757 -46.776 13.37223 0.41149 2 
95.402 -46.776 12.35144 1.23541 2 
97.047 -46.776 12.74523 0.05687 2 
98.692 -46.776 11.29291 -0.90795 2 
100.336 -46.776 12.11172 0.26761 2 
101.981 -46.776 13.90142 -0.25929 2 
103.626 -46.776 12.19822 -0.34069 2 
105.271 -46.776 12.57281 1.95151 2 
106.916 -46.776 10.43502 1.88300 2 
108.561 -46.776 13.56506 0.55593 2 
110.206 -46.776 11.57158 0.06006 2 
111.850 -46.776 10.56393 -1.14884 2 
113.495 -46.776 13.38272 1.16600 2 
115.140 -46.776 12.88545 2.96053 2 
116.785 -46.776 14.41685 2.77036 2 
118.430 -46.776 14.54773 0.70590 2 
120.075 -46.776 15.46679 0.31996 2 
121.720 -46.776 15.76687 2.13689 2 
123.364 -46.776 14.12237 -0.66698 2 
125.009 -46.776 15.17936 -0.40585 2 
126.654 -46.776 15.73407 3.57241 2 
128.299 -46.776 15.01049 2.17164 2 
129.944 -46.776 13.46645 2.55403 2 
131.589 -46.776 13.38908 3.63232 2 
133.234 -46.776 11.19611 3.06658 2 
134.879 -46.776 12.04843 2.40084 2 
136.523 -46.776 12.54312 0.56545 2 
138.168 -46.776 10.71710 2.37052 2 
139.813 -46.776 12.02659 3.68532 2 
141.458 -46.776 12.02687 0.99710 2 
143.103 -46.776 14.19075 4.23767 2 
144.748 -46.776 12.21428 3.55696 2 
146.393 -46.776 11.96904 2.35488 2 
148.037 -46.776 13.06461 4.25516 2 
149.682 -46.776 11.83732 2.20911 2 
151.327 -46.776 13.39061 1.21906 2 
152.972 -46.776 6.51245 0.71282 2 
-13.159 -48.421 7.21964 -1.00147 2 
-11.514 -48.421 11.65746 -0.09801 2 
-9.869 -48.421 11.58174 -0.39610 2 
-8.224 -48.421 13.30613 -1.47299 2 
-6.579 -48.421 12.76110 -0.71760 2 
-4.935 -48.421 9.43111 0.66857 2 
-3.290 -48.421 11.07924 -0.68168 2 
-1.645 -48.421 13.12616 -1.21589 2 
0.000 -48.421 11.09986 0.18906 2 
1.645 -48.421 13.18516 -0.86549 2 
3.290 -48.421 13.52191 -0.93104 2 
4.935 -48.421 9.59962 -0.35183 2 
6.579 -48.421 10.13739 -0.63394 2 
8.224 -48.421 11.56771 -2.55982 2 
9.869 -48.421 13.57181 -2.02619 2 
11.514 -48.421 15.23191 -1.70590 2 
13.159 -48.421 10.90956 -3.07734 2 
14.804 -48.421 10.70306 -1.62281 2 
16.449 -48.421 13.19882 -2.13875 2 
18.093 -48.421 13.78510 -2.72849 2 
19.738 -48.421 15.73261 -1.98994 2 
21.383 -48.421 13.38218 1.38134 2 
23.028 -48.421 12.97364 1.05432 2 
24.673 -48.421 11.11356 -1.33308 2 
26.318 -48.421 12.25195 -0.28376 2 
27.963 -48.421 13.15541 -0.28122 2 
29.607 -48.421 13.14097 -0.03566 2 
31.252 -48.421 12.56956 -0.61790 2 
32.897 -48.421 12.59128 -1.47314 2 
34.542 -48.421 12.62592 -2.27162 2 
36.187 -48.421 11.98386 -3.50331 2 
37.832 -48.421 10.57692 -2.29218 2 
39.477 -48.421 11.53829 -1.50071 2 
41.121 -48.421 12.97100 -1.92488 2 
42.766 -48.421 12.62674 -1.77326 2 
44.411 -48.421 12.94738 -0.24667 2 
46.056 -48.421 12.94343 0.20767 2 
47.701 -48.421 13.41432 -2.63921 2 
49.346 -48.421 12.81929 -1.80354 2 
50.991 -48.421 12.25251 2.44508 2 
52.636 -48.421 11.51856 1.86834 2 
54.280 -48.421 11.47533 -0.25614 2 
55.925 -48.421 12.84409 -0.75273 2 
57.570 -48.421 11.47114 1.51449 2 
59.215 -48.421 12.05250 -0.32075 2 
60.860 -48.421 13.80146 -2.89790 2 
62.505 -48.421 12.88162 -1.04298 2 
64.150 -48.421 13.31255 -0.43539 2 
65.794 -48.421 13.88049 -1.00209 2 
67.439 -48.421 13.17078 -0.96086 2 
69.084 -48.421 12.44328 -0.04499 2 
70.729 -48.421 12.46170 -1.23105 2 
72.374 -48.421 10.66776 -0.64533 2 
74.019 -48.421 11.83066 -2.71614 2 
75.664 -48.421 13.91595 -2.00154 2 
77.308 -48.421 12.57790 -0.98016 2 
78.953 -48.421 12.60738 -1.25520 2 
80.598 -48.421 12.68199 0.53127 2 
82.243 -48.421 10.36798 -1.53688 2 
83.888 -48.421 13.49710 -2.00254 2 
85.533 -48.421 17.22268 0.15924 2 
87.178 -48.421 12.88007 0.13745 2 
88.822 -48.421 14.68639 -1.46893 2 
90.467 -48.421 14.03732 -0.98792 2 
92.112 -48.421 12.31388 0.58716 2 
93.757 -48.421 11.57629 0.85241 2 
95.402 -48.421 10.71349 1.40694 2 
97.047 -48.421 14.65722 2.64161 2 
98.692 -48.421 13.33880 2.30517 2 
100.336 -48.421 11.89666 3.23288 2 
101.981 -48.421 13.84404 3.30747 2 
103.626 -48.421 12.93209 2.57304 2 
105.271 -48.421 15.43077 2.13368 2 
106.916 -48.421 12.63221 1.64122 2 
108.561 -48.421 11.96871 -1.92492 2 
110.206 -48.421 12.16377 -0.25582 2 
111.850 -48.421 10.54883 -0.43640 2 
113.495 -48.421 14.50541 -0.94757 2 
115.140 -48.421 13.63711 0.46933 2 
116.785 -48.421 12.36010 -0.61940 2 
118.430 -48.421 13.66915 0.42420 2 
120.075 -48.421 13.42369 2.53340 2 
121.720 -48.421 12.75251 2.83636 2 
123.364 -48.421 11.49097 1.72060 2 
125.009 -48.421 13.58406 2.20881 2 
126.654 -48.421 13.73467 1.58950 2 
128.299 -48.421 11.80507 1.48601 2 
129.944 -48.421 10.45933 2.73847 2 
131.589 -48.421 13.27886 1.24366 2 
133.234 -48.421 14.44365 0.58354 2 
134.879 -48.421 13.48730 0.60602 2 
136.523 -48.421 14.78529 0.72801 2 
138.168 -48.421 12.86671 2.23252 2 
139.813 -48.421 14.54656 2.43923 2 
141.458 -48.421 11.55580 -0.00947 2 
143.103 -48.421 9.52685 2.77905 2 
144.748 -48.421 10.91379 4.77651 2 
146.393 -48.421 14.61612 4.15429 2 
148.037 -48.421 11.73582 1.20301 2 
149.682 -48.421 12.13218 1.04966 2 
151.327 -48.421 13.51915 0.61676 2 
152.972 -48.421 5.90690 0.01642 2 
-13.159 -50.065 6.85881 -2.90606 2 
-11.514 -50.065 13.26584 2.08000 2 
-9.869 -50.065 11.67650 -0.86694 2 
-8.224 -50.065 11.80836 -1.88480 2 
-6.579 -50.065 9.64746 0.20860 2 
-4.935 -50.065 11.09073 -0.00591 2 
-3.290 -50.065 11.70814 0.84704 2 
-1.645 -50.065 12.31686 -3.65043 2 
0.000 -50.065 13.45451 -3.24578 2 
1.645 -50.065 14.34352 -0.40514 2 
3.290 -50.065 13.19019 -2.72179 2 
4.935 -50.065 10.55899 -2.35077 2 
6.579 -50.065 11.62373 -2.57452 2 
8.224 -50.065 12.37616 -2.17203 2 
9.869 -50.065 12.99825 -2.32689 2 
11.514 -50.065 11.23642 -1.35462 2 
13.159 -50.065 11.14143 -1.83402 2 
14.804 -50.065 11.09741 -1.01101 2 
16.449 -50.065 11.73335 -0.93670 2 
18.093 -50.065 11.88143 -1.44316 2 
19.738 -50.065 12.68353 -0.92060 2 
21.383 -50.065 14.28628 -1.02256 2 
23.028 -50.065 14.07338 -0.87501 2 
24.673 -50.065 12.13864 -1.40142 2 
26.318 -50.065 11.76570 -0.73381 2 
27.963 -50.065 11.41634 -1.84818 2 
29.607 -50.065 10.80853 -1.48965 2 
31.252 -50.065 12.59974 -2.21134 2 
32.897 -50.065 10.82092 -2.59306 2 
34.542 -50.065 10.26664 -2.02789 2 
36.187 -50.065 11.62492 -2.52615 2 
37.832 -50.065 12.83556 -0.30755 2 
39.477 -50.065 12.53823 -0.90164 2 
41.121 -50.065 12.71814 -3.02385 2 
42.766 -50.065 11.14088 -3.17501 2 
44.411 -50.065 13.85265 -0.65287 2 
46.056 -50.065 13.09865 -0.21588 2 
47.701 -50.065 12.31211 -2.47955 2 
49.346 -50.065 11.99276 -1.29067 2 
50.991 -50.065 13.07453 2.05775 2 
52.636 -50.065 12.28423 0.56769 2 
54.280 -50.065 10.76547 -2.02061 2 
55.925 -50.065 13.37163 -0.38068 2 
57.570 -50.065 14.20673 1.02215 2 
59.215 -50.065 11.71564 0.95287 2 
60.860 -50.065 12.10165 -0.46487 2 
62.505 -50.065 13.51304 -1.95006 2 
64.150 -50.065 13.65227 -1.12444 2 
65.794 -50.065 12.88399 1.06755 2 
67.439 -50.065 11.78064 -0.83303 2 
69.084 -50.065 11.76731 -0.43202 2 
70.729 -50.065 12.11111 0.90854 2 
72.374 -50.065 14.42900 -0.42254 2 
74.019 -50.065 10.87997 -4.19248 2 
75.664 -50.065 11.42863 1.20291 2 
77.308 -50.065 12.95859 2.81531 2 
78.953 -50.065 13.41070 -0.28998 2 
80.598 -50.065 14.25666 0.79176 2 
82.243 -50.065 12.26934 1.07972 2 
83.888 -50.065 11.05475 -0.70812 2 
85.533 -50.065 13.21913 0.31812 2 
87.178 -50.065 11.99214 0.52061 2 
88.822 -50.065 13.70332 -0.65053 2 
90.467 -50.065 15.63759 2.20237 2 
92.112 -50.065 14.15756 4.13052 2 
93.757 -50.065 12.40573 -0.26262 2 
95.402 -50.065 13.54382 -0.79556 2 
97.047 -50.065 15.13594 3.00027 2 
98.692 -50.065 11.55615 1.61212 2 
100.336 -50.065 11.12030 -2.63381 2 
101.981 -50.065 12.98416 -1.47073 2 
103.626 -50.065 13.09189 1.33699 2 
105.271 -50.065 13.39227 0.69663 2 
106.916 -50.065 13.96898 1.03592 2 
108.561 -50.065 11.62361 0.54473 2 
110.206 -50.065 12.07061 1.38927 2 
111.850 -50.065 10.23968 1.71242 2 
113.495 -50.065 11.57506 0.19916 2 
115.140 -50.065 10.11535 -0.23522 2 
116.785 -50.065 10.47524 -1.16387 2 
118.430 -50.065 13.49635 -0.25891 2 
120.075 -50.065 12.29072 3.22742 2 
121.720 -50.065 13.31164 1.83548 2 
123.364 -50.065 11.01254 0.96487 2 
125.009 -50.065 11.80602 1.94482 2 
126.654 -50.065 13.99381 0.07596 2 
128.299 -50.065 12.60845 1.69187 2 
129.944 -50.065 12.57843 1.98656 2 
131.589 -50.065 15.40143 -1.11488 2 
133.234 -50.065 14.88252 -0.79346 2 
134.879 -50.065 13.23219 1.98864 2 
136.523 -50.065 15.07202 1.94800 2 
138.168 -50.065 13.02450 2.57727 2 
139.813 -50.065 12.02153 2.47514 2 
141.458 -50.065 12.14254 -0.88150 2 
143.103 -50.065 8.47272 -0.78513 2 
