TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
34.542 -38.551 15.18360 -2.09800 2 
36.187 -38.551 10.83177 -1.83673 2 
37.832 -38.551 11.68166 -1.03913 2 
39.477 -38.551 13.03353 -0.65949 2 
41.121 -38.551 11.69203 -1.14993 2 
42.766 -38.551 13.20043 -0.56534 2 
44.411 -38.551 11.06736 0.00742 2 
46.056 -38.551 12.35959 -0.27004 2 
47.701 -38.551 11.99970 -1.21077 2 
49.346 -38.551 10.01090 -1.40128 2 
50.991 -38.551 12.97813 -0.41242 2 
52.636 -38.551 14.76139 -1.52915 2 
54.280 -38.551 13.78571 1.01874 2 
55.925 -38.551 11.34609 2.66373 2 
57.570 -38.551 11.97617 -0.77917 2 
59.215 -38.551 15.80989 -2.19523 2 
60.860 -38.551 12.48292 -1.37572 2 
62.505 -38.551 12.89803 -0.49142 2 
64.150 -38.551 14.24969 -1.39140 2 
65.794 -38.551 15.13228 -1.38872 2 
67.439 -38.551 12.99972 0.54789 2 
69.084 -38.551 11.24267 2.24822 2 
70.729 -38.551 16.43698 0.76725 2 
72.374 -38.551 16.24384 -2.48675 2 
74.019 -38.551 14.87422 -0.50698 2 
75.664 -38.551 11.72372 0.25513 2 
77.308 -38.551 11.57300 -1.54102 2 
78.953 -38.551 13.98919 -0.74333 2 
80.598 -38.551 14.97253 0.58460 2 
82.243 -38.551 15.35677 1.71374 2 
83.888 -38.551 12.06867 0.03078 2 
85.533 -38.551 13.32928 0.57402 2 
87.178 -38.551 12.72691 1.70677 2 
88.822 -38.551 13.43196 1.85285 2 
90.467 -38.551 12.17284 2.74387 2 
92.112 -38.551 11.90528 0.43035 2 
93.757 -38.551 13.62935 0.57424 2 
95.402 -38.551 15.23422 1.62123 2 
97.047 -38.551 12.80424 -2.67983 2 
98.692 -38.551 11.10613 -2.60508 2 
100.336 -38.551 11.95462 -0.43357 2 
101.981 -38.551 11.26229 -1.25138 2 
103.626 -38.551 14.52742 -0.48518 2 
105.271 -38.551 15.16340 -0.44589 2 
106.916 -38.551 12.23850 1.42064 2 
108.561 -38.551 13.10403 -0.25517 2 
110.206 -38.551 10.86318 -1.39045 2 
111.850 -38.551 10.94597 0.13222 2 
113.495 -38.551 11.47638 2.69647 2 
115.140 -38.551 11.27924 2.73898 2 
116.785 -38.551 12.48023 -0.12633 2 
118.430 -38.551 13.52072 -0.09955 2 
120.075 -38.551 12.13589 3.14544 2 
121.720 -38.551 11.34398 3.18311 2 
123.364 -38.551 13.80952 1.81048 2 
125.009 -38.551 13.60096 1.75839 2 
126.654 -38.551 13.62355 1.17163 2 
128.299 -38.551 12.71814 2.13608 2 
129.944 -38.551 13.05860 -0.02939 2 
131.589 -38.551 15.43291 -1.04378 2 
133.234 -38.551 12.63081 0.77064 2 
134.879 -38.551 11.45106 -0.03671 2 
136.523 -38.551 9.36617 2.01508 2 
138.168 -38.551 11.05216 -1.02805 2 
139.813 -38.551 12.80625 -2.18445 2 
141.458 -38.551 11.54313 1.27868 2 
143.103 -38.551 13.19099 1.94576 2 
144.748 -38.551 11.52333 1.89787 2 
146.393 -38.551 13.15825 1.47483 2 
148.037 -38.551 12.17055 2.48152 2 
149.682 -38.551 10.72992 2.30933 2 
151.327 -38.551 11.63870 3.31655 2 
152.972 -38.551 7.47266 2.26800 2 
-13.159 -40.196 7.55674 -0.79224 2 
-11.514 -40.196 11.68868 -2.24818 2 
-9.869 -40.196 10.60128 -1.51151 2 
-8.224 -40.196 11.77882 -2.49422 2 
-6.579 -40.196 10.97670 -3.07736 2 
-4.935 -40.196 10.23143 -4.26524 2 
-3.290 -40.196 12.74651 -3.38579 2 
-1.645 -40.196 11.98878 -2.41091 2 
0.000 -40.196 12.72781 -3.16371 2 
1.645 -40.196 10.59554 -0.95956 2 
3.290 -40.196 13.71369 -1.50124 2 
4.935 -40.196 14.42216 -1.73699 2 
6.579 -40.196 10.38895 -2.09449 2 
8.224 -40.196 12.50305 -3.12759 2 
9.869 -40.196 12.48883 -3.33549 2 
11.514 -40.196 12.37009 -2.15106 2 
13.159 -40.196 13.10804 -1.96902 2 
14.804 -40.196 11.12968 -3.11650 2 
16.449 -40.196 11.26114 -1.25914 2 
18.093 -40.196 12.74872 -1.09265 2 
19.738 -40.196 10.93603 -4.49249 2 
21.383 -40.196 12.65517 -2.24198 2 
23.028 -40.196 12.20683 0.48653 2 
24.673 -40.196 12.41652 -1.38738 2 
26.318 -40.196 11.84078 -2.31526 2 
27.963 -40.196 12.16504 -1.53385 2 
29.607 -40.196 11.23902 -1.01236 2 
31.252 -40.196 11.11368 -1.33185 2 
32.897 -40.196 12.10658 0.06379 2 
34.542 -40.196 12.92720 -0.71040 2 
36.187 -40.196 10.16396 -1.73625 2 
37.832 -40.196 11.15656 -0.40448 2 
39.477 -40.196 14.06935 -0.70727 2 
41.121 -40.196 12.21369 -0.58110 2 
42.766 -40.196 10.50227 -1.01371 2 
44.411 -40.196 12.78986 -0.24825 2 
46.056 -40.196 14.03891 -0.57434 2 
47.701 -40.196 13.32574 -2.45650 2 
49.346 -40.196 11.25055 -1.75905 2 
50.991 -40.196 14.14811 -1.21710 2 
52.636 -40.196 13.96704 -1.47250 2 
54.280 -40.196 11.86443 -0.20159 2 
55.925 -40.196 14.15327 0.79110 2 
57.570 -40.196 15.57146 -2.17666 2 
59.215 -40.196 15.63447 -1.86444 2 
60.860 -40.196 12.05456 0.60470 2 
62.505 -40.196 12.30403 -1.52028 2 
64.150 -40.196 14.69995 -1.52123 2 
65.794 -40.196 14.36015 -1.53852 2 
67.439 -40.196 12.52354 -1.01458 2 
69.084 -40.196 10.11921 -1.78980 2 
70.729 -40.196 10.04504 -2.09356 2 
72.374 -40.196 11.72248 -1.91456 2 
74.019 -40.196 15.31239 -1.54103 2 
75.664 -40.196 13.71240 -1.26619 2 
77.308 -40.196 13.03229 -1.75161 2 
78.953 -40.196 12.83608 -0.96783 2 
80.598 -40.196 13.09117 -1.07658 2 
82.243 -40.196 13.57139 1.91265 2 
83.888 -40.196 15.14187 1.98533 2 
85.533 -40.196 13.69809 -1.81585 2 
87.178 -40.196 10.58540 -1.81210 2 
88.822 -40.196 11.14380 0.98155 2 
90.467 -40.196 12.24531 -0.75648 2 
92.112 -40.196 11.96652 0.39971 2 
93.757 -40.196 13.19713 3.19890 2 
95.402 -40.196 13.76934 0.96810 2 
97.047 -40.196 13.68187 -1.71771 2 
98.692 -40.196 10.64836 -0.70991 2 
100.336 -40.196 13.02490 0.20917 2 
101.981 -40.196 12.22633 2.17958 2 
103.626 -40.196 14.64116 1.94587 2 
105.271 -40.196 13.72929 0.19799 2 
106.916 -40.196 12.06279 4.05910 2 
108.561 -40.196 14.95926 2.97968 2 
110.206 -40.196 13.07635 0.83537 2 
111.850 -40.196 12.04696 0.93589 2 
113.495 -40.196 13.21201 0.88185 2 
115.140 -40.196 11.37677 -0.70042 2 
116.785 -40.196 14.02308 -1.99565 2 
118.430 -40.196 13.46530 -0.87058 2 
120.075 -40.196 11.75850 -0.32613 2 
121.720 -40.196 10.10081 1.27571 2 
123.364 -40.196 10.24697 1.86091 2 
125.009 -40.196 10.55267 -0.24074 2 
126.654 -40.196 11.64938 0.05890 2 
128.299 -40.196 11.61804 0.50080 2 
129.944 -40.196 9.56750 -1.14462 2 
131.589 -40.196 11.26222 1.46093 2 
133.234 -40.196 12.62699 2.01984 2 
134.879 -40.196 9.78593 0.17543 2 
136.523 -40.196 10.94467 -1.06693 2 
138.168 -40.196 12.92676 -2.15399 2 
139.813 -40.196 14.35183 -1.68770 2 
141.458 -40.196 13.21108 -0.60122 2 
143.103 -40.196 14.31267 1.61525 2 
144.748 -40.196 12.41961 2.15978 2 
146.393 -40.196 12.93153 1.36478 2 
148.037 -40.196 11.98253 2.17001 2 
149.682 -40.196 11.67329 2.02394 2 
151.327 -40.196 15.23996 0.14441 2 
152.972 -40.196 6.76263 2.05314 2 
-13.159 -41.841 8.80768 -1.31387 2 
-11.514 -41.841 10.66855 -1.38311 2 
-9.869 -41.841 10.59220 -0.89561 2 
-8.224 -41.841 12.49189 1.38797 2 
-6.579 -41.841 13.40634 -0.07039 2 
-4.935 -41.841 14.22624 -2.81069 2 
-3.290 -41.841 13.51672 -2.61932 2 
-1.645 -41.841 11.16309 -0.40365 2 
0.000 -41.841 9.94010 0.31304 2 
1.645 -41.841 9.86748 -1.05207 2 
3.290 -41.841 9.81980 -1.74417 2 
4.935 -41.841 12.93409 -1.21353 2 
6.579 -41.841 10.36834 -0.46785 2 
8.224 -41.841 12.81530 -1.09823 2 
9.869 -41.841 12.25015 -2.67015 2 
11.514 -41.841 12.27390 -1.87182 2 
13.159 -41.841 13.09996 -1.16270 2 
14.804 -41.841 13.50888 0.37304 2 
16.449 -41.841 12.66028 1.58988 2 
18.093 -41.841 13.63234 -1.71523 2 
19.738 -41.841 12.63353 -3.73573 2 
21.383 -41.841 13.73702 -3.56667 2 
23.028 -41.841 12.04204 0.17420 2 
24.673 -41.841 12.51840 1.50641 2 
26.318 -41.841 10.97710 1.20337 2 
27.963 -41.841 10.12406 -0.44625 2 
29.607 -41.841 10.88493 0.36736 2 
31.252 -41.841 9.40439 1.85942 2 
32.897 -41.841 12.67362 1.53721 2 
34.542 -41.841 14.33868 -1.22307 2 
36.187 -41.841 14.79915 -1.48084 2 
37.832 -41.841 13.30963 -0.32615 2 
39.477 -41.841 13.18916 -0.83827 2 
41.121 -41.841 14.11720 0.21661 2 
42.766 -41.841 11.72881 -1.51039 2 
44.411 -41.841 12.76543 -1.80193 2 
46.056 -41.841 12.28147 -1.75083 2 
47.701 -41.841 13.09603 -2.92210 2 
49.346 -41.841 12.81889 -0.61819 2 
50.991 -41.841 12.80425 -0.14797 2 
52.636 -41.841 13.92542 -3.02419 2 
54.280 -41.841 13.48333 -2.35689 2 
55.925 -41.841 14.36042 -2.64648 2 
57.570 -41.841 14.16438 -2.45872 2 
59.215 -41.841 13.84852 -0.57138 2 
60.860 -41.841 13.00196 -0.47202 2 
62.505 -41.841 12.24535 -1.88664 2 
64.150 -41.841 13.54582 -0.33397 2 
65.794 -41.841 14.37925 -1.82021 2 
67.439 -41.841 13.29614 -2.66614 2 
69.084 -41.841 14.53130 -1.00219 2 
70.729 -41.841 12.97456 -0.51776 2 
72.374 -41.841 11.71703 0.11522 2 
74.019 -41.841 13.38424 -0.87698 2 
75.664 -41.841 14.15968 -2.31894 2 
77.308 -41.841 13.38001 -2.51316 2 
78.953 -41.841 11.50983 -2.28746 2 
80.598 -41.841 12.63425 -1.52347 2 
82.243 -41.841 11.48885 0.36951 2 
83.888 -41.841 12.12391 -2.79973 2 
85.533 -41.841 14.06690 -4.20573 2 
87.178 -41.841 9.11721 -0.16341 2 
88.822 -41.841 10.53483 0.76048 2 
90.467 -41.841 12.42226 -2.23204 2 
92.112 -41.841 11.12720 -0.71337 2 
93.757 -41.841 9.39921 0.25380 2 
95.402 -41.841 11.86083 -1.29830 2 
97.047 -41.841 13.94315 -0.22703 2 
98.692 -41.841 11.20210 1.63560 2 
100.336 -41.841 15.25458 -1.73300 2 
101.981 -41.841 13.55484 -0.75174 2 
103.626 -41.841 12.78848 0.60681 2 
105.271 -41.841 12.79996 1.12189 2 
106.916 -41.841 13.07283 2.85953 2 
108.561 -41.841 13.26581 2.11615 2 
110.206 -41.841 11.85965 -0.15254 2 
111.850 -41.841 12.70730 1.39460 2 
113.495 -41.841 14.55797 3.53413 2 
115.140 -41.841 14.46834 0.18420 2 
116.785 -41.841 12.44021 -2.06324 2 
118.430 -41.841 12.08894 0.07016 2 
120.075 -41.841 12.91615 -1.31165 2 
121.720 -41.841 12.69399 -0.65934 2 
123.364 -41.841 9.83524 1.46068 2 
125.009 -41.841 8.24981 -1.07825 2 
126.654 -41.841 11.46159 0.05875 2 
128.299 -41.841 13.48256 0.73642 2 
129.944 -41.841 12.22648 -1.00769 2 
131.589 -41.841 8.03550 0.16178 2 
133.234 -41.841 11.55403 1.58570 2 
134.879 -41.841 12.00755 3.18933 2 
136.523 -41.841 11.49257 0.01579 2 
138.168 -41.841 11.56598 0.34769 2 
139.813 -41.841 12.87366 -0.43818 2 
141.458 -41.841 13.45336 -1.40145 2 
143.103 -41.841 14.49674 0.75364 2 
144.748 -41.841 13.59274 2.39658 2 
146.393 -41.841 10.60110 -0.98743 2 
148.037 -41.841 11.40287 -0.96855 2 
149.682 -41.841 12.19215 1.90705 2 
151.327 -41.841 11.37483 0.08039 2 
152.972 -41.841 6.05260 1.83827 2 
-13.159 -43.486 8.14537 -2.16087 2 
-11.514 -43.486 11.81698 -2.85082 2 
-9.869 -43.486 12.91666 -2.49143 2 
-8.224 -43.486 10.49352 0.48545 2 
-6.579 -43.486 11.03193 -0.23160 2 
-4.935 -43.486 12.04479 -2.76180 2 
-3.290 -43.486 12.40009 -2.05714 2 
-1.645 -43.486 13.86714 -2.72736 2 
0.000 -43.486 12.65533 -2.40153 2 
1.645 -43.486 13.19151 -1.96086 2 
3.290 -43.486 11.66041 -2.71535 2 
4.935 -43.486 11.21243 -2.35869 2 
6.579 -43.486 10.73605 -2.02278 2 
8.224 -43.486 9.99282 -2.97741 2 
9.869 -43.486 10.00838 -3.21039 2 
11.514 -43.486 11.85769 -2.14280 2 
13.159 -43.486 12.03395 -0.90966 2 
14.804 -43.486 13.45921 -3.32124 2 
16.449 -43.486 14.29898 -2.94854 2 
18.093 -43.486 14.03874 -1.55630 2 
19.738 -43.486 12.15551 -2.87809 2 
21.383 -43.486 11.40399 -0.42843 2 
23.028 -43.486 12.25591 2.37061 2 
24.673 -43.486 12.03637 -0.53896 2 
26.318 -43.486 12.17195 -2.21626 2 
27.963 -43.486 11.82247 -2.43534 2 
29.607 -43.486 12.74923 0.72259 2 
31.252 -43.486 13.91725 1.41584 2 
32.897 -43.486 13.05135 0.22585 2 
34.542 -43.486 13.64876 -0.71894 2 
36.187 -43.486 12.33488 -0.86752 2 
37.832 -43.486 11.90175 0.58353 2 
39.477 -43.486 10.74457 0.69820 2 
41.121 -43.486 14.73032 -1.15189 2 
42.766 -43.486 14.19159 -1.30083 2 
44.411 -43.486 11.80385 -2.15807 2 
46.056 -43.486 11.92679 -2.33382 2 
47.701 -43.486 12.49662 -2.51744 2 
49.346 -43.486 12.50297 -0.60176 2 
50.991 -43.486 11.66879 0.02498 2 
52.636 -43.486 13.27197 -1.44227 2 
54.280 -43.486 15.44764 0.15058 2 
55.925 -43.486 12.96961 -1.90030 2 
57.570 -43.486 13.82423 -3.80640 2 
59.215 -43.486 14.16962 -2.32367 2 
60.860 -43.486 10.89796 -1.19313 2 
62.505 -43.486 11.34008 -0.33230 2 
64.150 -43.486 10.25967 0.56118 2 
65.794 -43.486 12.60898 -1.36148 2 
67.439 -43.486 15.62897 -0.34281 2 
69.084 -43.486 14.48374 2.91862 2 
70.729 -43.486 15.15485 1.62387 2 
72.374 -43.486 14.59795 0.48373 2 
74.019 -43.486 12.42305 0.78308 2 
75.664 -43.486 13.27695 -0.52819 2 
77.308 -43.486 12.35964 -2.45183 2 
78.953 -43.486 10.57820 -1.56995 2 
80.598 -43.486 14.13734 0.83189 2 
82.243 -43.486 12.94237 1.78801 2 
83.888 -43.486 11.21893 -1.59363 2 
85.533 -43.486 13.91475 -1.00064 2 
87.178 -43.486 10.61660 1.86699 2 
88.822 -43.486 11.01041 1.64938 2 
90.467 -43.486 11.53232 0.54720 2 
92.112 -43.486 12.75365 1.18715 2 
93.757 -43.486 9.70000 0.31761 2 
95.402 -43.486 12.65817 0.78618 2 
97.047 -43.486 13.34491 3.06564 2 
98.692 -43.486 9.18940 2.45400 2 
100.336 -43.486 13.58540 -0.36573 2 
101.981 -43.486 13.67601 0.23522 2 
103.626 -43.486 13.87949 1.07378 2 
105.271 -43.486 13.05182 1.04314 2 
106.916 -43.486 13.57571 0.67474 2 
108.561 -43.486 14.80940 0.29180 2 
110.206 -43.486 11.32040 -0.30106 2 
111.850 -43.486 13.30058 -0.15468 2 
113.495 -43.486 15.08447 0.38715 2 
115.140 -43.486 14.59373 1.04703 2 
116.785 -43.486 12.18843 0.76627 2 
118.430 -43.486 12.14254 1.86243 2 
120.075 -43.486 11.70828 0.02213 2 
121.720 -43.486 14.21786 -0.59867 2 
123.364 -43.486 9.81331 2.94856 2 
125.009 -43.486 8.30863 1.69018 2 
126.654 -43.486 11.56828 1.18201 2 
128.299 -43.486 11.84194 1.72369 2 
129.944 -43.486 14.03551 0.13240 2 
131.589 -43.486 14.12079 -1.25862 2 
133.234 -43.486 12.89693 0.75054 2 
134.879 -43.486 12.52409 1.87969 2 
136.523 -43.486 11.99872 1.27437 2 
138.168 -43.486 12.00532 4.17645 2 
139.813 -43.486 11.51163 3.83891 2 
141.458 -43.486 12.88705 3.15316 2 
143.103 -43.486 11.77888 2.31437 2 
144.748 -43.486 12.64404 1.76785 2 
146.393 -43.486 13.24035 1.67971 2 
148.037 -43.486 13.23671 1.71838 2 
149.682 -43.486 12.29573 2.65604 2 
151.327 -43.486 11.37257 1.25434 2 
152.972 -43.486 5.34257 1.62341 2 
-13.159 -45.131 6.29666 -2.77907 2 
-11.514 -45.131 11.09261 -3.83327 2 
-9.869 -45.131 13.41099 -0.36841 2 
-8.224 -45.131 11.65880 -0.06055 2 
-6.579 -45.131 8.76881 -2.59735 2 
-4.935 -45.131 9.59113 -4.31394 2 
-3.290 -45.131 8.41156 -2.27795 2 
-1.645 -45.131 11.27342 -3.50150 2 
0.000 -45.131 12.26908 -5.04357 2 
1.645 -45.131 13.53622 -2.21687 2 
3.290 -45.131 14.72847 1.00284 2 
4.935 -45.131 12.14263 -1.15201 2 
6.579 -45.131 9.44574 -1.99106 2 
8.224 -45.131 8.65579 -1.43472 2 
9.869 -45.131 13.06986 -1.12369 2 
11.514 -45.131 12.31356 1.28884 2 
13.159 -45.131 11.56435 -0.06210 2 
14.804 -45.131 11.30241 -2.73447 2 
16.449 -45.131 12.38957 -1.50428 2 
18.093 -45.131 11.56340 2.01119 2 
19.738 -45.131 11.72976 -0.03846 2 
21.383 -45.131 12.02299 -0.51645 2 
23.028 -45.131 12.72579 1.52778 2 
24.673 -45.131 12.66083 -1.71454 2 
26.318 -45.131 13.14536 -1.33626 2 
27.963 -45.131 11.63572 -1.35989 2 
29.607 -45.131 10.40874 -2.22260 2 
31.252 -45.131 12.77721 -0.43439 2 
32.897 -45.131 13.07171 0.34595 2 
34.542 -45.131 12.33702 -2.11881 2 
36.187 -45.131 13.33638 -1.07012 2 
37.832 -45.131 12.65397 -2.50063 2 
39.477 -45.131 12.44783 -0.14831 2 
41.121 -45.131 12.52200 -0.59191 2 
42.766 -45.131 13.83480 -0.29360 2 
44.411 -45.131 12.39242 -0.90933 2 
46.056 -45.131 12.31760 -0.29795 2 
47.701 -45.131 10.65698 0.11465 2 
49.346 -45.131 12.22467 0.04077 2 
50.991 -45.131 13.47745 0.99442 2 
52.636 -45.131 12.38284 0.47745 2 
54.280 -45.131 11.77026 2.24381 2 
55.925 -45.131 11.83893 0.81998 2 
57.570 -45.131 14.41074 -3.52302 2 
59.215 -45.131 16.19446 -2.53375 2 
60.860 -45.131 13.04502 -1.12138 2 
62.505 -45.131 12.68359 -1.73372 2 
64.150 -45.131 11.91458 0.20583 2 
65.794 -45.131 12.46295 -0.12515 2 
67.439 -45.131 13.75086 -1.50891 2 
69.084 -45.131 11.38867 1.41439 2 
70.729 -45.131 12.40657 3.20267 2 
72.374 -45.131 14.07462 0.25278 2 
74.019 -45.131 14.11636 0.38690 2 
75.664 -45.131 14.81417 -0.99790 2 
77.308 -45.131 15.38061 -4.51718 2 
78.953 -45.131 12.88760 -2.00897 2 
80.598 -45.131 14.44413 -0.33341 2 
82.243 -45.131 13.80895 -0.37378 2 
83.888 -45.131 12.46997 0.34243 2 
85.533 -45.131 14.55274 1.50449 2 
87.178 -45.131 12.16830 0.34176 2 
88.822 -45.131 13.29838 -0.43707 2 
90.467 -45.131 11.83425 0.62333 2 
92.112 -45.131 14.54915 2.09071 2 
93.757 -45.131 12.91185 1.14269 2 
95.402 -45.131 13.59985 0.34179 2 
97.047 -45.131 15.07679 3.31329 2 
98.692 -45.131 11.84768 0.83768 2 
100.336 -45.131 11.93922 1.25734 2 
101.981 -45.131 12.19082 4.45706 2 
103.626 -45.131 12.90760 2.02749 2 
105.271 -45.131 12.86907 0.56276 2 
106.916 -45.131 11.24814 -1.86530 2 
108.561 -45.131 13.79606 -3.56454 2 
110.206 -45.131 13.76849 -0.61639 2 
111.850 -45.131 13.31556 1.59711 2 
113.495 -45.131 13.51580 -0.85808 2 
115.140 -45.131 14.19425 -0.23304 2 
116.785 -45.131 10.82980 2.61072 2 
118.430 -45.131 12.59519 0.13832 2 
120.075 -45.131 11.94057 -0.25341 2 
121.720 -45.131 12.59153 3.23135 2 
123.364 -45.131 13.55831 3.12452 2 
125.009 -45.131 13.12754 -1.42630 2 
126.654 -45.131 10.91193 0.09873 2 
128.299 -45.131 11.14152 3.05777 2 
129.944 -45.131 13.70541 1.94214 2 
131.589 -45.131 14.11131 2.64328 2 
133.234 -45.131 12.24512 1.97350 2 
134.879 -45.131 10.56282 0.43356 2 
136.523 -45.131 11.80749 1.62468 2 
138.168 -45.131 13.01471 3.86530 2 
139.813 -45.131 11.26707 6.00297 2 
141.458 -45.131 11.15271 4.31466 2 
143.103 -45.131 10.02370 1.16815 2 
144.748 -45.131 12.82106 0.59266 2 
146.393 -45.131 11.64001 2.25749 2 
148.037 -45.131 10.38070 2.43233 2 
149.682 -45.131 12.66560 1.51499 2 
151.327 -45.131 15.31863 0.93434 2 
152.972 -45.131 7.12599 1.20703 2 
-13.159 -46.776 7.68408 -2.63839 2 
-11.514 -46.776 14.15203 -1.11542 2 
-9.869 -46.776 12.60781 -2.14070 2 
-8.224 -46.776 13.57000 -3.48073 2 
-6.579 -46.776 9.32420 -0.53464 2 
-4.935 -46.776 11.95163 1.01067 2 
-3.290 -46.776 11.17506 -0.50323 2 
-1.645 -46.776 10.39599 -3.58904 2 
0.000 -46.776 10.34220 -4.73295 2 
1.645 -46.776 10.61338 -1.15904 2 
3.290 -46.776 12.86346 0.66425 2 
4.935 -46.776 12.58919 1.25350 2 
6.579 -46.776 10.57304 -2.30661 2 
8.224 -46.776 9.91617 -2.66529 2 
9.869 -46.776 12.37409 -1.91817 2 
11.514 -46.776 11.94891 0.24653 2 
13.159 -46.776 11.77448 -0.87179 2 
14.804 -46.776 11.47344 -0.98171 2 
16.449 -46.776 11.64437 -0.27229 2 
18.093 -46.776 11.35887 -0.48777 2 
19.738 -46.776 12.05817 -2.38012 2 
21.383 -46.776 13.10631 -3.73545 2 
23.028 -46.776 14.99043 -0.65103 2 
24.673 -46.776 15.25836 -1.19626 2 
26.318 -46.776 13.32671 -0.11533 2 
27.963 -46.776 11.67832 -1.76845 2 
29.607 -46.776 11.16354 -4.19720 2 
31.252 -46.776 13.10979 -2.08098 2 
32.897 -46.776 16.13108 -0.39142 2 
34.542 -46.776 13.94423 -0.37140 2 
36.187 -46.776 14.33788 -1.27271 2 
37.832 -46.776 15.45681 -0.85357 2 
39.477 -46.776 12.73239 -0.11810 2 
41.121 -46.776 11.85743 1.26800 2 
42.766 -46.776 14.96646 0.61930 2 
44.411 -46.776 13.75530 1.36133 2 
46.056 -46.776 12.07751 1.79066 2 
47.701 -46.776 12.74574 -1.30912 2 
49.346 -46.776 13.49000 -1.09898 2 
50.991 -46.776 13.45519 -0.35507 2 
52.636 -46.776 12.90601 -3.45814 2 
54.280 -46.776 12.12511 -3.72567 2 
55.925 -46.776 12.25753 -0.06615 2 
57.570 -46.776 12.56657 -1.37503 2 
59.215 -46.776 13.89615 -1.70666 2 
60.860 -46.776 14.16808 -0.99780 2 
62.505 -46.776 12.91194 -1.12762 2 
64.150 -46.776 13.29415 0.31373 2 
65.794 -46.776 12.79402 1.00220 2 
67.439 -46.776 12.39423 0.36083 2 
69.084 -46.776 11.10860 0.36632 2 
70.729 -46.776 10.29508 0.58604 2 
72.374 -46.776 14.47774 -0.09761 2 
74.019 -46.776 13.73550 2.18628 2 
75.664 -46.776 14.24087 1.15748 2 
77.308 -46.776 13.63066 -1.52406 2 
78.953 -46.776 11.62674 -2.65806 2 
80.598 -46.776 13.80367 0.68060 2 
82.243 -46.776 12.45351 0.84100 2 
83.888 -46.776 11.22693 -1.26495 2 
85.533 -46.776 14.35435 0.37658 2 
87.178 -46.776 12.72293 0.02213 2 
88.822 -46.776 12.75164 -0.80349 2 
90.467 -46.776 12.00138 -0.38898 2 
92.112 -46.776 12.72173 2.76549 2 
93.757 -46.776 13.12244 0.88422 2 
95.402 -46.776 12.93346 -2.60170 2 
97.047 -46.776 12.35674 -0.12857 2 
98.692 -46.776 12.53036 1.18869 2 
100.336 -46.776 10.36435 -2.35730 2 
101.981 -46.776 10.56232 -0.69837 2 
103.626 -46.776 10.33114 -0.33076 2 
105.271 -46.776 10.94832 -0.01649 2 
106.916 -46.776 9.48224 -1.06458 2 
108.561 -46.776 11.29130 -1.21863 2 
110.206 -46.776 13.62344 0.78462 2 
111.850 -46.776 12.91701 1.71765 2 
113.495 -46.776 13.67230 0.39084 2 
115.140 -46.776 14.87299 -1.69467 2 
116.785 -46.776 12.23264 0.24020 2 
118.430 -46.776 13.76822 1.19404 2 
120.075 -46.776 12.74312 1.05711 2 
121.720 -46.776 10.58105 2.72467 2 
123.364 -46.776 12.04021 2.97798 2 
125.009 -46.776 13.35188 1.32922 2 
126.654 -46.776 13.08473 1.18871 2 
128.299 -46.776 14.04058 3.18018 2 
129.944 -46.776 14.48265 1.53400 2 
131.589 -46.776 10.21950 2.29027 2 
133.234 -46.776 10.74352 1.90223 2 
134.879 -46.776 13.80015 0.06567 2 
136.523 -46.776 13.28136 0.98088 2 
138.168 -46.776 13.49082 2.50872 2 
139.813 -46.776 13.70356 2.65739 2 
141.458 -46.776 11.03630 2.12160 2 
143.103 -46.776 10.81539 3.62041 2 
144.748 -46.776 12.03455 3.29444 2 
146.393 -46.776 11.98750 2.96461 2 
148.037 -46.776 11.96418 0.86759 2 
149.682 -46.776 11.04194 1.61198 2 
151.327 -46.776 13.68031 2.51847 2 
152.972 -46.776 8.63567 1.82344 2 
-13.159 -48.421 8.07087 -2.02554 2 
-11.514 -48.421 14.89744 -2.68945 2 
-9.869 -48.421 12.18576 -2.15290 2 
-8.224 -48.421 13.32288 -1.25854 2 
-6.579 -48.421 11.52707 0.18113 2 
-4.935 -48.421 10.77561 -0.96252 2 
-3.290 -48.421 10.55117 -2.19639 2 
-1.645 -48.421 12.39509 -2.21011 2 
0.000 -48.421 11.06522 -2.43416 2 
1.645 -48.421 9.18080 -2.56046 2 
3.290 -48.421 12.50460 -2.90808 2 
4.935 -48.421 12.63888 -1.84972 2 
6.579 -48.421 11.87501 -0.93743 2 
8.224 -48.421 12.97239 -1.52718 2 
9.869 -48.421 12.94330 -3.53122 2 
11.514 -48.421 13.10772 -1.96163 2 
13.159 -48.421 11.27006 -0.45671 2 
14.804 -48.421 12.26638 -3.05293 2 
16.449 -48.421 12.40604 -0.89827 2 
18.093 -48.421 11.78254 -3.95484 2 
19.738 -48.421 12.00901 -4.81253 2 
21.383 -48.421 11.55474 -1.05520 2 
23.028 -48.421 13.16461 -0.91690 2 
24.673 -48.421 12.46416 -2.31228 2 
26.318 -48.421 10.88344 0.29165 2 
27.963 -48.421 11.25788 -1.00172 2 
29.607 -48.421 12.52947 -3.77961 2 
31.252 -48.421 11.84525 -1.93833 2 
32.897 -48.421 12.35212 -2.22643 2 
34.542 -48.421 11.17452 0.97339 2 
36.187 -48.421 12.74778 0.61988 2 
