TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -43.486 14.03853 -1.21385 2 
42.766 -43.486 13.27751 -1.08499 2 
44.411 -43.486 11.07343 -2.62810 2 
46.056 -43.486 13.99970 -2.02185 2 
47.701 -43.486 14.63949 -0.78611 2 
49.346 -43.486 12.55449 -1.49257 2 
50.991 -43.486 11.37846 -1.76090 2 
52.636 -43.486 10.28759 -2.14426 2 
54.280 -43.486 13.40533 -2.67928 2 
55.925 -43.486 13.66331 -2.24095 2 
57.570 -43.486 13.71703 -1.41429 2 
59.215 -43.486 12.18675 0.78786 2 
60.860 -43.486 11.51608 -1.95071 2 
62.505 -43.486 12.03857 -2.07575 2 
64.150 -43.486 13.13017 1.02393 2 
65.794 -43.486 14.21515 -0.44449 2 
67.439 -43.486 14.28423 -0.79395 2 
69.084 -43.486 11.58361 -0.07002 2 
70.729 -43.486 11.97450 -0.49191 2 
72.374 -43.486 12.58622 -1.79498 2 
74.019 -43.486 12.18350 -2.61870 2 
75.664 -43.486 11.94572 -0.21743 2 
77.308 -43.486 14.04253 0.77392 2 
78.953 -43.486 13.98341 -0.01951 2 
80.598 -43.486 13.67903 0.97563 2 
82.243 -43.486 14.24686 0.53148 2 
83.888 -43.486 14.36150 0.74378 2 
85.533 -43.486 13.85688 0.77129 2 
87.178 -43.486 12.65900 0.39024 2 
88.822 -43.486 10.77010 4.06004 2 
90.467 -43.486 13.23693 3.49026 2 
92.112 -43.486 14.64299 1.68966 2 
93.757 -43.486 14.36177 0.09076 2 
95.402 -43.486 11.25770 -1.37732 2 
97.047 -43.486 14.38191 -0.20688 2 
98.692 -43.486 13.55020 1.08018 2 
100.336 -43.486 11.06411 -0.25359 2 
101.981 -43.486 11.53591 0.53433 2 
103.626 -43.486 11.27971 2.73547 2 
105.271 -43.486 10.69918 0.57800 2 
106.916 -43.486 13.31539 -0.77809 2 
108.561 -43.486 13.97115 -0.66513 2 
110.206 -43.486 10.70222 -0.39743 2 
111.850 -43.486 12.29673 0.14548 2 
113.495 -43.486 12.11035 -0.33769 2 
115.140 -43.486 12.22221 0.41285 2 
116.785 -43.486 13.05196 1.18326 2 
118.430 -43.486 13.16489 0.64053 2 
120.075 -43.486 13.13628 -1.77961 2 
121.720 -43.486 12.13143 -0.96729 2 
123.364 -43.486 13.63103 2.87730 2 
125.009 -43.486 15.50102 2.15738 2 
126.654 -43.486 13.92346 1.72259 2 
128.299 -43.486 11.97604 2.39040 2 
129.944 -43.486 9.41828 3.19279 2 
131.589 -43.486 10.29916 1.46938 2 
133.234 -43.486 11.71092 0.99368 2 
134.879 -43.486 12.57532 0.25384 2 
136.523 -43.486 12.17533 0.14368 2 
138.168 -43.486 13.59162 2.76423 2 
139.813 -43.486 11.42985 1.37902 2 
141.458 -43.486 10.12294 0.23175 2 
143.103 -43.486 13.50974 1.42115 2 
144.748 -43.486 13.24685 0.91851 2 
146.393 -43.486 12.59088 1.78837 2 
148.037 -43.486 11.02118 2.82676 2 
149.682 -43.486 10.83981 1.79154 2 
151.327 -43.486 16.11417 0.63684 2 
152.972 -43.486 7.65043 -0.44951 2 
-13.159 -45.131 8.88935 -0.24249 2 
-11.514 -45.131 9.91805 0.21797 2 
-9.869 -45.131 10.30921 -0.09931 2 
-8.224 -45.131 10.48176 -0.12091 2 
-6.579 -45.131 10.89933 -3.22551 2 
-4.935 -45.131 12.58940 -1.91840 2 
-3.290 -45.131 10.86379 0.71416 2 
-1.645 -45.131 11.25138 -0.56095 2 
0.000 -45.131 12.60276 -2.02143 2 
1.645 -45.131 11.86281 0.02823 2 
3.290 -45.131 12.45365 -0.66084 2 
4.935 -45.131 12.71439 -1.61181 2 
6.579 -45.131 10.63035 -0.83524 2 
8.224 -45.131 11.19290 -0.42036 2 
9.869 -45.131 13.09238 0.52475 2 
11.514 -45.131 9.95044 -1.75343 2 
13.159 -45.131 9.55719 -1.73613 2 
14.804 -45.131 12.03276 0.77904 2 
16.449 -45.131 13.49768 -0.13468 2 
18.093 -45.131 12.52745 -2.23837 2 
19.738 -45.131 13.69690 -1.44264 2 
21.383 -45.131 12.11404 -0.24423 2 
23.028 -45.131 10.20417 -1.97612 2 
24.673 -45.131 12.30632 -3.50114 2 
26.318 -45.131 15.21781 -1.57692 2 
27.963 -45.131 10.75622 -0.28840 2 
29.607 -45.131 12.94017 -2.88294 2 
31.252 -45.131 13.19323 -1.49224 2 
32.897 -45.131 11.85575 -1.10787 2 
34.542 -45.131 12.16495 -2.00648 2 
36.187 -45.131 15.11522 -0.73827 2 
37.832 -45.131 13.89224 0.79604 2 
39.477 -45.131 11.69677 0.63308 2 
41.121 -45.131 12.49509 -0.71139 2 
42.766 -45.131 13.10817 -0.83704 2 
44.411 -45.131 13.24880 -2.11966 2 
46.056 -45.131 13.94098 -1.07955 2 
47.701 -45.131 12.21431 1.93219 2 
49.346 -45.131 13.01990 1.91927 2 
50.991 -45.131 12.12898 -1.09339 2 
52.636 -45.131 10.83705 -1.13816 2 
54.280 -45.131 12.75550 0.43016 2 
55.925 -45.131 11.89424 -0.53425 2 
57.570 -45.131 12.54883 0.04413 2 
59.215 -45.131 12.84269 -0.19785 2 
60.860 -45.131 11.22061 -2.66129 2 
62.505 -45.131 10.04112 -1.66312 2 
64.150 -45.131 12.91974 -0.27764 2 
65.794 -45.131 13.30232 -1.57073 2 
67.439 -45.131 13.36974 -3.52733 2 
69.084 -45.131 10.53621 -2.05543 2 
70.729 -45.131 12.60683 -1.35228 2 
72.374 -45.131 12.97229 -0.64519 2 
74.019 -45.131 12.46364 1.49706 2 
75.664 -45.131 9.98030 2.32756 2 
77.308 -45.131 11.25968 1.19825 2 
78.953 -45.131 12.71829 -2.32840 2 
80.598 -45.131 13.01860 -2.69309 2 
82.243 -45.131 14.41764 0.14686 2 
83.888 -45.131 11.18130 2.12550 2 
85.533 -45.131 11.42182 2.52648 2 
87.178 -45.131 13.19949 0.56171 2 
88.822 -45.131 12.58860 1.83271 2 
90.467 -45.131 11.84715 1.07654 2 
92.112 -45.131 11.54144 -1.74700 2 
93.757 -45.131 13.41417 -1.56991 2 
95.402 -45.131 11.48895 -1.03098 2 
97.047 -45.131 12.83686 -0.30843 2 
98.692 -45.131 14.19174 0.02106 2 
100.336 -45.131 15.73529 -1.14137 2 
101.981 -45.131 12.89320 -0.31527 2 
103.626 -45.131 11.24888 2.36909 2 
105.271 -45.131 12.85948 1.86332 2 
106.916 -45.131 14.09137 0.10370 2 
108.561 -45.131 12.55641 -1.09877 2 
110.206 -45.131 11.49854 1.32727 2 
111.850 -45.131 14.66328 -0.12399 2 
113.495 -45.131 12.43537 -2.16561 2 
115.140 -45.131 10.88483 1.34121 2 
116.785 -45.131 14.23338 1.76482 2 
118.430 -45.131 14.05710 0.60782 2 
120.075 -45.131 11.11462 -0.78135 2 
121.720 -45.131 12.46047 -1.72670 2 
123.364 -45.131 13.29442 1.30030 2 
125.009 -45.131 12.06484 -0.10293 2 
126.654 -45.131 13.17255 -0.16556 2 
128.299 -45.131 11.60646 1.30796 2 
129.944 -45.131 8.04247 2.50394 2 
131.589 -45.131 12.10421 0.40200 2 
133.234 -45.131 12.71324 -0.17643 2 
134.879 -45.131 12.68350 -1.43215 2 
136.523 -45.131 13.04125 -0.57230 2 
138.168 -45.131 12.98754 3.86120 2 
139.813 -45.131 13.61195 1.74423 2 
141.458 -45.131 11.63779 0.08362 2 
143.103 -45.131 12.34673 3.23603 2 
144.748 -45.131 12.79243 1.86653 2 
146.393 -45.131 10.66506 -0.16827 2 
148.037 -45.131 12.04914 3.19149 2 
149.682 -45.131 11.69165 1.45139 2 
151.327 -45.131 15.09648 1.67837 2 
152.972 -45.131 5.04265 3.06653 2 
-13.159 -46.776 8.66814 -0.07678 2 
-11.514 -46.776 12.35519 0.94692 2 
-9.869 -46.776 11.47388 -0.35491 2 
-8.224 -46.776 12.74112 -0.38443 2 
-6.579 -46.776 12.70065 -2.80192 2 
-4.935 -46.776 10.80427 -1.02246 2 
-3.290 -46.776 12.66684 -0.82019 2 
-1.645 -46.776 12.65675 0.36072 2 
0.000 -46.776 9.92505 0.78641 2 
1.645 -46.776 9.80534 -2.20464 2 
3.290 -46.776 12.21203 -2.67869 2 
4.935 -46.776 14.26035 -2.13523 2 
6.579 -46.776 11.15692 -1.36211 2 
8.224 -46.776 9.77718 -2.02546 2 
9.869 -46.776 12.53098 -1.38337 2 
11.514 -46.776 9.15473 -3.43401 2 
13.159 -46.776 10.84713 -2.07596 2 
14.804 -46.776 12.91895 0.39203 2 
16.449 -46.776 11.39083 -1.16915 2 
18.093 -46.776 10.86474 -0.53760 2 
19.738 -46.776 12.85822 -3.18198 2 
21.383 -46.776 13.18611 -1.88575 2 
23.028 -46.776 13.87407 -0.58406 2 
24.673 -46.776 12.21221 -4.26353 2 
26.318 -46.776 11.80118 -3.89943 2 
27.963 -46.776 13.23046 -1.92146 2 
29.607 -46.776 13.80964 -1.87717 2 
31.252 -46.776 11.44489 -0.85358 2 
32.897 -46.776 9.71875 -2.03458 2 
34.542 -46.776 9.68842 -3.68470 2 
36.187 -46.776 14.20571 -2.17762 2 
37.832 -46.776 12.70230 -0.27530 2 
39.477 -46.776 11.10134 -0.19372 2 
41.121 -46.776 13.15728 -0.93070 2 
42.766 -46.776 14.52417 -2.02981 2 
44.411 -46.776 14.84798 -1.95081 2 
46.056 -46.776 13.20282 -0.61724 2 
47.701 -46.776 12.85083 -1.24733 2 
49.346 -46.776 14.05297 -1.11988 2 
50.991 -46.776 12.04935 -1.68014 2 
52.636 -46.776 13.55828 0.33057 2 
54.280 -46.776 13.49529 -0.86673 2 
55.925 -46.776 11.45403 -2.91495 2 
57.570 -46.776 9.64819 -1.60972 2 
59.215 -46.776 12.00400 -2.25782 2 
60.860 -46.776 13.43308 -1.78805 2 
62.505 -46.776 12.17200 -1.53983 2 
64.150 -46.776 12.52874 -1.70386 2 
65.794 -46.776 12.38575 -2.24008 2 
67.439 -46.776 11.30617 -3.21487 2 
69.084 -46.776 11.78084 -1.75220 2 
70.729 -46.776 13.77630 -2.50601 2 
72.374 -46.776 13.60264 -0.48247 2 
74.019 -46.776 14.86485 1.13898 2 
75.664 -46.776 12.85628 0.06711 2 
77.308 -46.776 12.86666 -0.16565 2 
78.953 -46.776 14.21718 -1.80663 2 
80.598 -46.776 12.32285 -1.23241 2 
82.243 -46.776 10.65247 2.55046 2 
83.888 -46.776 11.16995 0.88954 2 
85.533 -46.776 12.48915 -1.02534 2 
87.178 -46.776 13.44092 -0.66369 2 
88.822 -46.776 11.87990 -0.96775 2 
90.467 -46.776 10.93656 -1.75840 2 
92.112 -46.776 15.26655 -1.86068 2 
93.757 -46.776 15.48697 -0.17426 2 
95.402 -46.776 10.50387 -0.16184 2 
97.047 -46.776 11.59906 0.09520 2 
98.692 -46.776 15.97356 -0.44063 2 
100.336 -46.776 17.01540 -1.30551 2 
101.981 -46.776 12.40502 -1.56573 2 
103.626 -46.776 11.66164 -0.02727 2 
105.271 -46.776 10.50797 0.64802 2 
106.916 -46.776 11.45914 -1.28468 2 
108.561 -46.776 11.11270 -0.05260 2 
110.206 -46.776 12.75777 1.19799 2 
111.850 -46.776 13.89177 -0.93191 2 
113.495 -46.776 12.85061 -0.22288 2 
115.140 -46.776 13.15759 1.49373 2 
116.785 -46.776 12.23925 2.72611 2 
118.430 -46.776 12.01912 1.96578 2 
120.075 -46.776 11.78013 -0.44096 2 
121.720 -46.776 11.71090 -0.25439 2 
123.364 -46.776 12.41235 2.33975 2 
125.009 -46.776 10.05544 0.91436 2 
126.654 -46.776 12.31330 -0.91066 2 
128.299 -46.776 12.81756 -0.07216 2 
129.944 -46.776 11.30285 -0.39789 2 
131.589 -46.776 12.87610 -1.33594 2 
133.234 -46.776 12.57049 0.32304 2 
134.879 -46.776 12.52554 0.16778 2 
136.523 -46.776 11.43845 1.52081 2 
138.168 -46.776 12.06913 3.05615 2 
139.813 -46.776 13.87816 1.60953 2 
141.458 -46.776 11.77414 0.68430 2 
143.103 -46.776 11.63779 1.31736 2 
144.748 -46.776 14.29772 2.62374 2 
146.393 -46.776 12.76606 3.14285 2 
148.037 -46.776 12.39656 1.68338 2 
149.682 -46.776 14.19277 1.33210 2 
151.327 -46.776 15.16918 2.60264 2 
152.972 -46.776 3.89226 2.45832 2 
-13.159 -48.421 7.06063 -0.75230 2 
-11.514 -48.421 11.45681 -1.96289 2 
-9.869 -48.421 12.12563 -2.62899 2 
-8.224 -48.421 11.95967 -0.84947 2 
-6.579 -48.421 11.50299 -0.11203 2 
-4.935 -48.421 10.81960 -0.87591 2 
-3.290 -48.421 14.01902 -0.62103 2 
-1.645 -48.421 14.12559 -0.18593 2 
0.000 -48.421 11.06602 -1.28575 2 
1.645 -48.421 10.76607 -3.03767 2 
3.290 -48.421 9.88847 -1.47753 2 
4.935 -48.421 12.82440 -1.42630 2 
6.579 -48.421 13.25299 -2.45456 2 
8.224 -48.421 10.68882 -3.71276 2 
9.869 -48.421 13.52970 -2.61843 2 
11.514 -48.421 11.78138 -1.15850 2 
13.159 -48.421 11.95137 -1.15167 2 
14.804 -48.421 13.19324 0.79493 2 
16.449 -48.421 13.60032 -1.36114 2 
18.093 -48.421 11.79975 0.92975 2 
19.738 -48.421 12.54595 0.01818 2 
21.383 -48.421 12.80300 -2.20299 2 
23.028 -48.421 12.81317 -0.23935 2 
24.673 -48.421 9.87920 -1.04583 2 
26.318 -48.421 10.39721 -2.65580 2 
27.963 -48.421 13.54970 -4.17168 2 
29.607 -48.421 12.81077 -3.32903 2 
31.252 -48.421 11.78139 -1.45718 2 
32.897 -48.421 12.73863 -0.49383 2 
34.542 -48.421 13.35865 -1.66524 2 
36.187 -48.421 14.13148 -3.48510 2 
37.832 -48.421 12.44526 -3.32941 2 
39.477 -48.421 12.74531 -2.78264 2 
41.121 -48.421 14.62661 -0.44262 2 
42.766 -48.421 12.94207 -0.26665 2 
44.411 -48.421 13.05650 -0.40103 2 
46.056 -48.421 12.89451 -0.94518 2 
47.701 -48.421 12.19671 -3.17721 2 
49.346 -48.421 14.49827 -2.25094 2 
50.991 -48.421 10.97265 0.13878 2 
52.636 -48.421 13.39425 1.25935 2 
54.280 -48.421 16.03120 0.57817 2 
55.925 -48.421 13.40891 -2.13438 2 
57.570 -48.421 11.84880 -2.21653 2 
59.215 -48.421 11.85953 -1.09124 2 
60.860 -48.421 12.36249 -1.44622 2 
62.505 -48.421 13.47248 -2.05385 2 
64.150 -48.421 13.01728 -0.95085 2 
65.794 -48.421 13.43267 -1.12239 2 
67.439 -48.421 12.05114 -0.59721 2 
69.084 -48.421 11.13061 -0.17613 2 
70.729 -48.421 12.07932 -1.18252 2 
72.374 -48.421 12.63497 -1.90398 2 
74.019 -48.421 12.00240 -0.12299 2 
75.664 -48.421 13.93689 0.47175 2 
77.308 -48.421 13.36641 0.94596 2 
78.953 -48.421 12.05426 0.80951 2 
80.598 -48.421 12.96241 1.70272 2 
82.243 -48.421 11.70873 2.59064 2 
83.888 -48.421 11.27085 -0.47030 2 
85.533 -48.421 12.52046 -2.44600 2 
87.178 -48.421 14.18246 -0.79056 2 
88.822 -48.421 13.11683 -0.27827 2 
90.467 -48.421 12.15106 -1.17797 2 
92.112 -48.421 13.68578 -1.61523 2 
93.757 -48.421 14.68795 0.75890 2 
95.402 -48.421 12.50184 -0.50402 2 
97.047 -48.421 13.56161 -0.09249 2 
98.692 -48.421 12.14311 1.18967 2 
100.336 -48.421 13.48016 1.32476 2 
101.981 -48.421 12.63598 1.10181 2 
103.626 -48.421 12.20375 -0.35955 2 
105.271 -48.421 12.06127 1.35597 2 
106.916 -48.421 11.04204 0.34323 2 
108.561 -48.421 11.93915 -0.22983 2 
110.206 -48.421 12.76304 1.80979 2 
111.850 -48.421 9.94282 1.20127 2 
113.495 -48.421 11.29540 -1.46699 2 
115.140 -48.421 14.28780 -1.29146 2 
116.785 -48.421 12.05541 0.96044 2 
118.430 -48.421 12.86904 0.20765 2 
120.075 -48.421 12.76673 0.95738 2 
121.720 -48.421 11.30669 3.39647 2 
123.364 -48.421 11.65855 1.88948 2 
125.009 -48.421 12.78838 2.11430 2 
126.654 -48.421 12.85825 1.47392 2 
128.299 -48.421 11.29396 -0.52991 2 
129.944 -48.421 12.28402 -0.99965 2 
131.589 -48.421 11.76896 0.42894 2 
133.234 -48.421 11.30688 2.74234 2 
134.879 -48.421 11.90028 2.79704 2 
136.523 -48.421 12.42428 3.74724 2 
138.168 -48.421 9.99587 3.05596 2 
139.813 -48.421 11.94866 -2.12587 2 
141.458 -48.421 13.75599 0.60133 2 
143.103 -48.421 12.18871 2.29694 2 
144.748 -48.421 12.70829 1.99962 2 
146.393 -48.421 13.52239 4.63799 2 
148.037 -48.421 12.32192 1.47141 2 
149.682 -48.421 12.39850 1.84375 2 
151.327 -48.421 13.62908 1.62674 2 
152.972 -48.421 2.74187 1.85012 2 
-13.159 -50.065 5.45311 -1.42781 2 
-11.514 -50.065 12.44144 -0.43548 2 
-9.869 -50.065 13.16189 0.87713 2 
-8.224 -50.065 10.06662 -1.27593 2 
-6.579 -50.065 11.07761 -1.40181 2 
-4.935 -50.065 12.53650 -0.42947 2 
-3.290 -50.065 13.58755 -0.20335 2 
-1.645 -50.065 13.28970 -0.93203 2 
0.000 -50.065 13.00078 -4.03873 2 
1.645 -50.065 12.83525 -4.00646 2 
3.290 -50.065 12.62459 -2.41265 2 
4.935 -50.065 14.11034 -2.02548 2 
6.579 -50.065 12.31674 -2.29644 2 
8.224 -50.065 12.11333 0.38199 2 
9.869 -50.065 14.01271 -1.72999 2 
11.514 -50.065 12.44258 -2.42596 2 
13.159 -50.065 10.46812 -1.00025 2 
14.804 -50.065 11.77150 -1.10577 2 
16.449 -50.065 12.23485 0.22542 2 
18.093 -50.065 12.17240 0.30421 2 
19.738 -50.065 11.92996 0.69873 2 
21.383 -50.065 10.60572 -1.73419 2 
23.028 -50.065 12.80834 -1.53598 2 
24.673 -50.065 11.55259 0.06064 2 
26.318 -50.065 11.39212 -1.62324 2 
27.963 -50.065 10.68231 -3.71259 2 
29.607 -50.065 11.70993 -2.51350 2 
31.252 -50.065 13.13792 -1.17257 2 
32.897 -50.065 11.63601 -0.77797 2 
34.542 -50.065 12.46379 -2.00011 2 
36.187 -50.065 12.57721 -2.11177 2 
37.832 -50.065 11.25303 -2.63560 2 
39.477 -50.065 13.44237 -2.57609 2 
41.121 -50.065 12.38615 -1.89727 2 
42.766 -50.065 10.62908 -1.36067 2 
44.411 -50.065 12.62976 0.06170 2 
46.056 -50.065 12.46016 -2.56750 2 
47.701 -50.065 11.42807 -3.47518 2 
49.346 -50.065 13.18397 -2.84030 2 
50.991 -50.065 10.96376 0.35985 2 
52.636 -50.065 12.54866 -0.09504 2 
54.280 -50.065 15.15087 -2.36943 2 
55.925 -50.065 10.76027 -1.36596 2 
57.570 -50.065 13.02108 -0.81356 2 
59.215 -50.065 12.88779 0.27093 2 
60.860 -50.065 10.77662 -0.82413 2 
62.505 -50.065 10.85123 -2.35562 2 
64.150 -50.065 12.16614 -1.10779 2 
65.794 -50.065 13.51039 -0.62815 2 
67.439 -50.065 12.30871 1.53702 2 
69.084 -50.065 12.17723 1.31281 2 
70.729 -50.065 13.34940 -2.47045 2 
72.374 -50.065 14.29484 -4.19379 2 
74.019 -50.065 11.48770 -0.20157 2 
75.664 -50.065 11.97956 0.67129 2 
77.308 -50.065 10.36161 0.11957 2 
78.953 -50.065 12.17156 0.40087 2 
80.598 -50.065 16.06333 -0.24410 2 
82.243 -50.065 13.30989 0.66790 2 
83.888 -50.065 10.20648 1.82730 2 
85.533 -50.065 13.16218 0.27512 2 
87.178 -50.065 13.55216 0.29217 2 
88.822 -50.065 11.09435 -1.86171 2 
90.467 -50.065 14.06222 -3.12564 2 
92.112 -50.065 11.75258 -2.36833 2 
93.757 -50.065 11.27256 -0.43295 2 
95.402 -50.065 10.37187 0.53909 2 
97.047 -50.065 12.33788 -0.92550 2 
98.692 -50.065 11.92257 0.50661 2 
100.336 -50.065 12.60382 3.93695 2 
101.981 -50.065 12.08536 2.03937 2 
103.626 -50.065 13.61103 -0.42987 2 
105.271 -50.065 14.23692 -0.01808 2 
106.916 -50.065 9.99833 2.17402 2 
108.561 -50.065 11.58317 0.00432 2 
110.206 -50.065 12.28905 -1.73977 2 
111.850 -50.065 10.40431 2.41444 2 
113.495 -50.065 11.85401 2.34733 2 
115.140 -50.065 13.86942 2.00544 2 
116.785 -50.065 14.72803 0.72806 2 
118.430 -50.065 14.29420 -0.29051 2 
120.075 -50.065 11.83177 2.38767 2 
121.720 -50.065 12.93920 3.41159 2 
123.364 -50.065 13.52295 -0.55280 2 
125.009 -50.065 13.04495 -0.94225 2 
126.654 -50.065 12.75075 0.72054 2 
128.299 -50.065 10.66612 -0.80380 2 
129.944 -50.065 15.11212 0.91976 2 
131.589 -50.065 12.98038 2.86776 2 
133.234 -50.065 9.66132 0.57677 2 
134.879 -50.065 10.89902 1.19172 2 
136.523 -50.065 13.70312 2.65063 2 
138.168 -50.065 14.65455 0.67531 2 
139.813 -50.065 13.42956 -1.39974 2 
141.458 -50.065 12.78238 2.54831 2 
143.103 -50.065 12.82014 1.71133 2 
144.748 -50.065 11.69363 -0.80377 2 
146.393 -50.065 11.30880 2.34243 2 
148.037 -50.065 12.01905 0.43918 2 
149.682 -50.065 10.33616 2.70433 2 
151.327 -50.065 10.56692 1.16462 2 
152.972 -50.065 3.24495 -0.15376 2 
-13.159 -51.710 6.80886 0.63518 2 
-11.514 -51.710 12.92730 0.75432 2 
-9.869 -51.710 12.26301 0.39476 2 
-8.224 -51.710 13.14586 -1.55412 2 
-6.579 -51.710 13.22378 -2.18720 2 
-4.935 -51.710 11.89850 0.48824 2 
-3.290 -51.710 12.09168 1.32538 2 
-1.645 -51.710 9.69205 -1.85487 2 
0.000 -51.710 9.17318 -3.80997 2 
1.645 -51.710 7.50622 -4.27015 2 
3.290 -51.710 8.89173 -3.27291 2 
4.935 -51.710 12.01335 -3.25854 2 
6.579 -51.710 13.00787 -2.68913 2 
8.224 -51.710 10.96875 -0.65637 2 
9.869 -51.710 9.39150 -3.56333 2 
11.514 -51.710 11.06428 -2.77819 2 
13.159 -51.710 11.09553 -0.59391 2 
14.804 -51.710 11.96435 -1.07177 2 
16.449 -51.710 12.96947 0.09050 2 
18.093 -51.710 13.08421 -0.00725 2 
19.738 -51.710 12.73263 -2.76858 2 
21.383 -51.710 11.43820 -3.92469 2 
23.028 -51.710 11.59546 -2.90928 2 
24.673 -51.710 13.35729 -2.82589 2 
26.318 -51.710 12.91457 -2.34131 2 
27.963 -51.710 11.36244 -2.64273 2 
29.607 -51.710 12.72411 -2.58351 2 
31.252 -51.710 12.83898 -2.98118 2 
32.897 -51.710 10.83225 -3.21946 2 
34.542 -51.710 11.31048 -2.51885 2 
36.187 -51.710 13.27837 -2.42651 2 
37.832 -51.710 10.22953 -3.02271 2 
39.477 -51.710 13.55100 -2.53675 2 
41.121 -51.710 12.50146 -2.84999 2 
42.766 -51.710 11.85577 -2.65138 2 
44.411 -51.710 12.12159 -0.85737 2 
46.056 -51.710 11.45306 -0.25153 2 
47.701 -51.710 12.03218 0.94538 2 
49.346 -51.710 12.97562 -0.07982 2 
50.991 -51.710 12.14158 -0.97909 2 
52.636 -51.710 13.08729 -0.69160 2 
54.280 -51.710 11.77415 -0.70270 2 
55.925 -51.710 9.81893 0.44769 2 
57.570 -51.710 14.25328 0.30817 2 
59.215 -51.710 13.20584 -1.47458 2 
60.860 -51.710 11.05437 -2.20460 2 
62.505 -51.710 10.24663 -0.55451 2 
64.150 -51.710 11.05866 0.29109 2 
65.794 -51.710 14.05994 -0.99990 2 
67.439 -51.710 15.31531 0.14565 2 
69.084 -51.710 14.86636 0.52218 2 
70.729 -51.710 13.28650 -1.59425 2 
72.374 -51.710 14.23348 -1.63159 2 
74.019 -51.710 13.88077 -0.57572 2 
75.664 -51.710 14.20014 -1.18313 2 
77.308 -51.710 13.62366 -2.57989 2 
78.953 -51.710 13.94449 -1.64982 2 
80.598 -51.710 13.18337 -1.13623 2 
82.243 -51.710 9.52737 2.14629 2 
83.888 -51.710 10.63699 2.98080 2 
85.533 -51.710 13.95952 0.57245 2 
87.178 -51.710 12.06362 0.56321 2 
88.822 -51.710 9.65407 -0.68135 2 
90.467 -51.710 10.45472 -0.23111 2 
92.112 -51.710 12.38772 0.20069 2 
93.757 -51.710 12.57604 0.38283 2 
95.402 -51.710 10.62789 0.73263 2 
97.047 -51.710 12.01240 -0.60926 2 
98.692 -51.710 13.08960 0.55579 2 
100.336 -51.710 13.71896 2.74742 2 
101.981 -51.710 12.77711 1.83099 2 
103.626 -51.710 12.27795 0.89731 2 
105.271 -51.710 12.76484 1.06031 2 
106.916 -51.710 9.49757 0.72536 2 
108.561 -51.710 12.22737 -0.45768 2 
110.206 -51.710 13.14295 -1.44040 2 
111.850 -51.710 11.81571 -0.93473 2 
113.495 -51.710 11.64682 0.21597 2 
115.140 -51.710 12.50352 2.15000 2 
116.785 -51.710 11.96751 0.07962 2 
118.430 -51.710 12.14058 -0.67560 2 
120.075 -51.710 12.68198 0.50815 2 
121.720 -51.710 13.37606 1.38434 2 
123.364 -51.710 13.27245 1.22389 2 
125.009 -51.710 12.31847 -1.53482 2 
126.654 -51.710 12.49515 -0.35207 2 
128.299 -51.710 11.35970 -0.12065 2 
129.944 -51.710 14.52499 3.15380 2 
131.589 -51.710 12.64923 5.25309 2 
133.234 -51.710 10.56346 -0.14972 2 
134.879 -51.710 11.28376 -0.92925 2 
136.523 -51.710 10.47155 0.96750 2 
138.168 -51.710 14.58548 0.63137 2 
139.813 -51.710 13.84463 0.56309 2 
141.458 -51.710 11.63759 1.81862 2 
143.103 -51.710 11.83619 -0.20673 2 
144.748 -51.710 10.93372 -1.51667 2 
146.393 -51.710 12.42147 0.41335 2 
148.037 -51.710 12.46905 0.60015 2 
149.682 -51.710 10.10225 0.98560 2 
151.327 -51.710 13.61250 -0.35518 2 
152.972 -51.710 4.36124 0.82082 2 
-13.159 -53.355 8.15130 -1.59721 2 
-11.514 -53.355 11.38868 0.14077 2 
-9.869 -53.355 9.36246 -3.67514 2 
-8.224 -53.355 13.59921 -1.88131 2 
-6.579 -53.355 13.34116 -0.28921 2 
-4.935 -53.355 11.44586 -3.33699 2 
-3.290 -53.355 10.99601 -0.86114 2 
-1.645 -53.355 10.43858 -1.07164 2 
0.000 -53.355 10.24839 -2.09515 2 
1.645 -53.355 9.62124 -2.90127 2 
3.290 -53.355 12.56659 -1.55408 2 
4.935 -53.355 12.59152 -1.68299 2 
6.579 -53.355 12.53430 0.08842 2 
8.224 -53.355 12.01119 -0.25624 2 
9.869 -53.355 11.80269 -4.68155 2 
11.514 -53.355 11.21736 -1.56346 2 
13.159 -53.355 11.45887 -0.41123 2 
14.804 -53.355 11.73521 -3.11805 2 
16.449 -53.355 13.71014 -2.83931 2 
18.093 -53.355 13.86999 -0.31244 2 
19.738 -53.355 11.36854 -0.82435 2 
21.383 -53.355 12.34264 -1.59059 2 
23.028 -53.355 12.09726 -1.43086 2 
24.673 -53.355 12.51298 -1.86408 2 
26.318 -53.355 13.47619 -2.13329 2 
27.963 -53.355 12.02231 -2.93441 2 
29.607 -53.355 12.96279 -2.05773 2 
31.252 -53.355 13.00924 -2.16107 2 
32.897 -53.355 12.34467 0.31198 2 
34.542 -53.355 11.76133 0.20544 2 
36.187 -53.355 12.32487 -1.00763 2 
37.832 -53.355 10.39338 -2.51161 2 
39.477 -53.355 11.97856 -3.04927 2 
41.121 -53.355 14.66744 -2.00422 2 
