TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 -17.168 12.12093 -2.02538 2 
-8.224 -17.168 10.85364 -5.51548 2 
-6.579 -17.168 9.04503 -3.07789 2 
-4.935 -17.168 8.02810 -1.42233 2 
-3.290 -17.168 10.82807 -1.67852 2 
-1.645 -17.168 10.00881 -3.59354 2 
0.000 -17.168 8.78156 -2.38415 2 
1.645 -17.168 10.90528 -5.17189 2 
3.290 -17.168 13.17554 -4.28112 2 
4.935 -17.168 11.72084 -4.83891 2 
6.579 -17.168 9.56596 -2.45011 2 
8.224 -17.168 9.37347 -4.54816 2 
9.869 -17.168 8.37625 -3.19476 2 
11.514 -17.168 10.52639 -0.17533 2 
13.159 -17.168 11.70144 -4.80241 2 
14.804 -17.168 11.12679 -1.81640 2 
16.449 -17.168 14.16327 -0.28486 2 
18.093 -17.168 13.54458 -5.15513 2 
19.738 -17.168 9.93462 -5.46618 2 
21.383 -17.168 11.79442 -4.99837 2 
23.028 -17.168 12.67126 -5.81753 2 
24.673 -17.168 13.63302 -5.38662 2 
26.318 -17.168 13.10978 -3.27960 2 
27.963 -17.168 10.07040 -0.95609 2 
29.607 -17.168 11.46902 -1.74869 2 
31.252 -17.168 13.04524 -3.02172 2 
32.897 -17.168 10.54467 -3.29935 2 
34.542 -17.168 13.55234 -5.03861 2 
36.187 -17.168 12.76552 -5.59549 2 
37.832 -17.168 12.65963 -4.10425 2 
39.477 -17.168 16.09993 -1.07220 2 
41.121 -17.168 15.07385 1.21136 2 
42.766 -17.168 11.43420 -0.41792 2 
44.411 -17.168 9.49286 -0.48261 2 
46.056 -17.168 9.22073 -0.37004 2 
47.701 -17.168 13.35570 -4.29857 2 
49.346 -17.168 9.33915 -4.03081 2 
50.991 -17.168 9.22794 -0.71505 2 
52.636 -17.168 14.66244 -5.49020 2 
54.280 -17.168 10.39634 -3.99670 2 
55.925 -17.168 8.07129 0.40270 2 
57.570 -17.168 9.27491 2.37059 2 
59.215 -17.168 9.89299 2.96799 2 
60.860 -17.168 12.44086 -0.71686 2 
62.505 -17.168 12.43186 -2.25623 2 
64.150 -17.168 12.58846 -0.50961 2 
65.794 -17.168 10.80640 -1.90561 2 
67.439 -17.168 9.47005 -2.27925 2 
69.084 -17.168 8.73867 -1.40106 2 
70.729 -17.168 7.21465 2.11937 2 
72.374 -17.168 8.33648 4.18940 2 
74.019 -17.168 5.66582 0.34552 2 
75.664 -17.168 5.23703 -2.44984 2 
77.308 -17.168 5.26563 0.18725 2 
78.953 -17.168 7.89091 -2.71634 2 
80.598 -17.168 10.03624 -1.08993 2 
82.243 -17.168 6.48233 2.01236 2 
83.888 -17.168 9.38580 0.72694 2 
85.533 -17.168 7.10039 -0.98986 2 
87.178 -17.168 7.73433 -1.47146 2 
88.822 -17.168 4.76970 -1.94216 2 
90.467 -17.168 5.33257 -0.94325 2 
92.112 -17.168 9.45980 5.09381 2 
93.757 -17.168 5.75126 3.86786 2 
95.402 -17.168 3.77265 -0.35091 2 
97.047 -17.168 5.09657 -1.66842 2 
98.692 -17.168 6.56350 -2.73430 2 
100.336 -17.168 4.61585 -1.93910 2 
101.981 -17.168 4.55979 1.29796 2 
103.626 -17.168 6.35330 -0.06727 2 
105.271 -17.168 5.78639 -1.63466 2 
106.916 -17.168 5.74511 0.96196 2 
108.561 -17.168 7.96940 1.13418 2 
110.206 -17.168 9.80784 -0.29670 2 
111.850 -17.168 6.05892 0.32988 2 
113.495 -17.168 4.40929 -0.17110 2 
115.140 -17.168 5.35452 -1.97855 2 
116.785 -17.168 6.93466 2.37169 2 
118.430 -17.168 10.52305 6.77923 2 
120.075 -17.168 10.91165 5.10089 2 
121.720 -17.168 8.88954 1.39772 2 
123.364 -17.168 7.88645 7.04097 2 
125.009 -17.168 13.93926 1.32802 2 
126.654 -17.168 9.80395 -2.61153 2 
128.299 -17.168 7.57544 5.38665 2 
129.944 -17.168 10.24079 4.47194 2 
131.589 -17.168 7.79870 1.95613 2 
133.234 -17.168 10.47170 1.14722 2 
134.879 -17.168 9.17441 4.21764 2 
136.523 -17.168 8.51662 6.48354 2 
138.168 -17.168 9.00854 5.18623 2 
139.813 -17.168 9.66369 3.86257 2 
141.458 -17.168 9.95120 4.30529 2 
143.103 -17.168 10.66440 7.71924 2 
144.748 -17.168 12.42213 4.98355 2 
146.393 -17.168 10.43302 3.36159 2 
148.037 -17.168 12.67635 4.75253 2 
149.682 -17.168 8.31326 2.14133 2 
151.327 -17.168 9.06242 3.16000 2 
152.972 -17.168 4.67283 2.68578 2 
-13.159 -18.813 5.17454 0.40719 2 
-11.514 -18.813 14.07561 -0.70536 2 
-9.869 -18.813 10.68589 -1.41036 2 
-8.224 -18.813 11.41622 -2.94129 2 
-6.579 -18.813 10.71677 -2.21819 2 
-4.935 -18.813 8.92352 -2.60547 2 
-3.290 -18.813 11.37488 -4.11146 2 
-1.645 -18.813 12.30014 -0.96143 2 
0.000 -18.813 11.43940 -1.04809 2 
1.645 -18.813 11.29476 -3.09906 2 
3.290 -18.813 13.68912 -2.80345 2 
4.935 -18.813 11.65261 -5.98474 2 
6.579 -18.813 11.91728 -3.91096 2 
8.224 -18.813 11.32155 -2.54131 2 
9.869 -18.813 8.33351 -1.68019 2 
11.514 -18.813 11.65645 -1.32803 2 
13.159 -18.813 13.23229 -2.85014 2 
14.804 -18.813 8.81358 -0.55054 2 
16.449 -18.813 11.95648 -1.03489 2 
18.093 -18.813 11.97500 -5.17098 2 
19.738 -18.813 11.89907 -4.67603 2 
21.383 -18.813 13.44613 -3.02821 2 
23.028 -18.813 13.57582 -1.46567 2 
24.673 -18.813 13.12841 -2.55274 2 
26.318 -18.813 12.62380 -4.04598 2 
27.963 -18.813 11.60367 -3.19304 2 
29.607 -18.813 12.76386 -0.77301 2 
31.252 -18.813 12.48287 -2.44284 2 
32.897 -18.813 12.57190 -2.33337 2 
34.542 -18.813 12.23248 -2.69077 2 
36.187 -18.813 13.73476 -3.43419 2 
37.832 -18.813 15.52998 -2.39239 2 
39.477 -18.813 15.96095 -1.20588 2 
41.121 -18.813 15.32426 -0.91956 2 
42.766 -18.813 14.20604 -4.89682 2 
44.411 -18.813 12.33286 -2.11509 2 
46.056 -18.813 10.75771 0.41942 2 
47.701 -18.813 14.67853 -3.90451 2 
49.346 -18.813 12.32506 -7.58251 2 
50.991 -18.813 11.28852 -5.26075 2 
52.636 -18.813 11.31011 -2.08351 2 
54.280 -18.813 9.06783 -2.76153 2 
55.925 -18.813 8.82321 1.81854 2 
57.570 -18.813 9.38981 -1.98896 2 
59.215 -18.813 9.28122 -0.50092 2 
60.860 -18.813 12.93789 3.45304 2 
62.505 -18.813 11.53864 2.50257 2 
64.150 -18.813 13.66267 -3.68919 2 
65.794 -18.813 13.29544 -3.69098 2 
67.439 -18.813 12.48576 -2.85605 2 
69.084 -18.813 11.73713 -3.37678 2 
70.729 -18.813 9.39001 -2.43571 2 
72.374 -18.813 10.50966 -0.58995 2 
74.019 -18.813 9.26555 -0.12020 2 
75.664 -18.813 7.13829 -1.31956 2 
77.308 -18.813 5.64825 2.90732 2 
78.953 -18.813 8.80766 2.60782 2 
80.598 -18.813 9.87049 -1.68496 2 
82.243 -18.813 6.03605 -0.63927 2 
83.888 -18.813 7.05901 -1.34560 2 
85.533 -18.813 8.64782 -2.56324 2 
87.178 -18.813 6.62739 -0.77337 2 
88.822 -18.813 2.18943 1.16985 2 
90.467 -18.813 6.80468 1.31303 2 
92.112 -18.813 7.79716 2.39094 2 
93.757 -18.813 7.86564 4.75982 2 
95.402 -18.813 11.21238 2.08477 2 
97.047 -18.813 9.39877 -0.53349 2 
98.692 -18.813 7.57389 -3.72201 2 
100.336 -18.813 8.56432 -4.40966 2 
101.981 -18.813 10.43477 2.25856 2 
103.626 -18.813 7.68802 4.09188 2 
105.271 -18.813 7.16647 -2.53018 2 
106.916 -18.813 9.56511 -3.35255 2 
108.561 -18.813 9.75077 0.75729 2 
110.206 -18.813 8.18329 0.34366 2 
111.850 -18.813 8.15796 -0.09276 2 
113.495 -18.813 6.00843 -0.45002 2 
115.140 -18.813 6.11029 -0.91201 2 
116.785 -18.813 11.76846 -0.46518 2 
118.430 -18.813 14.92749 0.89749 2 
120.075 -18.813 9.84306 3.45109 2 
121.720 -18.813 9.62893 7.50632 2 
123.364 -18.813 7.82901 6.71906 2 
125.009 -18.813 10.40159 0.08755 2 
126.654 -18.813 11.31866 -1.14626 2 
128.299 -18.813 11.38893 7.34058 2 
129.944 -18.813 14.49247 7.01304 2 
131.589 -18.813 12.59372 2.95451 2 
133.234 -18.813 9.78546 2.40224 2 
134.879 -18.813 10.12055 5.77810 2 
136.523 -18.813 9.71697 4.71368 2 
138.168 -18.813 11.27052 1.01581 2 
139.813 -18.813 13.98924 4.73440 2 
141.458 -18.813 10.01921 4.98586 2 
143.103 -18.813 8.69094 6.82979 2 
144.748 -18.813 13.39988 7.94630 2 
146.393 -18.813 12.63447 3.48736 2 
148.037 -18.813 13.98333 2.58767 2 
149.682 -18.813 10.14538 3.14918 2 
151.327 -18.813 13.58281 0.69443 2 
152.972 -18.813 4.15654 2.73506 2 
-13.159 -20.458 3.52213 -0.70012 2 
-11.514 -20.458 12.01400 -1.45682 2 
-9.869 -20.458 9.04861 -1.65255 2 
-8.224 -20.458 9.99944 -2.47632 2 
-6.579 -20.458 10.56934 -1.51376 2 
-4.935 -20.458 11.48094 -1.88555 2 
-3.290 -20.458 11.61394 -2.54308 2 
-1.645 -20.458 9.64460 0.32168 2 
0.000 -20.458 11.26823 -2.26527 2 
1.645 -20.458 10.20822 -2.81729 2 
3.290 -20.458 9.61334 -0.12313 2 
4.935 -20.458 8.99548 -2.14505 2 
6.579 -20.458 12.35438 -2.99402 2 
8.224 -20.458 12.74574 -1.97148 2 
9.869 -20.458 12.39255 -3.48869 2 
11.514 -20.458 12.77291 -2.10712 2 
13.159 -20.458 12.79582 -2.03578 2 
14.804 -20.458 10.94765 -1.40714 2 
16.449 -20.458 9.54238 -1.67567 2 
18.093 -20.458 9.42962 -3.39756 2 
19.738 -20.458 12.90588 -2.61924 2 
21.383 -20.458 16.26742 -3.19882 2 
23.028 -20.458 15.16109 -2.05892 2 
24.673 -20.458 12.37515 -3.32388 2 
26.318 -20.458 12.77225 -5.93838 2 
27.963 -20.458 13.68587 -5.17426 2 
29.607 -20.458 12.33176 -2.84767 2 
31.252 -20.458 10.09849 -4.35012 2 
32.897 -20.458 12.25266 -2.38546 2 
34.542 -20.458 12.65735 -2.27211 2 
36.187 -20.458 13.26586 -2.87961 2 
37.832 -20.458 14.11492 -2.25451 2 
39.477 -20.458 13.26074 -3.41042 2 
41.121 -20.458 13.57184 -2.14773 2 
42.766 -20.458 11.78495 -0.29045 2 
44.411 -20.458 12.22092 0.39824 2 
46.056 -20.458 14.16536 -1.39662 2 
47.701 -20.458 17.49897 -2.61465 2 
49.346 -20.458 12.68582 -4.20999 2 
50.991 -20.458 11.05342 -7.16820 2 
52.636 -20.458 12.56347 -4.28931 2 
54.280 -20.458 11.34775 -1.90459 2 
55.925 -20.458 12.07472 -3.37208 2 
57.570 -20.458 12.75253 -1.73771 2 
59.215 -20.458 10.84966 0.35705 2 
60.860 -20.458 13.66776 2.07519 2 
62.505 -20.458 11.66705 2.08379 2 
64.150 -20.458 10.66333 -2.98024 2 
65.794 -20.458 13.99711 -2.36781 2 
67.439 -20.458 14.90037 2.25028 2 
69.084 -20.458 11.31207 0.50233 2 
70.729 -20.458 11.27444 -1.71589 2 
72.374 -20.458 12.33955 0.99676 2 
74.019 -20.458 12.46038 2.40285 2 
75.664 -20.458 12.18326 -0.64414 2 
77.308 -20.458 12.96597 2.95500 2 
78.953 -20.458 11.56284 3.65903 2 
80.598 -20.458 12.08659 3.23152 2 
82.243 -20.458 11.22941 2.04557 2 
83.888 -20.458 10.53950 -3.19955 2 
85.533 -20.458 11.42280 -1.76142 2 
87.178 -20.458 9.12482 -0.59019 2 
88.822 -20.458 9.85150 -2.32018 2 
90.467 -20.458 15.37917 2.44224 2 
92.112 -20.458 10.82415 2.79003 2 
93.757 -20.458 11.94602 0.55278 2 
95.402 -20.458 13.56520 1.62658 2 
97.047 -20.458 15.05156 -1.60426 2 
98.692 -20.458 12.24925 -4.87537 2 
100.336 -20.458 12.54264 -1.64625 2 
101.981 -20.458 13.56852 -0.96258 2 
103.626 -20.458 8.79714 2.16241 2 
105.271 -20.458 6.44407 1.39732 2 
106.916 -20.458 9.85943 -3.13834 2 
108.561 -20.458 10.91316 -1.58669 2 
110.206 -20.458 9.82341 -3.43914 2 
111.850 -20.458 9.05073 -5.06500 2 
113.495 -20.458 10.23842 0.77217 2 
115.140 -20.458 6.84481 3.45222 2 
116.785 -20.458 12.45668 -0.21338 2 
118.430 -20.458 11.25861 2.43863 2 
120.075 -20.458 8.11400 4.24739 2 
121.720 -20.458 11.88929 2.92389 2 
123.364 -20.458 9.07487 1.46996 2 
125.009 -20.458 13.13393 0.82842 2 
126.654 -20.458 13.19237 1.84388 2 
128.299 -20.458 12.39549 2.43401 2 
129.944 -20.458 14.87652 2.91396 2 
131.589 -20.458 12.50710 4.81120 2 
133.234 -20.458 10.49812 3.19454 2 
134.879 -20.458 8.75486 7.38817 2 
136.523 -20.458 10.31164 2.36019 2 
138.168 -20.458 14.00150 2.89764 2 
139.813 -20.458 14.81172 5.15027 2 
141.458 -20.458 12.01970 6.00091 2 
143.103 -20.458 8.20122 5.22475 2 
144.748 -20.458 9.83031 5.14222 2 
146.393 -20.458 10.83364 3.59242 2 
148.037 -20.458 10.50587 3.09596 2 
149.682 -20.458 9.75902 2.60158 2 
151.327 -20.458 12.13817 1.80440 2 
152.972 -20.458 4.08361 1.67784 2 
-13.159 -22.103 3.70640 -1.54118 2 
-11.514 -22.103 11.39963 -1.08410 2 
-9.869 -22.103 9.47253 -2.28070 2 
-8.224 -22.103 8.67023 -4.07396 2 
-6.579 -22.103 12.61328 -2.50509 2 
-4.935 -22.103 11.92934 -0.41950 2 
-3.290 -22.103 10.85149 -2.04385 2 
-1.645 -22.103 10.01210 -2.78938 2 
0.000 -22.103 9.71332 -4.53685 2 
1.645 -22.103 10.43907 -4.77941 2 
3.290 -22.103 9.93447 -2.85472 2 
4.935 -22.103 8.65198 -2.46165 2 
6.579 -22.103 12.77783 -2.61635 2 
8.224 -22.103 13.22160 -0.64870 2 
9.869 -22.103 12.77552 -1.14077 2 
11.514 -22.103 11.20389 -1.15850 2 
13.159 -22.103 11.49133 -0.49898 2 
14.804 -22.103 14.06889 -0.10889 2 
16.449 -22.103 11.93946 -4.41843 2 
18.093 -22.103 11.41703 -5.48522 2 
19.738 -22.103 15.29533 -2.02851 2 
21.383 -22.103 14.90737 -3.19093 2 
23.028 -22.103 13.41288 -2.80179 2 
24.673 -22.103 12.66086 -1.88476 2 
26.318 -22.103 14.88079 -3.98653 2 
27.963 -22.103 13.11048 -4.27930 2 
29.607 -22.103 10.61811 -7.13949 2 
31.252 -22.103 12.02168 -6.28719 2 
32.897 -22.103 14.28719 -4.84136 2 
34.542 -22.103 14.34414 -3.06219 2 
36.187 -22.103 13.89399 -2.00107 2 
37.832 -22.103 14.73167 -0.69647 2 
39.477 -22.103 12.69921 -0.47963 2 
41.121 -22.103 14.25367 -1.99680 2 
42.766 -22.103 13.51898 -0.35951 2 
44.411 -22.103 10.72685 -2.64167 2 
46.056 -22.103 11.15206 -4.78038 2 
47.701 -22.103 13.14422 -2.65725 2 
49.346 -22.103 10.53030 -2.93324 2 
50.991 -22.103 10.33701 -4.37310 2 
52.636 -22.103 14.14895 -2.39775 2 
54.280 -22.103 14.22549 -2.01269 2 
55.925 -22.103 13.92614 -3.03409 2 
57.570 -22.103 14.54970 0.06655 2 
59.215 -22.103 10.70740 1.22249 2 
60.860 -22.103 14.01893 -1.43706 2 
62.505 -22.103 15.24572 -2.91912 2 
64.150 -22.103 11.37112 -4.18419 2 
65.794 -22.103 13.73133 -4.30283 2 
67.439 -22.103 12.45392 -1.78723 2 
69.084 -22.103 9.98972 -0.98135 2 
70.729 -22.103 12.96190 -0.33620 2 
72.374 -22.103 13.28371 -0.75600 2 
74.019 -22.103 13.23754 -1.45585 2 
75.664 -22.103 13.84585 0.30737 2 
77.308 -22.103 14.64497 2.26516 2 
78.953 -22.103 13.51747 0.76812 2 
80.598 -22.103 14.05847 0.10005 2 
82.243 -22.103 15.03571 1.31050 2 
83.888 -22.103 13.56789 0.03042 2 
85.533 -22.103 13.26203 0.86772 2 
87.178 -22.103 13.13400 -1.17481 2 
88.822 -22.103 11.71355 -1.21680 2 
90.467 -22.103 13.30668 -1.04199 2 
92.112 -22.103 12.58606 -1.03413 2 
93.757 -22.103 13.08194 1.18248 2 
95.402 -22.103 11.84000 1.41666 2 
97.047 -22.103 10.13788 -1.50061 2 
98.692 -22.103 13.02395 -1.88893 2 
100.336 -22.103 11.12942 4.40149 2 
101.981 -22.103 12.07001 -1.35820 2 
103.626 -22.103 12.87445 -2.30744 2 
105.271 -22.103 7.93657 1.25377 2 
106.916 -22.103 10.79671 1.68980 2 
108.561 -22.103 9.40249 -5.35826 2 
110.206 -22.103 9.09256 -4.95619 2 
111.850 -22.103 8.40797 -4.24176 2 
113.495 -22.103 6.89961 -0.22661 2 
115.140 -22.103 7.34750 0.54467 2 
116.785 -22.103 13.76077 -0.14771 2 
118.430 -22.103 13.07177 2.96955 2 
120.075 -22.103 11.38545 0.17549 2 
121.720 -22.103 12.88141 -0.56354 2 
123.364 -22.103 12.34945 3.62167 2 
125.009 -22.103 16.11970 3.24900 2 
126.654 -22.103 14.27190 0.66398 2 
128.299 -22.103 12.36901 0.43230 2 
129.944 -22.103 12.65424 3.20296 2 
131.589 -22.103 12.02284 3.76393 2 
133.234 -22.103 11.21077 3.98684 2 
134.879 -22.103 9.92469 3.23087 2 
136.523 -22.103 11.93783 3.02786 2 
138.168 -22.103 11.39971 4.28699 2 
139.813 -22.103 10.81345 5.36788 2 
141.458 -22.103 9.76498 7.22367 2 
143.103 -22.103 8.26441 3.40809 2 
144.748 -22.103 11.81044 3.83027 2 
146.393 -22.103 11.57507 5.18982 2 
148.037 -22.103 9.21676 4.71039 2 
149.682 -22.103 10.75992 3.11280 2 
151.327 -22.103 10.93758 3.70446 2 
152.972 -22.103 3.22609 2.38006 2 
-13.159 -23.748 7.33775 -1.53241 2 
-11.514 -23.748 13.38442 -1.59863 2 
-9.869 -23.748 12.12999 -2.81553 2 
-8.224 -23.748 12.02264 -1.53023 2 
-6.579 -23.748 12.08530 -2.65016 2 
-4.935 -23.748 9.14930 -1.31721 2 
-3.290 -23.748 9.69387 -2.12323 2 
-1.645 -23.748 12.96757 -3.14383 2 
0.000 -23.748 10.43077 -2.37981 2 
1.645 -23.748 12.97664 -3.06474 2 
3.290 -23.748 11.37893 -5.53969 2 
4.935 -23.748 10.36156 -2.16393 2 
6.579 -23.748 15.12007 0.45203 2 
8.224 -23.748 12.44989 -1.77512 2 
9.869 -23.748 9.98070 -1.85342 2 
11.514 -23.748 9.55345 -4.17985 2 
13.159 -23.748 11.62033 -4.89825 2 
14.804 -23.748 11.96338 -3.18795 2 
16.449 -23.748 13.83761 -3.98852 2 
18.093 -23.748 13.60756 -0.91314 2 
19.738 -23.748 12.26823 -0.81608 2 
21.383 -23.748 12.80848 -1.21461 2 
23.028 -23.748 14.54597 -0.64582 2 
24.673 -23.748 11.10296 -1.86418 2 
26.318 -23.748 12.58457 -2.68315 2 
27.963 -23.748 14.65612 -1.19194 2 
29.607 -23.748 14.11536 -2.71551 2 
31.252 -23.748 15.25923 -3.88470 2 
32.897 -23.748 15.26422 -2.45466 2 
34.542 -23.748 14.04834 -2.81170 2 
36.187 -23.748 14.85923 -4.56124 2 
37.832 -23.748 14.55508 -1.63631 2 
39.477 -23.748 12.56475 0.53040 2 
41.121 -23.748 12.57731 -3.14020 2 
42.766 -23.748 12.44396 -3.21121 2 
44.411 -23.748 13.24381 -3.36957 2 
46.056 -23.748 12.73030 -2.58425 2 
47.701 -23.748 12.88782 -1.73806 2 
49.346 -23.748 12.71819 -1.42737 2 
50.991 -23.748 12.67419 0.08984 2 
52.636 -23.748 12.49715 0.73113 2 
54.280 -23.748 10.75912 -0.40611 2 
55.925 -23.748 11.72768 -1.33166 2 
57.570 -23.748 13.04893 -0.55275 2 
59.215 -23.748 11.42271 0.43207 2 
60.860 -23.748 14.61910 0.06244 2 
62.505 -23.748 13.98365 -1.38008 2 
64.150 -23.748 10.37669 -1.18962 2 
65.794 -23.748 12.04015 -0.58333 2 
67.439 -23.748 13.55153 -0.78285 2 
69.084 -23.748 14.18205 0.09212 2 
70.729 -23.748 16.66467 1.37070 2 
72.374 -23.748 11.30775 -0.65855 2 
74.019 -23.748 14.22586 -0.78026 2 
75.664 -23.748 14.14243 2.72250 2 
77.308 -23.748 13.14287 0.43419 2 
78.953 -23.748 15.40879 0.40153 2 
80.598 -23.748 13.10732 2.50585 2 
82.243 -23.748 11.93175 2.61982 2 
83.888 -23.748 11.47356 1.46792 2 
85.533 -23.748 13.65724 4.43208 2 
87.178 -23.748 15.92403 1.87829 2 
88.822 -23.748 13.57561 -0.11343 2 
90.467 -23.748 11.81483 0.91894 2 
92.112 -23.748 13.49025 -0.24325 2 
93.757 -23.748 12.00405 -0.76963 2 
95.402 -23.748 10.11479 1.20674 2 
97.047 -23.748 12.57728 -2.09516 2 
98.692 -23.748 9.64796 0.47428 2 
100.336 -23.748 9.89364 3.81949 2 
101.981 -23.748 11.76375 4.29503 2 
103.626 -23.748 14.04989 -0.01650 2 
105.271 -23.748 11.10075 -2.47090 2 
106.916 -23.748 13.36424 1.71484 2 
108.561 -23.748 12.09142 0.60361 2 
110.206 -23.748 10.66216 -1.62630 2 
111.850 -23.748 12.58415 -1.49765 2 
113.495 -23.748 12.75167 0.70686 2 
115.140 -23.748 16.07705 0.99924 2 
116.785 -23.748 15.93210 1.12510 2 
118.430 -23.748 15.20815 1.32007 2 
120.075 -23.748 14.43236 -2.06797 2 
121.720 -23.748 13.69185 -1.31435 2 
123.364 -23.748 14.44446 3.56961 2 
125.009 -23.748 11.43198 3.24405 2 
126.654 -23.748 12.53910 2.39522 2 
128.299 -23.748 14.57110 3.99680 2 
129.944 -23.748 12.79610 2.48692 2 
131.589 -23.748 13.27134 1.84002 2 
133.234 -23.748 13.20801 3.41337 2 
134.879 -23.748 12.36081 2.56765 2 
136.523 -23.748 12.03353 2.77485 2 
138.168 -23.748 10.08446 3.16001 2 
139.813 -23.748 9.69385 1.60622 2 
141.458 -23.748 12.55814 3.60251 2 
143.103 -23.748 12.30386 4.98595 2 
144.748 -23.748 11.34980 4.48126 2 
146.393 -23.748 12.51896 3.61584 2 
148.037 -23.748 10.81220 3.30270 2 
149.682 -23.748 10.19373 1.97964 2 
151.327 -23.748 14.76528 3.34406 2 
152.972 -23.748 4.80082 2.82168 2 
-13.159 -25.393 9.16504 -3.37507 2 
-11.514 -25.393 14.65636 -3.78349 2 
-9.869 -25.393 11.39126 -1.56297 2 
-8.224 -25.393 13.01058 0.70449 2 
-6.579 -25.393 11.18027 -3.47019 2 
-4.935 -25.393 9.35750 -3.27724 2 
-3.290 -25.393 9.33407 -1.32850 2 
-1.645 -25.393 11.82997 -2.04356 2 
0.000 -25.393 11.83099 -1.01609 2 
1.645 -25.393 13.20554 -1.14507 2 
3.290 -25.393 11.99925 -1.89348 2 
4.935 -25.393 10.25969 -3.39624 2 
6.579 -25.393 12.54919 -1.13544 2 
8.224 -25.393 11.60180 -1.27269 2 
9.869 -25.393 10.31425 -1.67316 2 
11.514 -25.393 10.03121 -4.35680 2 
13.159 -25.393 11.04655 -4.84684 2 
14.804 -25.393 12.61284 -2.60970 2 
16.449 -25.393 11.55800 -2.06216 2 
18.093 -25.393 12.31581 0.61019 2 
19.738 -25.393 10.03047 -1.42093 2 
21.383 -25.393 13.41282 -2.74784 2 
23.028 -25.393 17.12875 -1.04356 2 
24.673 -25.393 11.43966 -0.97917 2 
26.318 -25.393 11.44179 -0.98889 2 
27.963 -25.393 13.96916 -0.47591 2 
29.607 -25.393 14.31388 -0.29832 2 
31.252 -25.393 14.35589 -2.65718 2 
32.897 -25.393 14.33951 -2.06416 2 
34.542 -25.393 13.95180 -0.86253 2 
36.187 -25.393 10.72176 -1.45712 2 
37.832 -25.393 13.05343 -1.95053 2 
39.477 -25.393 13.46984 -2.24755 2 
41.121 -25.393 12.61507 -4.18569 2 
42.766 -25.393 11.40949 -4.42419 2 
44.411 -25.393 14.64132 -4.51451 2 
46.056 -25.393 15.37409 -3.03393 2 
47.701 -25.393 13.56611 -3.61699 2 
49.346 -25.393 15.25200 -1.38638 2 
50.991 -25.393 15.07760 2.64363 2 
52.636 -25.393 12.50472 -0.05826 2 
54.280 -25.393 9.74035 -1.39949 2 
55.925 -25.393 11.28164 -3.54392 2 
57.570 -25.393 13.68549 -3.11350 2 
59.215 -25.393 15.06527 -0.80566 2 
60.860 -25.393 13.57991 0.41750 2 
62.505 -25.393 11.13624 0.29798 2 
64.150 -25.393 12.48322 -1.05957 2 
65.794 -25.393 11.80934 -0.81827 2 
67.439 -25.393 12.19000 0.58856 2 
69.084 -25.393 13.21910 -0.49405 2 
70.729 -25.393 14.72719 0.45789 2 
72.374 -25.393 12.85267 3.80024 2 
74.019 -25.393 14.20579 2.85471 2 
75.664 -25.393 13.25257 0.25748 2 
77.308 -25.393 10.97270 -1.27224 2 
78.953 -25.393 12.82815 0.09758 2 
80.598 -25.393 10.72886 -0.31456 2 
82.243 -25.393 9.81043 -0.90777 2 
83.888 -25.393 11.53499 1.21041 2 
85.533 -25.393 13.70640 3.27682 2 
87.178 -25.393 14.21261 0.79859 2 
88.822 -25.393 11.68431 0.63460 2 
90.467 -25.393 12.63167 1.15971 2 
92.112 -25.393 14.39443 0.54764 2 
93.757 -25.393 11.79291 -1.11094 2 
95.402 -25.393 13.77218 -3.67497 2 
97.047 -25.393 14.12937 -3.12112 2 
98.692 -25.393 12.55391 -0.96026 2 
100.336 -25.393 13.72564 0.58022 2 
101.981 -25.393 13.29016 5.00312 2 
103.626 -25.393 12.02378 2.70351 2 
105.271 -25.393 12.20882 -0.40232 2 
106.916 -25.393 12.77141 2.24638 2 
108.561 -25.393 11.66463 2.35771 2 
110.206 -25.393 15.07187 -2.07658 2 
111.850 -25.393 16.49506 -1.98197 2 
113.495 -25.393 14.95816 0.54299 2 
115.140 -25.393 14.36848 0.63959 2 
116.785 -25.393 13.28164 2.50069 2 
118.430 -25.393 12.58614 2.54949 2 
120.075 -25.393 14.23162 1.48272 2 
121.720 -25.393 14.79563 1.81324 2 
123.364 -25.393 14.21348 2.29524 2 
125.009 -25.393 10.97752 1.17881 2 
126.654 -25.393 10.70305 2.18716 2 
128.299 -25.393 14.01572 4.60005 2 
129.944 -25.393 12.86160 1.09622 2 
131.589 -25.393 13.07727 0.22069 2 
133.234 -25.393 11.12641 2.16708 2 
134.879 -25.393 11.32346 1.74301 2 
136.523 -25.393 14.42607 2.90980 2 
138.168 -25.393 12.40520 2.41518 2 
139.813 -25.393 10.43711 2.51497 2 
141.458 -25.393 14.54346 4.53767 2 
143.103 -25.393 14.41353 3.43214 2 
144.748 -25.393 8.82074 1.53253 2 
146.393 -25.393 11.63442 1.39997 2 
148.037 -25.393 14.53912 2.00051 2 
149.682 -25.393 9.77893 3.02212 2 
151.327 -25.393 14.21634 2.66448 2 
152.972 -25.393 4.43627 3.44995 2 
-13.159 -27.037 7.53369 -2.88606 2 
-11.514 -27.037 12.90231 -3.18840 2 
-9.869 -27.037 10.20348 -0.82772 2 
